ID,predicted_weight
12932,118.14823938766075
12933,118.14823938766075
12934,118.14823938766075
12935,118.14823938766075
12936,118.14823938766075
12937,118.14823938766075
12938,118.14823938766075
12939,118.14823938766075
12940,118.14823938766075
12941,118.14823938766075
12942,118.14823938766075
12943,118.14823938766075
12944,118.14823938766075
12945,115.10420941866325
12946,115.10420941866325
12947,115.10420941866325
12948,115.10420941866325
12949,115.10420941866325
12950,115.10420941866325
12951,115.10420941866325
12952,115.10420941866325
12953,115.10420941866325
12954,115.10420941866325
12955,115.10420941866325
12956,115.10420941866325
12957,115.10420941866325
12958,115.10420941866325
12959,115.10420941866325
12960,115.10420941866325
12961,115.10420941866325
12962,115.10420941866325
12963,115.10420941866325
12964,115.10420941866325
12965,115.10420941866325
12966,115.10420941866325
12967,115.10420941866325
12968,115.10420941866325
12969,115.10420941866325
12970,115.10420941866325
12971,115.10420941866325
12972,115.10420941866325
12973,115.10420941866325
12974,115.10420941866325
12975,115.37330501769017
12976,115.37330501769017
12977,115.37330501769017
12978,115.37330501769017
12979,115.37330501769017
12980,115.37330501769017
12981,115.37330501769017
12982,115.37330501769017
12983,115.37330501769017
12984,115.37330501769017
12985,115.37330501769017
12986,115.37330501769017
12987,115.37330501769017
12988,115.37330501769017
12989,115.37330501769017
12990,115.37330501769017
12991,115.37330501769017
12992,115.37330501769017
12993,115.37330501769017
12994,115.37330501769017
12995,115.37330501769017
12996,115.37330501769017
12997,115.37330501769017
12998,115.37330501769017
12999,115.37330501769017
13000,115.37330501769017
13001,115.37330501769017
13002,115.37330501769017
13003,115.37330501769017
13004,115.37330501769017
13005,115.17699082996621
13006,115.17699082996621
13007,115.17699082996621
13008,115.17699082996621
13009,115.17699082996621
13010,115.17699082996621
13011,115.17699082996621
13012,115.17699082996621
13013,115.17699082996621
13014,115.17699082996621
13015,115.17699082996621
13016,115.17699082996621
13017,115.17699082996621
13018,115.17699082996621
13019,115.17699082996621
13020,115.17699082996621
13021,115.17699082996621
13022,115.17699082996621
13023,115.17699082996621
13024,115.17699082996621
13025,115.17699082996621
13026,115.17699082996621
13027,115.17699082996621
13028,115.17699082996621
13029,115.17699082996621
13030,115.17699082996621
13031,115.17699082996621
13032,115.17699082996621
13033,115.17699082996621
13034,115.17699082996621
13035,88.8193856584435
13036,88.8193856584435
13037,88.8193856584435
13038,88.8193856584435
13039,88.8193856584435
13040,88.8193856584435
13041,88.8193856584435
13042,88.8193856584435
13043,88.8193856584435
13044,88.8193856584435
13045,88.8193856584435
13046,88.8193856584435
13047,88.8193856584435
13048,88.8193856584435
13049,88.8193856584435
13050,88.8193856584435
13051,262.26439772440506
13052,262.26439772440506
13053,262.26439772440506
13054,262.26439772440506
13055,262.26439772440506
13056,262.26439772440506
13057,262.26439772440506
13058,262.26439772440506
13059,262.26439772440506
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,131.13125610574411
13073,131.13125610574411
13074,131.13125610574411
13075,131.13125610574411
13076,131.13125610574411
13077,131.13125610574411
13078,131.13125610574411
13079,131.13125610574411
13080,131.13125610574411
13081,131.13125610574411
13082,131.13125610574411
13083,131.13125610574411
13084,131.13125610574411
13085,131.13125610574411
13086,131.13125610574411
13087,131.13125610574411
13088,131.13125610574411
13089,131.13125610574411
13090,131.13125610574411
13091,131.13125610574411
13092,131.13125610574411
13093,131.13125610574411
13094,131.13125610574411
13095,147.16016853524349
13096,147.16016853524349
13097,147.16016853524349
13098,147.16016853524349
13099,147.16016853524349
13100,147.16016853524349
13101,147.16016853524349
13102,147.16016853524349
13103,147.16016853524349
13104,147.16016853524349
13105,147.16016853524349
13106,147.16016853524349
13107,147.16016853524349
13108,147.16016853524349
13109,147.16016853524349
13110,147.16016853524349
13111,147.16016853524349
13112,147.16016853524349
13113,147.16016853524349
13114,147.16016853524349
13115,147.16016853524349
13116,147.16016853524349
13117,147.16016853524349
13118,147.16016853524349
13119,147.16016853524349
13120,147.16016853524349
13121,147.16016853524349
13122,147.16016853524349
13123,147.16016853524349
13124,147.16016853524349
13125,367.1995588313237
13126,367.1995588313237
13127,367.1995588313237
13128,367.1995588313237
13129,367.1995588313237
13130,367.1995588313237
13131,367.1995588313237
13132,367.1995588313237
13133,367.1995588313237
13134,367.1995588313237
13135,367.1995588313237
13136,367.1995588313237
13137,367.1995588313237
13138,367.1995588313237
13139,367.1995588313237
13140,367.1995588313237
13141,367.1995588313237
13142,367.1995588313237
13143,367.1995588313237
13144,367.1995588313237
13145,367.1995588313237
13146,367.1995588313237
13147,367.1995588313237
13148,367.1995588313237
13149,367.1995588313237
13150,367.1995588313237
13151,367.1995588313237
13152,367.1995588313237
13153,367.1995588313237
13154,367.1995588313237
13155,453.4901753450309
13156,453.4901753450309
13157,453.4901753450309
13158,453.4901753450309
13159,453.4901753450309
13160,453.4901753450309
13161,453.4901753450309
13162,453.4901753450309
13163,453.4901753450309
13164,453.4901753450309
13165,453.4901753450309
13166,453.4901753450309
13167,453.4901753450309
13168,453.4901753450309
13169,453.4901753450309
13170,453.4901753450309
13171,453.4901753450309
13172,453.4901753450309
13173,453.4901753450309
13174,453.4901753450309
13175,453.4901753450309
13176,453.4901753450309
13177,453.4901753450309
13178,453.4901753450309
13179,453.4901753450309
13180,453.4901753450309
13181,453.4901753450309
13182,453.4901753450309
13183,453.4901753450309
13184,453.4901753450309
13185,563.226291462482
13186,563.226291462482
13187,563.226291462482
13188,563.226291462482
13189,563.226291462482
13190,563.226291462482
13191,563.226291462482
13192,563.226291462482
13193,563.226291462482
13194,563.226291462482
13195,563.226291462482
13196,563.226291462482
13197,563.226291462482
13198,563.226291462482
13199,563.226291462482
13200,563.226291462482
13201,15.948135106542965
13202,15.948135106542965
13203,15.948135106542965
13204,15.948135106542965
13205,15.948135106542965
13206,15.948135106542965
13207,15.948135106542965
13208,15.948135106542965
13209,15.948135106542965
13210,12.198759740741156
13211,12.198759740741156
13212,12.198759740741156
13213,12.198759740741156
13214,12.198759740741156
13215,12.198759740741156
13216,12.198759740741156
13217,12.198759740741156
13218,12.198759740741156
13219,12.198759740741156
13220,12.198759740741156
13221,12.198759740741156
13222,128.11621533498666
13223,128.11621533498666
13224,128.11621533498666
13225,128.11621533498666
13226,128.11621533498666
13227,128.11621533498666
13228,128.11621533498666
13229,128.11621533498666
13230,128.11621533498666
13231,128.11621533498666
13232,128.11621533498666
13233,128.11621533498666
13234,128.11621533498666
13235,128.11621533498666
13236,128.11621533498666
13237,128.11621533498666
13238,128.11621533498666
13239,128.11621533498666
13240,128.11621533498666
13241,128.11621533498666
13242,128.11621533498666
13243,128.11621533498666
13244,128.11621533498666
13245,407.33100120124925
13246,407.33100120124925
13247,407.33100120124925
13248,407.33100120124925
13249,407.33100120124925
13250,407.33100120124925
13251,407.33100120124925
13252,407.33100120124925
13253,407.33100120124925
13254,407.33100120124925
13255,407.33100120124925
13256,407.33100120124925
13257,407.33100120124925
13258,407.33100120124925
13259,407.33100120124925
13260,407.33100120124925
13261,407.33100120124925
13262,407.33100120124925
13263,407.33100120124925
13264,407.33100120124925
13265,407.33100120124925
13266,407.33100120124925
13267,407.33100120124925
13268,407.33100120124925
13269,407.33100120124925
13270,407.33100120124925
13271,407.33100120124925
13272,407.33100120124925
13273,407.33100120124925
13274,407.33100120124925
13275,841.1213733621835
13276,841.1213733621835
13277,841.1213733621835
13278,841.1213733621835
13279,841.1213733621835
13280,841.1213733621835
13281,841.1213733621835
13282,841.1213733621835
13283,841.1213733621835
13284,841.1213733621835
13285,841.1213733621835
13286,841.1213733621835
13287,841.1213733621835
13288,841.1213733621835
13289,841.1213733621835
13290,841.1213733621835
13291,841.1213733621835
13292,841.1213733621835
13293,841.1213733621835
13294,841.1213733621835
13295,841.1213733621835
13296,841.1213733621835
13297,841.1213733621835
13298,841.1213733621835
13299,841.1213733621835
13300,841.1213733621835
13301,841.1213733621835
13302,841.1213733621835
13303,841.1213733621835
13304,841.1213733621835
13305,1230.9880336937015
13306,1230.9880336937015
13307,1230.9880336937015
13308,1230.9880336937015
13309,1230.9880336937015
13310,1230.9880336937015
13311,1230.9880336937015
13312,1230.9880336937015
13313,1230.9880336937015
13314,1230.9880336937015
13315,1230.9880336937015
13316,1230.9880336937015
13317,1230.9880336937015
13318,1230.9880336937015
13319,1230.9880336937015
13320,1230.9880336937015
13321,1230.9880336937015
13322,1230.9880336937015
13323,1230.9880336937015
13324,1230.9880336937015
13325,1230.9880336937015
13326,1230.9880336937015
13327,1230.9880336937015
13328,1230.9880336937015
13329,1230.9880336937015
13330,1230.9880336937015
13331,1230.9880336937015
13332,1230.9880336937015
13333,1230.9880336937015
13334,1230.9880336937015
13335,1794.6769404218674
13336,1794.6769404218674
13337,1794.6769404218674
13338,1794.6769404218674
13339,1794.6769404218674
13340,1794.6769404218674
13341,1794.6769404218674
13342,1794.6769404218674
13343,1794.6769404218674
13344,1794.6769404218674
13345,1794.6769404218674
13346,1794.6769404218674
13347,1794.6769404218674
13348,1794.6769404218674
13349,1794.6769404218674
13350,1794.6769404218674
13351,1498.0141406565483
13352,1498.0141406565483
13353,1498.0141406565483
13354,1498.0141406565483
13355,1498.0141406565483
13356,1498.0141406565483
13357,1498.0141406565483
13358,1498.0141406565483
13359,1498.0141406565483
13360,3021.0294269401784
13361,3021.0294269401784
13362,3021.0294269401784
13363,3021.0294269401784
13364,3021.0294269401784
13365,3021.0294269401784
13366,3021.0294269401784
13367,3021.0294269401784
13368,3021.0294269401784
13369,3021.0294269401784
13370,3021.0294269401784
13371,3021.0294269401784
13372,6464.010380611405
13373,6464.010380611405
13374,6464.010380611405
13375,6464.010380611405
13376,6464.010380611405
13377,6464.010380611405
13378,6464.010380611405
13379,6464.010380611405
13380,6464.010380611405
13381,6464.010380611405
13382,6464.010380611405
13383,6464.010380611405
13384,6464.010380611405
13385,6464.010380611405
13386,6464.010380611405
13387,6464.010380611405
13388,6464.010380611405
13389,6464.010380611405
13390,6464.010380611405
13391,6464.010380611405
13392,6464.010380611405
13393,6464.010380611405
13394,6464.010380611405
13395,9818.044399960612
13396,9818.044399960612
13397,9818.044399960612
13398,9818.044399960612
13399,9818.044399960612
13400,9818.044399960612
13401,9818.044399960612
13402,9818.044399960612
13403,9818.044399960612
13404,9818.044399960612
13405,9818.044399960612
13406,9818.044399960612
13407,9818.044399960612
13408,9818.044399960612
13409,9818.044399960612
13410,9818.044399960612
13411,9818.044399960612
13412,9818.044399960612
13413,9818.044399960612
13414,9818.044399960612
13415,9818.044399960612
13416,9818.044399960612
13417,9818.044399960612
13418,9818.044399960612
13419,9818.044399960612
13420,9818.044399960612
13421,9818.044399960612
13422,9818.044399960612
13423,9818.044399960612
13424,9818.044399960612
13425,12320.460484843847
13426,12320.460484843847
13427,12320.460484843847
13428,12320.460484843847
13429,12320.460484843847
13430,12320.460484843847
13431,12320.460484843847
13432,12320.460484843847
13433,12320.460484843847
13434,12320.460484843847
13435,12320.460484843847
13436,12320.460484843847
13437,12320.460484843847
13438,12320.460484843847
13439,12320.460484843847
13440,12320.460484843847
13441,12320.460484843847
13442,12320.460484843847
13443,12320.460484843847
13444,12320.460484843847
13445,12320.460484843847
13446,12320.460484843847
13447,12320.460484843847
13448,12320.460484843847
13449,12320.460484843847
13450,12320.460484843847
13451,12320.460484843847
13452,12320.460484843847
13453,12320.460484843847
13454,12320.460484843847
13455,16933.476877348607
13456,16933.476877348607
13457,16933.476877348607
13458,16933.476877348607
13459,16933.476877348607
13460,16933.476877348607
13461,16933.476877348607
13462,16933.476877348607
13463,16933.476877348607
13464,16933.476877348607
13465,16933.476877348607
13466,16933.476877348607
13467,16933.476877348607
13468,16933.476877348607
13469,16933.476877348607
13470,16933.476877348607
13471,16933.476877348607
13472,16933.476877348607
13473,16933.476877348607
13474,16933.476877348607
13475,16933.476877348607
13476,16933.476877348607
13477,16933.476877348607
13478,16933.476877348607
13479,16933.476877348607
13480,16933.476877348607
13481,16933.476877348607
13482,16933.476877348607
13483,16933.476877348607
13484,16933.476877348607
13485,17694.834936117688
13486,17694.834936117688
13487,17694.834936117688
13488,17694.834936117688
13489,17694.834936117688
13490,17694.834936117688
13491,17694.834936117688
13492,17694.834936117688
13493,17694.834936117688
13494,17694.834936117688
13495,17694.834936117688
13496,17694.834936117688
13497,17694.834936117688
13498,17694.834936117688
13499,17694.834936117688
13500,17694.834936117688
13501,78.41928965812886
13502,78.41928965812886
13503,78.41928965812886
13504,78.41928965812886
13505,78.41928965812886
13506,78.41928965812886
13507,78.41928965812886
13508,78.41928965812886
13509,78.41928965812886
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
