ID,predicted_weight
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.07363505337827402
15526,0.07363505337827402
15527,0.07363505337827402
15528,0.07363505337827402
15529,0.07363505337827402
15530,0.07363505337827402
15531,0.07363505337827402
15532,0.07363505337827402
15533,0.07363505337827402
15534,0.07363505337827402
15535,0.07363505337827402
15536,0.07363505337827402
15537,0.07363505337827402
15538,0.07363505337827402
15539,0.07363505337827402
15540,0.07213229718688066
15541,0.07213229718688066
15542,0.07213229718688066
15543,0.07213229718688066
15544,0.07213229718688066
15545,0.07213229718688066
15546,0.07213229718688066
15547,0.07213229718688066
15548,0.07213229718688066
15549,0.07213229718688066
15550,0.07213229718688066
15551,0.07213229718688066
15552,0.07213229718688066
15553,0.07213229718688066
15554,0.07213229718688066
15555,0.07213233000138904
15556,0.07213233000138904
15557,0.07213233000138904
15558,0.07213233000138904
15559,0.07213233000138904
15560,0.07213233000138904
15561,0.07213233000138904
15562,0.07213233000138904
15563,0.07213233000138904
15564,0.07213233000138904
15565,0.07213233000138904
15566,0.07213233000138904
15567,0.07213233000138904
15568,0.07213233000138904
15569,0.07213233000138904
15570,0.07213233000138904
15571,0.07213233000138904
15572,0.07213233000138904
15573,0.07213233000138904
15574,0.07213233000138904
15575,0.07213233000138904
15576,0.07213233000138904
15577,0.07213233000138904
15578,0.07213233000138904
15579,0.07213233000138904
15580,0.07213233000138904
15581,0.07213233000138904
15582,0.07213233000138904
15583,0.07213233000138904
15584,0.07213233000138904
15585,0.07213589975186126
15586,0.07213589975186126
15587,0.07213589975186126
15588,0.07213589975186126
15589,0.07213589975186126
15590,0.07213589975186126
15591,0.07213589975186126
15592,0.07213589975186126
15593,0.07213589975186126
15594,0.07213589975186126
15595,0.07213589975186126
15596,0.07213589975186126
15597,0.07213589975186126
15598,0.07213589975186126
15599,0.07213589975186126
15600,0.07213589975186126
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4138.953791881686
15623,4138.953791881686
15624,4138.953791881686
15625,4138.953791881686
15626,4138.953791881686
15627,4138.953791881686
15628,4138.953791881686
15629,4138.953791881686
15630,4056.174716044052
15631,4056.174716044052
15632,4056.174716044052
15633,4056.174716044052
15634,4056.174716044052
15635,4056.174716044052
15636,4056.174716044052
15637,4056.174716044052
15638,4056.174716044052
15639,4056.174716044052
15640,4056.174716044052
15641,4056.174716044052
15642,4056.174716044052
15643,4056.174716044052
15644,4056.174716044052
15645,5975.538666097024
15646,5975.538666097024
15647,5975.538666097024
15648,5975.538666097024
15649,5975.538666097024
15650,5975.538666097024
15651,5975.538666097024
15652,5975.538666097024
15653,5975.538666097024
15654,5975.538666097024
15655,5975.538666097024
15656,5975.538666097024
15657,5975.538666097024
15658,5975.538666097024
15659,5975.538666097024
15660,5975.538666097024
15661,5975.538666097024
15662,5975.538666097024
15663,5975.538666097024
15664,5975.538666097024
15665,5975.538666097024
15666,5975.538666097024
15667,5975.538666097024
15668,5975.538666097024
15669,5975.538666097024
15670,5975.538666097024
15671,5975.538666097024
15672,5975.538666097024
15673,5975.538666097024
15674,5975.538666097024
15675,9447.677528323175
15676,9447.677528323175
15677,9447.677528323175
15678,9447.677528323175
15679,9447.677528323175
15680,9447.677528323175
15681,9447.677528323175
15682,9447.677528323175
15683,9447.677528323175
15684,9447.677528323175
15685,9447.677528323175
15686,9447.677528323175
15687,9447.677528323175
15688,9447.677528323175
15689,9447.677528323175
15690,9254.86778284719
15691,9254.86778284719
15692,9254.86778284719
15693,9254.86778284719
15694,9254.86778284719
15695,9254.86778284719
15696,9254.86778284719
15697,9254.86778284719
15698,9254.86778284719
15699,9254.86778284719
15700,9254.86778284719
15701,9254.86778284719
15702,9254.86778284719
15703,9254.86778284719
15704,9254.86778284719
15705,15278.351853790286
15706,15278.351853790286
15707,15278.351853790286
15708,15278.351853790286
15709,15278.351853790286
15710,15278.351853790286
15711,15278.351853790286
15712,15278.351853790286
15713,15278.351853790286
15714,15278.351853790286
15715,15278.351853790286
15716,15278.351853790286
15717,15278.351853790286
15718,15278.351853790286
15719,15278.351853790286
15720,15278.351853790286
15721,15278.351853790286
15722,15278.351853790286
15723,15278.351853790286
15724,15278.351853790286
15725,15278.351853790286
15726,15278.351853790286
15727,15278.351853790286
15728,15278.351853790286
15729,15278.351853790286
15730,15278.351853790286
15731,15278.351853790286
15732,15278.351853790286
15733,15278.351853790286
15734,15278.351853790286
15735,17676.751154197074
15736,17676.751154197074
15737,17676.751154197074
15738,17676.751154197074
15739,17676.751154197074
15740,17676.751154197074
15741,17676.751154197074
15742,17676.751154197074
15743,17676.751154197074
15744,17676.751154197074
15745,17676.751154197074
15746,17676.751154197074
15747,17676.751154197074
15748,17676.751154197074
15749,17676.751154197074
15750,17676.751154197074
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,14.3972424183855
15856,14.3972424183855
15857,14.3972424183855
15858,14.3972424183855
15859,14.3972424183855
15860,14.3972424183855
15861,14.3972424183855
15862,14.3972424183855
15863,14.3972424183855
15864,14.3972424183855
15865,14.3972424183855
15866,14.3972424183855
15867,14.3972424183855
15868,14.3972424183855
15869,14.3972424183855
15870,14.3972424183855
15871,14.3972424183855
15872,14.3972424183855
15873,14.3972424183855
15874,14.3972424183855
15875,14.3972424183855
15876,14.3972424183855
15877,14.3972424183855
15878,14.3972424183855
15879,14.3972424183855
15880,14.3972424183855
15881,14.3972424183855
15882,14.3972424183855
15883,14.3972424183855
15884,14.3972424183855
15885,14.50969831818204
15886,14.50969831818204
15887,14.50969831818204
15888,14.50969831818204
15889,14.50969831818204
15890,14.50969831818204
15891,14.50969831818204
15892,14.50969831818204
15893,14.50969831818204
15894,14.50969831818204
15895,14.50969831818204
15896,14.50969831818204
15897,14.50969831818204
15898,14.50969831818204
15899,14.50969831818204
15900,14.50969831818204
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,14.670025907267092
15976,14.670025907267092
15977,14.670025907267092
15978,14.670025907267092
15979,14.670025907267092
15980,14.670025907267092
15981,14.670025907267092
15982,14.670025907267092
15983,14.670025907267092
15984,14.670025907267092
15985,14.670025907267092
15986,14.670025907267092
15987,14.670025907267092
15988,14.670025907267092
15989,14.670025907267092
15990,14.370637623445313
15991,14.370637623445313
15992,14.370637623445313
15993,14.370637623445313
15994,14.370637623445313
15995,14.370637623445313
15996,14.370637623445313
15997,14.370637623445313
15998,14.370637623445313
15999,14.370637623445313
16000,14.370637623445313
16001,14.370637623445313
16002,14.370637623445313
16003,14.370637623445313
16004,14.370637623445313
16005,29.603585263141245
16006,29.603585263141245
16007,29.603585263141245
16008,29.603585263141245
16009,29.603585263141245
16010,29.603585263141245
16011,29.603585263141245
16012,29.603585263141245
16013,29.603585263141245
16014,29.603585263141245
16015,29.603585263141245
16016,29.603585263141245
16017,29.603585263141245
16018,29.603585263141245
16019,29.603585263141245
16020,29.603585263141245
16021,29.603585263141245
16022,29.603585263141245
16023,29.603585263141245
16024,29.603585263141245
16025,29.603585263141245
16026,29.603585263141245
16027,29.603585263141245
16028,29.603585263141245
16029,29.603585263141245
16030,29.603585263141245
16031,29.603585263141245
16032,29.603585263141245
16033,29.603585263141245
16034,29.603585263141245
16035,29.716041162515733
16036,29.716041162515733
16037,29.716041162515733
16038,29.716041162515733
16039,29.716041162515733
16040,29.716041162515733
16041,29.716041162515733
16042,29.716041162515733
16043,29.716041162515733
16044,29.716041162515733
16045,29.716041162515733
16046,29.716041162515733
16047,29.716041162515733
16048,29.716041162515733
16049,29.716041162515733
16050,29.716041162515733
16051,13.306731771153283
16052,13.306731771153283
16053,13.306731771153283
16054,13.306731771153283
16055,13.306731771153283
16056,13.306731771153283
16057,13.306731771153283
16058,13.306731771153283
16059,13.306731771153283
16060,10.637132216777175
16061,10.637132216777175
16062,10.637132216777175
16063,10.637132216777175
16064,10.637132216777175
16065,10.637132216777175
16066,10.637132216777175
16067,10.637132216777175
16068,10.637132216777175
16069,10.637132216777175
16070,10.637132216777175
16071,10.637132216777175
16072,9.154407829153074
16073,9.154407829153074
16074,9.154407829153074
16075,9.154407829153074
16076,9.154407829153074
16077,9.154407829153074
16078,9.154407829153074
16079,9.154407829153074
16080,8.971319672570012
16081,8.971319672570012
16082,8.971319672570012
16083,8.971319672570012
16084,8.971319672570012
16085,8.971319672570012
16086,8.971319672570012
16087,8.971319672570012
16088,8.971319672570012
16089,8.971319672570012
16090,8.971319672570012
16091,8.971319672570012
16092,8.971319672570012
16093,8.971319672570012
16094,8.971319672570012
16095,23.64436896000779
16096,23.64436896000779
16097,23.64436896000779
16098,23.64436896000779
16099,23.64436896000779
16100,23.64436896000779
16101,23.64436896000779
16102,23.64436896000779
16103,23.64436896000779
16104,23.64436896000779
16105,23.64436896000779
16106,23.64436896000779
16107,23.64436896000779
16108,23.64436896000779
16109,23.64436896000779
16110,23.64436896000779
16111,23.64436896000779
16112,23.64436896000779
16113,23.64436896000779
16114,23.64436896000779
16115,23.64436896000779
16116,23.64436896000779
16117,23.64436896000779
16118,23.64436896000779
16119,23.64436896000779
16120,23.64436896000779
16121,23.64436896000779
16122,23.64436896000779
16123,23.64436896000779
16124,23.64436896000779
16125,37.471377140246965
16126,37.471377140246965
16127,37.471377140246965
16128,37.471377140246965
16129,37.471377140246965
16130,37.471377140246965
16131,37.471377140246965
16132,37.471377140246965
16133,37.471377140246965
16134,37.471377140246965
16135,37.471377140246965
16136,37.471377140246965
16137,37.471377140246965
16138,37.471377140246965
16139,37.471377140246965
16140,36.706655157792945
16141,36.706655157792945
16142,36.706655157792945
16143,36.706655157792945
16144,36.706655157792945
16145,36.706655157792945
16146,36.706655157792945
16147,36.706655157792945
16148,36.706655157792945
16149,36.706655157792945
16150,36.706655157792945
16151,36.706655157792945
16152,36.706655157792945
16153,36.706655157792945
16154,36.706655157792945
16155,36.74938665304419
16156,36.74938665304419
16157,36.74938665304419
16158,36.74938665304419
16159,36.74938665304419
16160,36.74938665304419
16161,36.74938665304419
16162,36.74938665304419
16163,36.74938665304419
16164,36.74938665304419
16165,36.74938665304419
16166,36.74938665304419
16167,36.74938665304419
16168,36.74938665304419
16169,36.74938665304419
16170,36.74938665304419
16171,36.74938665304419
16172,36.74938665304419
16173,36.74938665304419
16174,36.74938665304419
16175,36.74938665304419
16176,36.74938665304419
16177,36.74938665304419
16178,36.74938665304419
16179,36.74938665304419
16180,36.74938665304419
16181,36.74938665304419
16182,36.74938665304419
16183,36.74938665304419
16184,36.74938665304419
16185,25.902189883835103
16186,25.902189883835103
16187,25.902189883835103
16188,25.902189883835103
16189,25.902189883835103
16190,25.902189883835103
16191,25.902189883835103
16192,25.902189883835103
16193,25.902189883835103
16194,25.902189883835103
16195,25.902189883835103
16196,25.902189883835103
16197,25.902189883835103
16198,25.902189883835103
16199,25.902189883835103
16200,25.902189883835103
16201,90.62566889503006
16202,90.62566889503006
16203,90.62566889503006
16204,90.62566889503006
16205,90.62566889503006
16206,90.62566889503006
16207,90.62566889503006
16208,90.62566889503006
16209,90.62566889503006
16210,105.78181682648662
16211,105.78181682648662
16212,105.78181682648662
16213,105.78181682648662
16214,105.78181682648662
16215,105.78181682648662
16216,105.78181682648662
16217,105.78181682648662
16218,105.78181682648662
16219,105.78181682648662
16220,105.78181682648662
16221,105.78181682648662
16222,118.54148333601778
16223,118.54148333601778
16224,118.54148333601778
16225,118.54148333601778
16226,118.54148333601778
16227,118.54148333601778
16228,118.54148333601778
16229,118.54148333601778
16230,116.17065366929742
16231,116.17065366929742
16232,116.17065366929742
16233,116.17065366929742
16234,116.17065366929742
16235,116.17065366929742
16236,116.17065366929742
16237,116.17065366929742
16238,116.17065366929742
16239,116.17065366929742
16240,116.17065366929742
16241,116.17065366929742
16242,116.17065366929742
16243,116.17065366929742
16244,116.17065366929742
16245,116.18350941174663
16246,116.18350941174663
16247,116.18350941174663
16248,116.18350941174663
16249,116.18350941174663
16250,116.18350941174663
16251,116.18350941174663
16252,116.18350941174663
16253,116.18350941174663
16254,116.18350941174663
16255,116.18350941174663
16256,116.18350941174663
16257,116.18350941174663
16258,116.18350941174663
16259,116.18350941174663
16260,116.18350941174663
16261,116.18350941174663
16262,116.18350941174663
16263,116.18350941174663
16264,116.18350941174663
16265,116.18350941174663
16266,116.18350941174663
16267,116.18350941174663
16268,116.18350941174663
16269,116.18350941174663
16270,116.18350941174663
16271,116.18350941174663
16272,116.18350941174663
16273,116.18350941174663
16274,116.18350941174663
16275,134.47881986789574
16276,134.47881986789574
16277,134.47881986789574
16278,134.47881986789574
16279,134.47881986789574
16280,134.47881986789574
16281,134.47881986789574
16282,134.47881986789574
16283,134.47881986789574
16284,134.47881986789574
16285,134.47881986789574
16286,134.47881986789574
16287,134.47881986789574
16288,134.47881986789574
16289,134.47881986789574
16290,131.734354156306
16291,131.734354156306
16292,131.734354156306
16293,131.734354156306
16294,131.734354156306
16295,131.734354156306
16296,131.734354156306
16297,131.734354156306
16298,131.734354156306
16299,131.734354156306
16300,131.734354156306
16301,131.734354156306
16302,131.734354156306
16303,131.734354156306
16304,131.734354156306
16305,131.73435119345578
16306,131.73435119345578
16307,131.73435119345578
16308,131.73435119345578
16309,131.73435119345578
16310,131.73435119345578
16311,131.73435119345578
16312,131.73435119345578
16313,131.73435119345578
16314,131.73435119345578
16315,131.73435119345578
16316,131.73435119345578
16317,131.73435119345578
16318,131.73435119345578
16319,131.73435119345578
16320,131.73435119345578
16321,131.73435119345578
16322,131.73435119345578
16323,131.73435119345578
16324,131.73435119345578
16325,131.73435119345578
16326,131.73435119345578
16327,131.73435119345578
16328,131.73435119345578
16329,131.73435119345578
16330,131.73435119345578
16331,131.73435119345578
16332,131.73435119345578
16333,131.73435119345578
16334,131.73435119345578
16335,131.71041188597474
16336,131.71041188597474
16337,131.71041188597474
16338,131.71041188597474
16339,131.71041188597474
16340,131.71041188597474
16341,131.71041188597474
16342,131.71041188597474
16343,131.71041188597474
16344,131.71041188597474
16345,131.71041188597474
16346,131.71041188597474
16347,131.71041188597474
16348,131.71041188597474
16349,131.71041188597474
16350,131.71041188597474
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,8.822838594636693
16486,8.822838594636693
16487,8.822838594636693
16488,8.822838594636693
16489,8.822838594636693
16490,8.822838594636693
16491,8.822838594636693
16492,8.822838594636693
16493,8.822838594636693
16494,8.822838594636693
16495,8.822838594636693
16496,8.822838594636693
16497,8.822838594636693
16498,8.822838594636693
