ID,predicted_weight
15858,16.38793421091377
15859,16.38793421091377
15860,16.38793421091377
15861,16.38793421091377
15862,16.38793421091377
15863,16.38793421091377
15864,16.38793421091377
15865,16.38793421091377
15866,16.38793421091377
15867,16.38793421091377
15868,16.38793421091377
15869,16.38793421091377
15870,16.38793421091377
15871,16.38793421091377
15872,16.38793421091377
15873,16.38793421091377
15874,16.38793421091377
15875,16.38793421091377
15876,16.38793421091377
15877,16.38793421091377
15878,16.38793421091377
15879,16.38793421091377
15880,16.38793421091377
15881,16.38793421091377
15882,16.38793421091377
15883,16.38793421091377
15884,16.38793421091377
15885,16.515939271462123
15886,16.515939271462123
15887,16.515939271462123
15888,16.515939271462123
15889,16.515939271462123
15890,16.515939271462123
15891,16.515939271462123
15892,16.515939271462123
15893,16.515939271462123
15894,16.515939271462123
15895,16.515939271462123
15896,16.515939271462123
15897,16.515939271462123
15898,16.515939271462123
15899,16.515939271462123
15900,16.515939271462123
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.357650798541837
15976,16.357650798541837
15977,16.357650798541837
15978,16.357650798541837
15979,16.357650798541837
15980,16.357650798541837
15981,16.357650798541837
15982,16.357650798541837
15983,16.357650798541837
15984,16.357650798541837
15985,16.357650798541837
15986,16.357650798541837
15987,16.357650798541837
15988,16.357650798541837
15989,16.357650798541837
15990,16.357650798541837
15991,16.357650798541837
15992,16.357650798541837
15993,16.357650798541837
15994,16.357650798541837
15995,16.357650798541837
15996,16.357650798541837
15997,16.357650798541837
15998,16.357650798541837
15999,16.357650798541837
16000,16.357650798541837
16001,16.357650798541837
16002,16.357650798541837
16003,16.357650798541837
16004,16.357650798541837
16005,33.696842325861084
16006,33.696842325861084
16007,33.696842325861084
16008,33.696842325861084
16009,33.696842325861084
16010,33.696842325861084
16011,33.696842325861084
16012,33.696842325861084
16013,33.696842325861084
16014,33.696842325861084
16015,33.696842325861084
16016,33.696842325861084
16017,33.696842325861084
16018,33.696842325861084
16019,33.696842325861084
16020,33.696842325861084
16021,33.696842325861084
16022,33.696842325861084
16023,33.696842325861084
16024,33.696842325861084
16025,33.696842325861084
16026,33.696842325861084
16027,33.696842325861084
16028,33.696842325861084
16029,33.696842325861084
16030,33.696842325861084
16031,33.696842325861084
16032,33.696842325861084
16033,33.696842325861084
16034,33.696842325861084
16035,33.82484738592903
16036,33.82484738592903
16037,33.82484738592903
16038,33.82484738592903
16039,33.82484738592903
16040,33.82484738592903
16041,33.82484738592903
16042,33.82484738592903
16043,33.82484738592903
16044,33.82484738592903
16045,33.82484738592903
16046,33.82484738592903
16047,33.82484738592903
16048,33.82484738592903
16049,33.82484738592903
16050,33.82484738592903
16051,13.377512259297715
16052,13.377512259297715
16053,13.377512259297715
16054,13.377512259297715
16055,13.377512259297715
16056,13.377512259297715
16057,13.377512259297715
16058,13.377512259297715
16059,13.377512259297715
16060,10.693712707291947
16061,10.693712707291947
16062,10.693712707291947
16063,10.693712707291947
16064,10.693712707291947
16065,10.693712707291947
16066,10.693712707291947
16067,10.693712707291947
16068,10.693712707291947
16069,10.693712707291947
16070,10.693712707291947
16071,10.693712707291947
16072,9.203101487818781
16073,9.203101487818781
16074,9.203101487818781
16075,9.203101487818781
16076,9.203101487818781
16077,9.203101487818781
16078,9.203101487818781
16079,9.203101487818781
16080,9.203101487818781
16081,9.203101487818781
16082,9.203101487818781
16083,9.203101487818781
16084,9.203101487818781
16085,9.203101487818781
16086,9.203101487818781
16087,9.203101487818781
16088,9.203101487818781
16089,9.203101487818781
16090,9.203101487818781
16091,9.203101487818781
16092,9.203101487818781
16093,9.203101487818781
16094,9.203101487818781
16095,24.255241714293707
16096,24.255241714293707
16097,24.255241714293707
16098,24.255241714293707
16099,24.255241714293707
16100,24.255241714293707
16101,24.255241714293707
16102,24.255241714293707
16103,24.255241714293707
16104,24.255241714293707
16105,24.255241714293707
16106,24.255241714293707
16107,24.255241714293707
16108,24.255241714293707
16109,24.255241714293707
16110,24.255241714293707
16111,24.255241714293707
16112,24.255241714293707
16113,24.255241714293707
16114,24.255241714293707
16115,24.255241714293707
16116,24.255241714293707
16117,24.255241714293707
16118,24.255241714293707
16119,24.255241714293707
16120,24.255241714293707
16121,24.255241714293707
16122,24.255241714293707
16123,24.255241714293707
16124,24.255241714293707
16125,38.439482628672806
16126,38.439482628672806
16127,38.439482628672806
16128,38.439482628672806
16129,38.439482628672806
16130,38.439482628672806
16131,38.439482628672806
16132,38.439482628672806
16133,38.439482628672806
16134,38.439482628672806
16135,38.439482628672806
16136,38.439482628672806
16137,38.439482628672806
16138,38.439482628672806
16139,38.439482628672806
16140,38.439482628672806
16141,38.439482628672806
16142,38.439482628672806
16143,38.439482628672806
16144,38.439482628672806
16145,38.439482628672806
16146,38.439482628672806
16147,38.439482628672806
16148,38.439482628672806
16149,38.439482628672806
16150,38.439482628672806
16151,38.439482628672806
16152,38.439482628672806
16153,38.439482628672806
16154,38.439482628672806
16155,38.48423136871317
16156,38.48423136871317
16157,38.48423136871317
16158,38.48423136871317
16159,38.48423136871317
16160,38.48423136871317
16161,38.48423136871317
16162,38.48423136871317
16163,38.48423136871317
16164,38.48423136871317
16165,38.48423136871317
16166,38.48423136871317
16167,38.48423136871317
16168,38.48423136871317
16169,38.48423136871317
16170,38.48423136871317
16171,38.48423136871317
16172,38.48423136871317
16173,38.48423136871317
16174,38.48423136871317
16175,38.48423136871317
16176,38.48423136871317
16177,38.48423136871317
16178,38.48423136871317
16179,38.48423136871317
16180,38.48423136871317
16181,38.48423136871317
16182,38.48423136871317
16183,38.48423136871317
16184,38.48423136871317
16185,27.124966135000193
16186,27.124966135000193
16187,27.124966135000193
16188,27.124966135000193
16189,27.124966135000193
16190,27.124966135000193
16191,27.124966135000193
16192,27.124966135000193
16193,27.124966135000193
16194,27.124966135000193
16195,27.124966135000193
16196,27.124966135000193
16197,27.124966135000193
16198,27.124966135000193
16199,27.124966135000193
16200,27.124966135000193
16201,99.0301307883943
16202,99.0301307883943
16203,99.0301307883943
16204,99.0301307883943
16205,99.0301307883943
16206,99.0301307883943
16207,99.0301307883943
16208,99.0301307883943
16209,99.0301307883943
16210,115.59183267926672
16211,115.59183267926672
16212,115.59183267926672
16213,115.59183267926672
16214,115.59183267926672
16215,115.59183267926672
16216,115.59183267926672
16217,115.59183267926672
16218,115.59183267926672
16219,115.59183267926672
16220,115.59183267926672
16221,115.59183267926672
16222,129.5348077619528
16223,129.5348077619528
16224,129.5348077619528
16225,129.5348077619528
16226,129.5348077619528
16227,129.5348077619528
16228,129.5348077619528
16229,129.5348077619528
16230,129.5348077619528
16231,129.5348077619528
16232,129.5348077619528
16233,129.5348077619528
16234,129.5348077619528
16235,129.5348077619528
16236,129.5348077619528
16237,129.5348077619528
16238,129.5348077619528
16239,129.5348077619528
16240,129.5348077619528
16241,129.5348077619528
16242,129.5348077619528
16243,129.5348077619528
16244,129.5348077619528
16245,129.54914241596563
16246,129.54914241596563
16247,129.54914241596563
16248,129.54914241596563
16249,129.54914241596563
16250,129.54914241596563
16251,129.54914241596563
16252,129.54914241596563
16253,129.54914241596563
16254,129.54914241596563
16255,129.54914241596563
16256,129.54914241596563
16257,129.54914241596563
16258,129.54914241596563
16259,129.54914241596563
16260,129.54914241596563
16261,129.54914241596563
16262,129.54914241596563
16263,129.54914241596563
16264,129.54914241596563
16265,129.54914241596563
16266,129.54914241596563
16267,129.54914241596563
16268,129.54914241596563
16269,129.54914241596563
16270,129.54914241596563
16271,129.54914241596563
16272,129.54914241596563
16273,129.54914241596563
16274,129.54914241596563
16275,149.94912681847103
16276,149.94912681847103
16277,149.94912681847103
16278,149.94912681847103
16279,149.94912681847103
16280,149.94912681847103
16281,149.94912681847103
16282,149.94912681847103
16283,149.94912681847103
16284,149.94912681847103
16285,149.94912681847103
16286,149.94912681847103
16287,149.94912681847103
16288,149.94912681847103
16289,149.94912681847103
16290,149.94912681847103
16291,149.94912681847103
16292,149.94912681847103
16293,149.94912681847103
16294,149.94912681847103
16295,149.94912681847103
16296,149.94912681847103
16297,149.94912681847103
16298,149.94912681847103
16299,149.94912681847103
16300,149.94912681847103
16301,149.94912681847103
16302,149.94912681847103
16303,149.94912681847103
16304,149.94912681847103
16305,149.94912344595053
16306,149.94912344595053
16307,149.94912344595053
16308,149.94912344595053
16309,149.94912344595053
16310,149.94912344595053
16311,149.94912344595053
16312,149.94912344595053
16313,149.94912344595053
16314,149.94912344595053
16315,149.94912344595053
16316,149.94912344595053
16317,149.94912344595053
16318,149.94912344595053
16319,149.94912344595053
16320,149.94912344595053
16321,149.94912344595053
16322,149.94912344595053
16323,149.94912344595053
16324,149.94912344595053
16325,149.94912344595053
16326,149.94912344595053
16327,149.94912344595053
16328,149.94912344595053
16329,149.94912344595053
16330,149.94912344595053
16331,149.94912344595053
16332,149.94912344595053
16333,149.94912344595053
16334,149.94912344595053
16335,149.92187407522707
16336,149.92187407522707
16337,149.92187407522707
16338,149.92187407522707
16339,149.92187407522707
16340,149.92187407522707
16341,149.92187407522707
16342,149.92187407522707
16343,149.92187407522707
16344,149.92187407522707
16345,149.92187407522707
16346,149.92187407522707
16347,149.92187407522707
16348,149.92187407522707
16349,149.92187407522707
16350,149.92187407522707
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.42790028397253
16486,9.42790028397253
16487,9.42790028397253
16488,9.42790028397253
16489,9.42790028397253
16490,9.42790028397253
16491,9.42790028397253
16492,9.42790028397253
16493,9.42790028397253
16494,9.42790028397253
16495,9.42790028397253
16496,9.42790028397253
16497,9.42790028397253
16498,9.42790028397253
16499,9.42790028397253
16500,9.42790028397253
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05280635654642544
16511,0.05280635654642544
16512,0.05280635654642544
16513,0.05280635654642544
16514,0.05280635654642544
16515,0.05280635654642544
16516,0.05280635654642544
16517,0.05280635654642544
16518,0.05280635654642544
16519,0.05280635654642544
16520,0.05280635654642544
16521,0.05280635654642544
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05260912920421556
16661,0.05260912920421556
16662,0.05260912920421556
16663,0.05260912920421556
16664,0.05260912920421556
16665,0.05260912920421556
16666,0.05260912920421556
16667,0.05260912920421556
16668,0.05260912920421556
16669,0.05260912920421556
16670,0.05260912920421556
16671,0.05260912920421556
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,81.646515705619
16876,81.646515705619
16877,81.646515705619
16878,81.646515705619
16879,81.646515705619
16880,81.646515705619
16881,81.646515705619
16882,81.646515705619
16883,81.646515705619
16884,81.646515705619
16885,81.646515705619
16886,81.646515705619
16887,81.646515705619
16888,81.646515705619
16889,81.646515705619
16890,81.646515705619
16891,81.646515705619
16892,81.646515705619
16893,81.646515705619
16894,81.646515705619
16895,81.646515705619
16896,81.646515705619
16897,81.646515705619
16898,81.646515705619
16899,81.646515705619
16900,81.646515705619
16901,81.646515705619
16902,81.646515705619
16903,81.646515705619
16904,81.646515705619
16905,82.33202976562809
16906,82.33202976562809
16907,82.33202976562809
16908,82.33202976562809
16909,82.33202976562809
16910,82.33202976562809
16911,82.33202976562809
16912,82.33202976562809
16913,82.33202976562809
16914,82.33202976562809
16915,82.33202976562809
16916,82.33202976562809
16917,82.33202976562809
16918,82.33202976562809
16919,82.33202976562809
16920,82.33202976562809
16921,82.33202976562809
16922,82.33202976562809
16923,82.33202976562809
16924,82.33202976562809
16925,82.33202976562809
16926,82.33202976562809
16927,82.33202976562809
16928,82.33202976562809
16929,82.33202976562809
16930,82.33202976562809
16931,82.33202976562809
16932,82.33202976562809
16933,82.33202976562809
16934,82.33202976562809
16935,81.61930559014351
16936,81.61930559014351
16937,81.61930559014351
16938,81.61930559014351
16939,81.61930559014351
16940,81.61930559014351
16941,81.61930559014351
16942,81.61930559014351
16943,81.61930559014351
16944,81.61930559014351
16945,81.61930559014351
16946,81.61930559014351
16947,81.61930559014351
16948,81.61930559014351
16949,81.61930559014351
16950,81.61930559014351
16951,27.584153450604937
16952,27.584153450604937
16953,27.584153450604937
16954,27.584153450604937
16955,27.584153450604937
16956,27.584153450604937
16957,27.584153450604937
16958,27.584153450604937
16959,27.584153450604937
16960,27.66501794398469
16961,27.66501794398469
16962,27.66501794398469
16963,27.66501794398469
16964,27.66501794398469
16965,27.66501794398469
16966,27.66501794398469
16967,27.66501794398469
16968,27.66501794398469
16969,27.66501794398469
16970,27.66501794398469
16971,27.66501794398469
16972,10.632175507045881
16973,10.632175507045881
16974,10.632175507045881
16975,10.632175507045881
16976,10.632175507045881
16977,10.632175507045881
16978,10.632175507045881
16979,10.632175507045881
16980,10.632175507045881
16981,10.632175507045881
16982,10.632175507045881
16983,10.632175507045881
16984,10.632175507045881
16985,10.632175507045881
16986,10.632175507045881
16987,10.632175507045881
16988,10.632175507045881
16989,10.632175507045881
