ID,predicted_weight
18770,218.9607906447221
18771,218.9607906447221
18772,515.8118136982362
18773,515.8118136982362
18774,515.8118136982362
18775,515.8118136982362
18776,515.8118136982362
18777,515.8118136982362
18778,515.8118136982362
18779,515.8118136982362
18780,515.8118136982362
18781,515.8118136982362
18782,515.8118136982362
18783,515.8118136982362
18784,515.8118136982362
18785,515.8118136982362
18786,515.8118136982362
18787,515.8118136982362
18788,515.8118136982362
18789,515.8118136982362
18790,515.8118136982362
18791,515.8118136982362
18792,515.8118136982362
18793,515.8118136982362
18794,515.8118136982362
18795,519.8857160119546
18796,519.8857160119546
18797,519.8857160119546
18798,519.8857160119546
18799,519.8857160119546
18800,519.8857160119546
18801,519.8857160119546
18802,519.8857160119546
18803,519.8857160119546
18804,519.8857160119546
18805,519.8857160119546
18806,519.8857160119546
18807,519.8857160119546
18808,519.8857160119546
18809,519.8857160119546
18810,519.8857160119546
18811,519.8857160119546
18812,519.8857160119546
18813,519.8857160119546
18814,519.8857160119546
18815,519.8857160119546
18816,519.8857160119546
18817,519.8857160119546
18818,519.8857160119546
18819,519.8857160119546
18820,519.8857160119546
18821,519.8857160119546
18822,519.8857160119546
18823,519.8857160119546
18824,519.8857160119546
18825,1779.5299922228162
18826,1779.5299922228162
18827,1779.5299922228162
18828,1779.5299922228162
18829,1779.5299922228162
18830,1779.5299922228162
18831,1779.5299922228162
18832,1779.5299922228162
18833,1779.5299922228162
18834,1779.5299922228162
18835,1779.5299922228162
18836,1779.5299922228162
18837,1779.5299922228162
18838,1779.5299922228162
18839,1779.5299922228162
18840,1779.5299922228162
18841,1779.5299922228162
18842,1779.5299922228162
18843,1779.5299922228162
18844,1779.5299922228162
18845,1779.5299922228162
18846,1779.5299922228162
18847,1779.5299922228162
18848,1779.5299922228162
18849,1779.5299922228162
18850,1779.5299922228162
18851,1779.5299922228162
18852,1779.5299922228162
18853,1779.5299922228162
18854,1779.5299922228162
18855,3651.4796806355957
18856,3651.4796806355957
18857,3651.4796806355957
18858,3651.4796806355957
18859,3651.4796806355957
18860,3651.4796806355957
18861,3651.4796806355957
18862,3651.4796806355957
18863,3651.4796806355957
18864,3651.4796806355957
18865,3651.4796806355957
18866,3651.4796806355957
18867,3651.4796806355957
18868,3651.4796806355957
18869,3651.4796806355957
18870,3651.4796806355957
18871,3651.4796806355957
18872,3651.4796806355957
18873,3651.4796806355957
18874,3651.4796806355957
18875,3651.4796806355957
18876,3651.4796806355957
18877,3651.4796806355957
18878,3651.4796806355957
18879,3651.4796806355957
18880,3651.4796806355957
18881,3651.4796806355957
18882,3651.4796806355957
18883,3651.4796806355957
18884,3651.4796806355957
18885,3749.9323093672374
18886,3749.9323093672374
18887,3749.9323093672374
18888,3749.9323093672374
18889,3749.9323093672374
18890,3749.9323093672374
18891,3749.9323093672374
18892,3749.9323093672374
18893,3749.9323093672374
18894,3749.9323093672374
18895,3749.9323093672374
18896,3749.9323093672374
18897,3749.9323093672374
18898,3749.9323093672374
18899,3749.9323093672374
18900,3749.9323093672374
18901,4.0258949376792576e-07
18902,4.0258949376792576e-07
18903,4.0258949376792576e-07
18904,4.0258949376792576e-07
18905,4.0258949376792576e-07
18906,4.0258949376792576e-07
18907,4.0258949376792576e-07
18908,4.0258949376792576e-07
18909,4.0258949376792576e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.40331844314429e-08
18923,7.40331844314429e-08
18924,7.40331844314429e-08
18925,7.40331844314429e-08
18926,7.40331844314429e-08
18927,7.40331844314429e-08
18928,7.40331844314429e-08
18929,7.40331844314429e-08
18930,7.40331844314429e-08
18931,7.40331844314429e-08
18932,7.40331844314429e-08
18933,7.40331844314429e-08
18934,7.40331844314429e-08
18935,7.40331844314429e-08
18936,7.40331844314429e-08
18937,7.40331844314429e-08
18938,7.40331844314429e-08
18939,7.40331844314429e-08
18940,7.40331844314429e-08
18941,7.40331844314429e-08
18942,7.40331844314429e-08
18943,7.40331844314429e-08
18944,7.40331844314429e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.844001809027237e-07
18976,2.844001809027237e-07
18977,2.844001809027237e-07
18978,2.844001809027237e-07
18979,2.844001809027237e-07
18980,2.844001809027237e-07
18981,2.844001809027237e-07
18982,2.844001809027237e-07
18983,2.844001809027237e-07
18984,2.844001809027237e-07
18985,2.844001809027237e-07
18986,2.844001809027237e-07
18987,2.844001809027237e-07
18988,2.844001809027237e-07
18989,2.844001809027237e-07
18990,2.844001809027237e-07
18991,2.844001809027237e-07
18992,2.844001809027237e-07
18993,2.844001809027237e-07
18994,2.844001809027237e-07
18995,2.844001809027237e-07
18996,2.844001809027237e-07
18997,2.844001809027237e-07
18998,2.844001809027237e-07
18999,2.844001809027237e-07
19000,2.844001809027237e-07
19001,2.844001809027237e-07
19002,2.844001809027237e-07
19003,2.844001809027237e-07
19004,2.844001809027237e-07
19005,2.3569937830100842e-07
19006,2.3569937830100842e-07
19007,2.3569937830100842e-07
19008,2.3569937830100842e-07
19009,2.3569937830100842e-07
19010,2.3569937830100842e-07
19011,2.3569937830100842e-07
19012,2.3569937830100842e-07
19013,2.3569937830100842e-07
19014,2.3569937830100842e-07
19015,2.3569937830100842e-07
19016,2.3569937830100842e-07
19017,2.3569937830100842e-07
19018,2.3569937830100842e-07
19019,2.3569937830100842e-07
19020,2.3569937830100842e-07
19021,2.3569937830100842e-07
19022,2.3569937830100842e-07
19023,2.3569937830100842e-07
19024,2.3569937830100842e-07
19025,2.3569937830100842e-07
19026,2.3569937830100842e-07
19027,2.3569937830100842e-07
19028,2.3569937830100842e-07
19029,2.3569937830100842e-07
19030,2.3569937830100842e-07
19031,2.3569937830100842e-07
19032,2.3569937830100842e-07
19033,2.3569937830100842e-07
19034,2.3569937830100842e-07
19035,4.190146074504451e-06
19036,4.190146074504451e-06
19037,4.190146074504451e-06
19038,4.190146074504451e-06
19039,4.190146074504451e-06
19040,4.190146074504451e-06
19041,4.190146074504451e-06
19042,4.190146074504451e-06
19043,4.190146074504451e-06
19044,4.190146074504451e-06
19045,4.190146074504451e-06
19046,4.190146074504451e-06
19047,4.190146074504451e-06
19048,4.190146074504451e-06
19049,4.190146074504451e-06
19050,4.190146074504451e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,5.23073107105595e-07
19352,5.23073107105595e-07
19353,5.23073107105595e-07
19354,5.23073107105595e-07
19355,5.23073107105595e-07
19356,5.23073107105595e-07
19357,5.23073107105595e-07
19358,5.23073107105595e-07
19359,5.23073107105595e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,2.017253374623997e-07
19373,2.017253374623997e-07
19374,2.017253374623997e-07
19375,2.017253374623997e-07
19376,2.017253374623997e-07
19377,2.017253374623997e-07
19378,2.017253374623997e-07
19379,2.017253374623997e-07
19380,2.017253374623997e-07
19381,2.017253374623997e-07
19382,2.017253374623997e-07
19383,2.017253374623997e-07
19384,2.017253374623997e-07
19385,2.017253374623997e-07
19386,2.017253374623997e-07
19387,2.017253374623997e-07
19388,2.017253374623997e-07
19389,2.017253374623997e-07
19390,2.017253374623997e-07
19391,2.017253374623997e-07
19392,2.017253374623997e-07
19393,2.017253374623997e-07
19394,2.017253374623997e-07
19395,1.5182257636688194e-07
19396,1.5182257636688194e-07
19397,1.5182257636688194e-07
19398,1.5182257636688194e-07
19399,1.5182257636688194e-07
19400,1.5182257636688194e-07
19401,1.5182257636688194e-07
19402,1.5182257636688194e-07
19403,1.5182257636688194e-07
19404,1.5182257636688194e-07
19405,1.5182257636688194e-07
19406,1.5182257636688194e-07
19407,1.5182257636688194e-07
19408,1.5182257636688194e-07
19409,1.5182257636688194e-07
19410,1.5182257636688194e-07
19411,1.5182257636688194e-07
19412,1.5182257636688194e-07
19413,1.5182257636688194e-07
19414,1.5182257636688194e-07
19415,1.5182257636688194e-07
19416,1.5182257636688194e-07
19417,1.5182257636688194e-07
19418,1.5182257636688194e-07
19419,1.5182257636688194e-07
19420,1.5182257636688194e-07
19421,1.5182257636688194e-07
19422,1.5182257636688194e-07
19423,1.5182257636688194e-07
19424,1.5182257636688194e-07
19425,4.846243520578414e-07
19426,4.846243520578414e-07
19427,4.846243520578414e-07
19428,4.846243520578414e-07
19429,4.846243520578414e-07
19430,4.846243520578414e-07
19431,4.846243520578414e-07
19432,4.846243520578414e-07
19433,4.846243520578414e-07
19434,4.846243520578414e-07
19435,4.846243520578414e-07
19436,4.846243520578414e-07
19437,4.846243520578414e-07
19438,4.846243520578414e-07
19439,4.846243520578414e-07
19440,4.846243520578414e-07
19441,4.846243520578414e-07
19442,4.846243520578414e-07
19443,4.846243520578414e-07
19444,4.846243520578414e-07
19445,4.846243520578414e-07
19446,4.846243520578414e-07
19447,4.846243520578414e-07
19448,4.846243520578414e-07
19449,4.846243520578414e-07
19450,4.846243520578414e-07
19451,4.846243520578414e-07
19452,4.846243520578414e-07
19453,4.846243520578414e-07
19454,4.846243520578414e-07
19455,4.3675055507357634e-07
19456,4.3675055507357634e-07
19457,4.3675055507357634e-07
19458,4.3675055507357634e-07
19459,4.3675055507357634e-07
19460,4.3675055507357634e-07
19461,4.3675055507357634e-07
19462,4.3675055507357634e-07
19463,4.3675055507357634e-07
19464,4.3675055507357634e-07
19465,4.3675055507357634e-07
19466,4.3675055507357634e-07
19467,4.3675055507357634e-07
19468,4.3675055507357634e-07
19469,4.3675055507357634e-07
19470,4.3675055507357634e-07
19471,4.3675055507357634e-07
19472,4.3675055507357634e-07
19473,4.3675055507357634e-07
19474,4.3675055507357634e-07
19475,4.3675055507357634e-07
19476,4.3675055507357634e-07
19477,4.3675055507357634e-07
19478,4.3675055507357634e-07
19479,4.3675055507357634e-07
19480,4.3675055507357634e-07
19481,4.3675055507357634e-07
19482,4.3675055507357634e-07
19483,4.3675055507357634e-07
19484,4.3675055507357634e-07
19485,4.397403978386034e-06
19486,4.397403978386034e-06
19487,4.397403978386034e-06
19488,4.397403978386034e-06
19489,4.397403978386034e-06
19490,4.397403978386034e-06
19491,4.397403978386034e-06
19492,4.397403978386034e-06
19493,4.397403978386034e-06
19494,4.397403978386034e-06
19495,4.397403978386034e-06
19496,4.397403978386034e-06
19497,4.397403978386034e-06
19498,4.397403978386034e-06
19499,4.397403978386034e-06
19500,4.397403978386034e-06
19501,0.18984194349569647
19502,0.18984194349569647
19503,0.18984194349569647
19504,0.18984194349569647
19505,0.18984194349569647
19506,0.18984194349569647
19507,0.18984194349569647
19508,0.18984194349569647
19509,0.18984194349569647
19510,0.44091919360562576
19511,0.44091919360562576
19512,0.44091919360562576
19513,0.44091919360562576
19514,0.44091919360562576
19515,0.44091919360562576
19516,0.44091919360562576
19517,0.44091919360562576
19518,0.44091919360562576
19519,0.44091919360562576
19520,0.44091919360562576
19521,0.44091919360562576
19522,1.2737809837220133
19523,1.2737809837220133
19524,1.2737809837220133
19525,1.2737809837220133
19526,1.2737809837220133
19527,1.2737809837220133
19528,1.2737809837220133
19529,1.2737809837220133
19530,1.2737809837220133
19531,1.2737809837220133
19532,1.2737809837220133
19533,1.2737809837220133
19534,1.2737809837220133
19535,1.2737809837220133
19536,1.2737809837220133
19537,1.2737809837220133
19538,1.2737809837220133
19539,1.2737809837220133
19540,1.2737809837220133
19541,1.2737809837220133
19542,1.2737809837220133
19543,1.2737809837220133
19544,1.2737809837220133
19545,1.774757847268824
19546,1.774757847268824
19547,1.774757847268824
19548,1.774757847268824
19549,1.774757847268824
19550,1.774757847268824
19551,1.774757847268824
19552,1.774757847268824
19553,1.774757847268824
19554,1.774757847268824
19555,1.774757847268824
19556,1.774757847268824
19557,1.774757847268824
19558,1.774757847268824
19559,1.774757847268824
19560,1.774757847268824
19561,1.774757847268824
19562,1.774757847268824
19563,1.774757847268824
19564,1.774757847268824
19565,1.774757847268824
19566,1.774757847268824
19567,1.774757847268824
19568,1.774757847268824
19569,1.774757847268824
19570,1.774757847268824
19571,1.774757847268824
19572,1.774757847268824
19573,1.774757847268824
19574,1.774757847268824
19575,1.7747580831285361
19576,1.7747580831285361
19577,1.7747580831285361
19578,1.7747580831285361
19579,1.7747580831285361
19580,1.7747580831285361
19581,1.7747580831285361
19582,1.7747580831285361
19583,1.7747580831285361
19584,1.7747580831285361
19585,1.7747580831285361
19586,1.7747580831285361
19587,1.7747580831285361
19588,1.7747580831285361
19589,1.7747580831285361
19590,1.7747580831285361
19591,1.7747580831285361
19592,1.7747580831285361
19593,1.7747580831285361
19594,1.7747580831285361
19595,1.7747580831285361
19596,1.7747580831285361
19597,1.7747580831285361
19598,1.7747580831285361
19599,1.7747580831285361
19600,1.7747580831285361
19601,1.7747580831285361
19602,1.7747580831285361
19603,1.7747580831285361
19604,1.7747580831285361
19605,1.7747580778901968
19606,1.7747580778901968
19607,1.7747580778901968
19608,1.7747580778901968
19609,1.7747580778901968
19610,1.7747580778901968
19611,1.7747580778901968
19612,1.7747580778901968
19613,1.7747580778901968
19614,1.7747580778901968
19615,1.7747580778901968
19616,1.7747580778901968
19617,1.7747580778901968
19618,1.7747580778901968
19619,1.7747580778901968
19620,1.7747580778901968
19621,1.7747580778901968
19622,1.7747580778901968
19623,1.7747580778901968
19624,1.7747580778901968
19625,1.7747580778901968
19626,1.7747580778901968
19627,1.7747580778901968
19628,1.7747580778901968
19629,1.7747580778901968
19630,1.7747580778901968
19631,1.7747580778901968
19632,1.7747580778901968
19633,1.7747580778901968
19634,1.7747580778901968
19635,1.774761995668723
19636,1.774761995668723
19637,1.774761995668723
19638,1.774761995668723
19639,1.774761995668723
19640,1.774761995668723
19641,1.774761995668723
19642,1.774761995668723
19643,1.774761995668723
19644,1.774761995668723
19645,1.774761995668723
19646,1.774761995668723
19647,1.774761995668723
19648,1.774761995668723
19649,1.774761995668723
19650,1.774761995668723
19651,4.031447384102565e-07
19652,4.031447384102565e-07
19653,4.031447384102565e-07
19654,4.031447384102565e-07
19655,4.031447384102565e-07
19656,4.031447384102565e-07
19657,4.031447384102565e-07
19658,4.031447384102565e-07
19659,4.031447384102565e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.1520218751076925e-07
19673,1.1520218751076925e-07
19674,1.1520218751076925e-07
19675,1.1520218751076925e-07
19676,1.1520218751076925e-07
19677,1.1520218751076925e-07
19678,1.1520218751076925e-07
19679,1.1520218751076925e-07
19680,1.1520218751076925e-07
19681,1.1520218751076925e-07
19682,1.1520218751076925e-07
19683,1.1520218751076925e-07
19684,1.1520218751076925e-07
19685,1.1520218751076925e-07
19686,1.1520218751076925e-07
19687,1.1520218751076925e-07
19688,1.1520218751076925e-07
19689,1.1520218751076925e-07
19690,1.1520218751076925e-07
19691,1.1520218751076925e-07
19692,1.1520218751076925e-07
19693,1.1520218751076925e-07
19694,1.1520218751076925e-07
19695,8.079445298723968e-09
19696,8.079445298723968e-09
19697,8.079445298723968e-09
19698,8.079445298723968e-09
19699,8.079445298723968e-09
19700,8.079445298723968e-09
19701,8.079445298723968e-09
19702,8.079445298723968e-09
19703,8.079445298723968e-09
19704,8.079445298723968e-09
19705,8.079445298723968e-09
19706,8.079445298723968e-09
19707,8.079445298723968e-09
19708,8.079445298723968e-09
19709,8.079445298723968e-09
19710,8.079445298723968e-09
19711,8.079445298723968e-09
19712,8.079445298723968e-09
19713,8.079445298723968e-09
19714,8.079445298723968e-09
19715,8.079445298723968e-09
19716,8.079445298723968e-09
19717,8.079445298723968e-09
19718,8.079445298723968e-09
19719,8.079445298723968e-09
19720,8.079445298723968e-09
19721,8.079445298723968e-09
19722,8.079445298723968e-09
