ID,predicted_weight
16996,3.045211793408218e-07
16997,3.045211793408218e-07
16998,3.045211793408218e-07
16999,3.045211793408218e-07
17000,3.045211793408218e-07
17001,3.045211793408218e-07
17002,3.045211793408218e-07
17003,3.045211793408218e-07
17004,3.045211793408218e-07
17005,3.045211793408218e-07
17006,3.045211793408218e-07
17007,3.045211793408218e-07
17008,3.045211793408218e-07
17009,3.045211793408218e-07
17010,3.045211793408218e-07
17011,3.045211793408218e-07
17012,3.045211793408218e-07
17013,3.045211793408218e-07
17014,3.045211793408218e-07
17015,3.045211793408218e-07
17016,3.045211793408218e-07
17017,3.045211793408218e-07
17018,3.045211793408218e-07
17019,3.045211793408218e-07
17020,3.045211793408218e-07
17021,3.045211793408218e-07
17022,3.045211793408218e-07
17023,3.045211793408218e-07
17024,3.045211793408218e-07
17025,0.00470616916512704
17026,0.00470616916512704
17027,0.00470616916512704
17028,0.00470616916512704
17029,0.00470616916512704
17030,0.00470616916512704
17031,0.00470616916512704
17032,0.00470616916512704
17033,0.00470616916512704
17034,0.00470616916512704
17035,0.00470616916512704
17036,0.00470616916512704
17037,0.00470616916512704
17038,0.00470616916512704
17039,0.00470616916512704
17040,0.00470616916512704
17041,0.00470616916512704
17042,0.00470616916512704
17043,0.00470616916512704
17044,0.00470616916512704
17045,0.00470616916512704
17046,0.00470616916512704
17047,0.00470616916512704
17048,0.00470616916512704
17049,0.00470616916512704
17050,0.00470616916512704
17051,0.00470616916512704
17052,0.00470616916512704
17053,0.00470616916512704
17054,0.00470616916512704
17055,0.004706419606530409
17056,0.004706419606530409
17057,0.004706419606530409
17058,0.004706419606530409
17059,0.004706419606530409
17060,0.004706419606530409
17061,0.004706419606530409
17062,0.004706419606530409
17063,0.004706419606530409
17064,0.004706419606530409
17065,0.004706419606530409
17066,0.004706419606530409
17067,0.004706419606530409
17068,0.004706419606530409
17069,0.004706419606530409
17070,0.004706419606530409
17071,0.004706419606530409
17072,0.004706419606530409
17073,0.004706419606530409
17074,0.004706419606530409
17075,0.004706419606530409
17076,0.004706419606530409
17077,0.004706419606530409
17078,0.004706419606530409
17079,0.004706419606530409
17080,0.004706419606530409
17081,0.004706419606530409
17082,0.004706419606530409
17083,0.004706419606530409
17084,0.004706419606530409
17085,0.005847567200469332
17086,0.005847567200469332
17087,0.005847567200469332
17088,0.005847567200469332
17089,0.005847567200469332
17090,0.005847567200469332
17091,0.005847567200469332
17092,0.005847567200469332
17093,0.005847567200469332
17094,0.005847567200469332
17095,0.005847567200469332
17096,0.005847567200469332
17097,0.005847567200469332
17098,0.005847567200469332
17099,0.005847567200469332
17100,0.005847567200469332
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.004122644692742533
17176,0.004122644692742533
17177,0.004122644692742533
17178,0.004122644692742533
17179,0.004122644692742533
17180,0.004122644692742533
17181,0.004122644692742533
17182,0.004122644692742533
17183,0.004122644692742533
17184,0.004122644692742533
17185,0.004122644692742533
17186,0.004122644692742533
17187,0.004122644692742533
17188,0.004122644692742533
17189,0.004122644692742533
17190,0.004122644692742533
17191,0.004122644692742533
17192,0.004122644692742533
17193,0.004122644692742533
17194,0.004122644692742533
17195,0.004122644692742533
17196,0.004122644692742533
17197,0.004122644692742533
17198,0.004122644692742533
17199,0.004122644692742533
17200,0.004122644692742533
17201,0.004122644692742533
17202,0.004122644692742533
17203,0.004122644692742533
17204,0.004122644692742533
17205,0.004122963374105957
17206,0.004122963374105957
17207,0.004122963374105957
17208,0.004122963374105957
17209,0.004122963374105957
17210,0.004122963374105957
17211,0.004122963374105957
17212,0.004122963374105957
17213,0.004122963374105957
17214,0.004122963374105957
17215,0.004122963374105957
17216,0.004122963374105957
17217,0.004122963374105957
17218,0.004122963374105957
17219,0.004122963374105957
17220,0.004122963374105957
17221,0.004122963374105957
17222,0.004122963374105957
17223,0.004122963374105957
17224,0.004122963374105957
17225,0.004122963374105957
17226,0.004122963374105957
17227,0.004122963374105957
17228,0.004122963374105957
17229,0.004122963374105957
17230,0.004122963374105957
17231,0.004122963374105957
17232,0.004122963374105957
17233,0.004122963374105957
17234,0.004122963374105957
17235,0.005088195700136613
17236,0.005088195700136613
17237,0.005088195700136613
17238,0.005088195700136613
17239,0.005088195700136613
17240,0.005088195700136613
17241,0.005088195700136613
17242,0.005088195700136613
17243,0.005088195700136613
17244,0.005088195700136613
17245,0.005088195700136613
17246,0.005088195700136613
17247,0.005088195700136613
17248,0.005088195700136613
17249,0.005088195700136613
17250,0.005088195700136613
17251,0.07568002635191069
17252,0.07568002635191069
17253,0.07568002635191069
17254,0.07568002635191069
17255,0.07568002635191069
17256,0.07568002635191069
17257,0.07568002635191069
17258,0.07568002635191069
17259,0.07568002635191069
17260,0.07568002083463497
17261,0.07568002083463497
17262,0.07568002083463497
17263,0.07568002083463497
17264,0.07568002083463497
17265,0.07568002083463497
17266,0.07568002083463497
17267,0.07568002083463497
17268,0.07568002083463497
17269,0.07568002083463497
17270,0.07568002083463497
17271,0.07568002083463497
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,90360.32547987733
17776,90360.32547987733
17777,90360.32547987733
17778,90360.32547987733
17779,90360.32547987733
17780,90360.32547987733
17781,90360.32547987733
17782,90360.32547987733
17783,90360.32547987733
17784,90360.32547987733
17785,90360.32547987733
17786,90360.32547987733
17787,90360.32547987733
17788,90360.32547987733
17789,90360.32547987733
17790,90360.32547987733
17791,90360.32547987733
17792,90360.32547987733
17793,90360.32547987733
17794,90360.32547987733
17795,90360.32547987733
17796,90360.32547987733
17797,90360.32547987733
17798,90360.32547987733
17799,90360.32547987733
17800,90360.32547987733
17801,90360.32547987733
17802,90360.32547987733
17803,90360.32547987733
17804,90360.32547987733
17805,90360.32548016276
17806,90360.32548016276
17807,90360.32548016276
17808,90360.32548016276
17809,90360.32548016276
17810,90360.32548016276
17811,90360.32548016276
17812,90360.32548016276
17813,90360.32548016276
17814,90360.32548016276
17815,90360.32548016276
17816,90360.32548016276
17817,90360.32548016276
17818,90360.32548016276
17819,90360.32548016276
17820,90360.32548016276
17821,90360.32548016276
17822,90360.32548016276
17823,90360.32548016276
17824,90360.32548016276
17825,90360.32548016276
17826,90360.32548016276
17827,90360.32548016276
17828,90360.32548016276
17829,90360.32548016276
17830,90360.32548016276
17831,90360.32548016276
17832,90360.32548016276
17833,90360.32548016276
17834,90360.32548016276
17835,90360.32225121444
17836,90360.32225121444
17837,90360.32225121444
17838,90360.32225121444
17839,90360.32225121444
17840,90360.32225121444
17841,90360.32225121444
17842,90360.32225121444
17843,90360.32225121444
17844,90360.32225121444
17845,90360.32225121444
17846,90360.32225121444
17847,90360.32225121444
17848,90360.32225121444
17849,90360.32225121444
17850,90360.32225121444
17851,0.07468166772238331
17852,0.07468166772238331
17853,0.07468166772238331
17854,0.07468166772238331
17855,0.07468166772238331
17856,0.07468166772238331
17857,0.07468166772238331
17858,0.07468166772238331
17859,0.07468166772238331
17860,0.0746816622051076
17861,0.0746816622051076
17862,0.0746816622051076
17863,0.0746816622051076
17864,0.0746816622051076
17865,0.0746816622051076
17866,0.0746816622051076
17867,0.0746816622051076
17868,0.0746816622051076
17869,0.0746816622051076
17870,0.0746816622051076
17871,0.0746816622051076
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.24470368608365212
17896,0.24470368608365212
17897,0.24470368608365212
17898,0.24470368608365212
17899,0.24470368608365212
17900,0.24470368608365212
17901,0.24470368608365212
17902,0.24470368608365212
17903,0.24470368608365212
17904,0.24470368608365212
17905,0.24470368608365212
17906,0.24470368608365212
17907,0.24470368608365212
17908,0.24470368608365212
17909,0.24470368608365212
17910,0.24470368608365212
17911,0.24470368608365212
17912,0.24470368608365212
17913,0.24470368608365212
17914,0.24470368608365212
17915,0.24470368608365212
17916,0.24470368608365212
17917,0.24470368608365212
17918,0.24470368608365212
17919,0.24470368608365212
17920,0.24470368608365212
17921,0.24470368608365212
17922,0.24470368608365212
17923,0.24470368608365212
17924,0.24470368608365212
17925,0.2447035217936378
17926,0.2447035217936378
17927,0.2447035217936378
17928,0.2447035217936378
17929,0.2447035217936378
17930,0.2447035217936378
17931,0.2447035217936378
17932,0.2447035217936378
17933,0.2447035217936378
17934,0.2447035217936378
17935,0.2447035217936378
17936,0.2447035217936378
17937,0.2447035217936378
17938,0.2447035217936378
17939,0.2447035217936378
17940,0.2447035217936378
17941,0.2447035217936378
17942,0.2447035217936378
17943,0.2447035217936378
17944,0.2447035217936378
17945,0.2447035217936378
17946,0.2447035217936378
17947,0.2447035217936378
17948,0.2447035217936378
17949,0.2447035217936378
17950,0.2447035217936378
17951,0.2447035217936378
17952,0.2447035217936378
17953,0.2447035217936378
17954,0.2447035217936378
17955,0.2447038617261197
17956,0.2447038617261197
17957,0.2447038617261197
17958,0.2447038617261197
17959,0.2447038617261197
17960,0.2447038617261197
17961,0.2447038617261197
17962,0.2447038617261197
17963,0.2447038617261197
17964,0.2447038617261197
17965,0.2447038617261197
17966,0.2447038617261197
17967,0.2447038617261197
17968,0.2447038617261197
17969,0.2447038617261197
17970,0.2447038617261197
17971,0.2447038617261197
17972,0.2447038617261197
17973,0.2447038617261197
17974,0.2447038617261197
17975,0.2447038617261197
17976,0.2447038617261197
17977,0.2447038617261197
17978,0.2447038617261197
17979,0.2447038617261197
17980,0.2447038617261197
17981,0.2447038617261197
17982,0.2447038617261197
17983,0.2447038617261197
17984,0.2447038617261197
17985,132.38323853112533
17986,132.38323853112533
17987,132.38323853112533
17988,132.38323853112533
17989,132.38323853112533
17990,132.38323853112533
17991,132.38323853112533
17992,132.38323853112533
17993,132.38323853112533
17994,132.38323853112533
17995,132.38323853112533
17996,132.38323853112533
17997,132.38323853112533
17998,132.38323853112533
17999,132.38323853112533
18000,132.38323853112533
18001,0.07526508023498583
18002,0.07526508023498583
18003,0.07526508023498583
18004,0.07526508023498583
18005,0.07526508023498583
18006,0.07526508023498583
18007,0.07526508023498583
18008,0.07526508023498583
18009,0.07526508023498583
18010,0.07526507471771013
18011,0.07526507471771013
18012,0.07526507471771013
18013,0.07526507471771013
18014,0.07526507471771013
18015,0.07526507471771013
18016,0.07526507471771013
18017,0.07526507471771013
18018,0.07526507471771013
18019,0.07526507471771013
18020,0.07526507471771013
18021,0.07526507471771013
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.2452871625576151
18046,0.2452871625576151
18047,0.2452871625576151
18048,0.2452871625576151
18049,0.2452871625576151
18050,0.2452871625576151
18051,0.2452871625576151
18052,0.2452871625576151
18053,0.2452871625576151
18054,0.2452871625576151
18055,0.2452871625576151
18056,0.2452871625576151
18057,0.2452871625576151
18058,0.2452871625576151
18059,0.2452871625576151
18060,0.2452871625576151
18061,0.2452871625576151
18062,0.2452871625576151
18063,0.2452871625576151
18064,0.2452871625576151
18065,0.2452871625576151
18066,0.2452871625576151
18067,0.2452871625576151
18068,0.2452871625576151
18069,0.2452871625576151
18070,0.2452871625576151
18071,0.2452871625576151
18072,0.2452871625576151
18073,0.2452871625576151
18074,0.2452871625576151
18075,0.24528713462587556
18076,0.24528713462587556
18077,0.24528713462587556
18078,0.24528713462587556
18079,0.24528713462587556
