ID,predicted_weight
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05355553681952949
16661,0.05355553681952949
16662,0.05355553681952949
16663,0.05355553681952949
16664,0.05355553681952949
16665,0.05355553681952949
16666,0.05355553681952949
16667,0.05355553681952949
16668,0.05355553681952949
16669,0.05355553681952949
16670,0.05355553681952949
16671,0.05355553681952949
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,83.11528900402696
16876,83.11528900402696
16877,83.11528900402696
16878,83.11528900402696
16879,83.11528900402696
16880,83.11528900402696
16881,83.11528900402696
16882,83.11528900402696
16883,83.11528900402696
16884,83.11528900402696
16885,83.11528900402696
16886,83.11528900402696
16887,83.11528900402696
16888,83.11528900402696
16889,83.11528900402696
16890,83.11528900402696
16891,83.11528900402696
16892,83.11528900402696
16893,83.11528900402696
16894,83.11528900402696
16895,83.11528900402696
16896,83.11528900402696
16897,83.11528900402696
16898,83.11528900402696
16899,83.11528900402696
16900,83.11528900402696
16901,83.11528900402696
16902,83.11528900402696
16903,83.11528900402696
16904,83.11528900402696
16905,83.81313506299918
16906,83.81313506299918
16907,83.81313506299918
16908,83.81313506299918
16909,83.81313506299918
16910,83.81313506299918
16911,83.81313506299918
16912,83.81313506299918
16913,83.81313506299918
16914,83.81313506299918
16915,83.81313506299918
16916,83.81313506299918
16917,83.81313506299918
16918,83.81313506299918
16919,83.81313506299918
16920,83.81313506299918
16921,83.81313506299918
16922,83.81313506299918
16923,83.81313506299918
16924,83.81313506299918
16925,83.81313506299918
16926,83.81313506299918
16927,83.81313506299918
16928,83.81313506299918
16929,83.81313506299918
16930,83.81313506299918
16931,83.81313506299918
16932,83.81313506299918
16933,83.81313506299918
16934,83.81313506299918
16935,83.08758939441066
16936,83.08758939441066
16937,83.08758939441066
16938,83.08758939441066
16939,83.08758939441066
16940,83.08758939441066
16941,83.08758939441066
16942,83.08758939441066
16943,83.08758939441066
16944,83.08758939441066
16945,83.08758939441066
16946,83.08758939441066
16947,83.08758939441066
16948,83.08758939441066
16949,83.08758939441066
16950,83.08758939441066
16951,28.080376316912115
16952,28.080376316912115
16953,28.080376316912115
16954,28.080376316912115
16955,28.080376316912115
16956,28.080376316912115
16957,28.080376316912115
16958,28.080376316912115
16959,28.080376316912115
16960,28.162695515463778
16961,28.162695515463778
16962,28.162695515463778
16963,28.162695515463778
16964,28.162695515463778
16965,28.162695515463778
16966,28.162695515463778
16967,28.162695515463778
16968,28.162695515463778
16969,28.162695515463778
16970,28.162695515463778
16971,28.162695515463778
16972,10.82344215637898
16973,10.82344215637898
16974,10.82344215637898
16975,10.82344215637898
16976,10.82344215637898
16977,10.82344215637898
16978,10.82344215637898
16979,10.82344215637898
16980,10.82344215637898
16981,10.82344215637898
16982,10.82344215637898
16983,10.82344215637898
16984,10.82344215637898
16985,10.82344215637898
16986,10.82344215637898
16987,10.82344215637898
16988,10.82344215637898
16989,10.82344215637898
16990,10.82344215637898
16991,10.82344215637898
16992,10.82344215637898
16993,10.82344215637898
16994,10.82344215637898
16995,26.151007533711503
16996,26.151007533711503
16997,26.151007533711503
16998,26.151007533711503
16999,26.151007533711503
17000,26.151007533711503
17001,26.151007533711503
17002,26.151007533711503
17003,26.151007533711503
17004,26.151007533711503
17005,26.151007533711503
17006,26.151007533711503
17007,26.151007533711503
17008,26.151007533711503
17009,26.151007533711503
17010,26.151007533711503
17011,26.151007533711503
17012,26.151007533711503
17013,26.151007533711503
17014,26.151007533711503
17015,26.151007533711503
17016,26.151007533711503
17017,26.151007533711503
17018,26.151007533711503
17019,26.151007533711503
17020,26.151007533711503
17021,26.151007533711503
17022,26.151007533711503
17023,26.151007533711503
17024,26.151007533711503
17025,38.03283661432704
17026,38.03283661432704
17027,38.03283661432704
17028,38.03283661432704
17029,38.03283661432704
17030,38.03283661432704
17031,38.03283661432704
17032,38.03283661432704
17033,38.03283661432704
17034,38.03283661432704
17035,38.03283661432704
17036,38.03283661432704
17037,38.03283661432704
17038,38.03283661432704
17039,38.03283661432704
17040,38.03283661432704
17041,38.03283661432704
17042,38.03283661432704
17043,38.03283661432704
17044,38.03283661432704
17045,38.03283661432704
17046,38.03283661432704
17047,38.03283661432704
17048,38.03283661432704
17049,38.03283661432704
17050,38.03283661432704
17051,38.03283661432704
17052,38.03283661432704
17053,38.03283661432704
17054,38.03283661432704
17055,38.078303996064285
17056,38.078303996064285
17057,38.078303996064285
17058,38.078303996064285
17059,38.078303996064285
17060,38.078303996064285
17061,38.078303996064285
17062,38.078303996064285
17063,38.078303996064285
17064,38.078303996064285
17065,38.078303996064285
17066,38.078303996064285
17067,38.078303996064285
17068,38.078303996064285
17069,38.078303996064285
17070,38.078303996064285
17071,38.078303996064285
17072,38.078303996064285
17073,38.078303996064285
17074,38.078303996064285
17075,38.078303996064285
17076,38.078303996064285
17077,38.078303996064285
17078,38.078303996064285
17079,38.078303996064285
17080,38.078303996064285
17081,38.078303996064285
17082,38.078303996064285
17083,38.078303996064285
17084,38.078303996064285
17085,26.514470151059925
17086,26.514470151059925
17087,26.514470151059925
17088,26.514470151059925
17089,26.514470151059925
17090,26.514470151059925
17091,26.514470151059925
17092,26.514470151059925
17093,26.514470151059925
17094,26.514470151059925
17095,26.514470151059925
17096,26.514470151059925
17097,26.514470151059925
17098,26.514470151059925
17099,26.514470151059925
17100,26.514470151059925
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.03770519517290625
17402,0.03770519517290625
17403,0.03770519517290625
17404,0.03770519517290625
17405,0.03770519517290625
17406,0.03770519517290625
17407,0.03770519517290625
17408,0.03770519517290625
17409,0.03770519517290625
17410,0.034024144638913095
17411,0.034024144638913095
17412,0.034024144638913095
17413,0.034024144638913095
17414,0.034024144638913095
17415,0.034024144638913095
17416,0.034024144638913095
17417,0.034024144638913095
17418,0.034024144638913095
17419,0.034024144638913095
17420,0.034024144638913095
17421,0.034024144638913095
17422,0.03730353360502609
17423,0.03730353360502609
17424,0.03730353360502609
17425,0.03730353360502609
17426,0.03730353360502609
17427,0.03730353360502609
17428,0.03730353360502609
17429,0.03730353360502609
17430,0.03730353360502609
17431,0.03730353360502609
17432,0.03730353360502609
17433,0.03730353360502609
17434,0.03730353360502609
17435,0.03730353360502609
17436,0.03730353360502609
17437,0.03730353360502609
17438,0.03730353360502609
17439,0.03730353360502609
17440,0.03730353360502609
17441,0.03730353360502609
17442,0.03730353360502609
17443,0.03730353360502609
17444,0.03730353360502609
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.053741749883691785
17626,0.053741749883691785
17627,0.053741749883691785
17628,0.053741749883691785
17629,0.053741749883691785
17630,0.053741749883691785
17631,0.053741749883691785
17632,0.053741749883691785
17633,0.053741749883691785
17634,0.053741749883691785
17635,0.053741749883691785
17636,0.053741749883691785
17637,0.053741749883691785
17638,0.053741749883691785
17639,0.053741749883691785
17640,0.053741749883691785
17641,0.053741749883691785
17642,0.053741749883691785
17643,0.053741749883691785
17644,0.053741749883691785
17645,0.053741749883691785
17646,0.053741749883691785
17647,0.053741749883691785
17648,0.053741749883691785
17649,0.053741749883691785
17650,0.053741749883691785
17651,0.053741749883691785
17652,0.053741749883691785
17653,0.053741749883691785
17654,0.053741749883691785
17655,0.05374180954251486
17656,0.05374180954251486
17657,0.05374180954251486
17658,0.05374180954251486
17659,0.05374180954251486
17660,0.05374180954251486
17661,0.05374180954251486
17662,0.05374180954251486
17663,0.05374180954251486
17664,0.05374180954251486
17665,0.05374180954251486
17666,0.05374180954251486
17667,0.05374180954251486
17668,0.05374180954251486
17669,0.05374180954251486
17670,0.05374180954251486
17671,0.05374180954251486
17672,0.05374180954251486
17673,0.05374180954251486
17674,0.05374180954251486
17675,0.05374180954251486
17676,0.05374180954251486
17677,0.05374180954251486
17678,0.05374180954251486
17679,0.05374180954251486
17680,0.05374180954251486
17681,0.05374180954251486
17682,0.05374180954251486
17683,0.05374180954251486
17684,0.05374180954251486
17685,0.053741583698418326
17686,0.053741583698418326
17687,0.053741583698418326
17688,0.053741583698418326
17689,0.053741583698418326
17690,0.053741583698418326
17691,0.053741583698418326
17692,0.053741583698418326
17693,0.053741583698418326
17694,0.053741583698418326
17695,0.053741583698418326
17696,0.053741583698418326
17697,0.053741583698418326
17698,0.053741583698418326
17699,0.053741583698418326
17700,0.053741583698418326
17701,0.22729046483887352
17702,0.22729046483887352
17703,0.22729046483887352
17704,0.22729046483887352
17705,0.22729046483887352
17706,0.22729046483887352
17707,0.22729046483887352
17708,0.22729046483887352
17709,0.22729046483887352
17710,0.4729202571084111
17711,0.4729202571084111
17712,0.4729202571084111
17713,0.4729202571084111
17714,0.4729202571084111
17715,0.4729202571084111
17716,0.4729202571084111
17717,0.4729202571084111
17718,0.4729202571084111
17719,0.4729202571084111
17720,0.4729202571084111
17721,0.4729202571084111
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
