ID,predicted_weight
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,78266.98868632985
17776,78266.98868632985
17777,78266.98868632985
17778,78266.98868632985
17779,78266.98868632985
17780,78266.98868632985
17781,78266.98868632985
17782,78266.98868632985
17783,78266.98868632985
17784,78266.98868632985
17785,78266.98868632985
17786,78266.98868632985
17787,78266.98868632985
17788,78266.98868632985
17789,78266.98868632985
17790,78266.98868632985
17791,78266.98868632985
17792,78266.98868632985
17793,78266.98868632985
17794,78266.98868632985
17795,78266.98868632985
17796,78266.98868632985
17797,78266.98868632985
17798,78266.98868632985
17799,78266.98868632985
17800,78266.98868632985
17801,78266.98868632985
17802,78266.98868632985
17803,78266.98868632985
17804,78266.98868632985
17805,78266.98868657707
17806,78266.98868657707
17807,78266.98868657707
17808,78266.98868657707
17809,78266.98868657707
17810,78266.98868657707
17811,78266.98868657707
17812,78266.98868657707
17813,78266.98868657707
17814,78266.98868657707
17815,78266.98868657707
17816,78266.98868657707
17817,78266.98868657707
17818,78266.98868657707
17819,78266.98868657707
17820,78266.98868657707
17821,78266.98868657707
17822,78266.98868657707
17823,78266.98868657707
17824,78266.98868657707
17825,78266.98868657707
17826,78266.98868657707
17827,78266.98868657707
17828,78266.98868657707
17829,78266.98868657707
17830,78266.98868657707
17831,78266.98868657707
17832,78266.98868657707
17833,78266.98868657707
17834,78266.98868657707
17835,78266.9858897737
17836,78266.9858897737
17837,78266.9858897737
17838,78266.9858897737
17839,78266.9858897737
17840,78266.9858897737
17841,78266.9858897737
17842,78266.9858897737
17843,78266.9858897737
17844,78266.9858897737
17845,78266.9858897737
17846,78266.9858897737
17847,78266.9858897737
17848,78266.9858897737
17849,78266.9858897737
17850,78266.9858897737
17851,0.06468667760615457
17852,0.06468667760615457
17853,0.06468667760615457
17854,0.06468667760615457
17855,0.06468667760615457
17856,0.06468667760615457
17857,0.06468667760615457
17858,0.06468667760615457
17859,0.06468667760615457
17860,0.06468667282728116
17861,0.06468667282728116
17862,0.06468667282728116
17863,0.06468667282728116
17864,0.06468667282728116
17865,0.06468667282728116
17866,0.06468667282728116
17867,0.06468667282728116
17868,0.06468667282728116
17869,0.06468667282728116
17870,0.06468667282728116
17871,0.06468667282728116
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.2119538694499002
17896,0.2119538694499002
17897,0.2119538694499002
17898,0.2119538694499002
17899,0.2119538694499002
17900,0.2119538694499002
17901,0.2119538694499002
17902,0.2119538694499002
17903,0.2119538694499002
17904,0.2119538694499002
17905,0.2119538694499002
17906,0.2119538694499002
17907,0.2119538694499002
17908,0.2119538694499002
17909,0.2119538694499002
17910,0.2119538694499002
17911,0.2119538694499002
17912,0.2119538694499002
17913,0.2119538694499002
17914,0.2119538694499002
17915,0.2119538694499002
17916,0.2119538694499002
17917,0.2119538694499002
17918,0.2119538694499002
17919,0.2119538694499002
17920,0.2119538694499002
17921,0.2119538694499002
17922,0.2119538694499002
17923,0.2119538694499002
17924,0.2119538694499002
17925,0.21195372714757202
17926,0.21195372714757202
17927,0.21195372714757202
17928,0.21195372714757202
17929,0.21195372714757202
17930,0.21195372714757202
17931,0.21195372714757202
17932,0.21195372714757202
17933,0.21195372714757202
17934,0.21195372714757202
17935,0.21195372714757202
17936,0.21195372714757202
17937,0.21195372714757202
17938,0.21195372714757202
17939,0.21195372714757202
17940,0.21195372714757202
17941,0.21195372714757202
17942,0.21195372714757202
17943,0.21195372714757202
17944,0.21195372714757202
17945,0.21195372714757202
17946,0.21195372714757202
17947,0.21195372714757202
17948,0.21195372714757202
17949,0.21195372714757202
17950,0.21195372714757202
17951,0.21195372714757202
17952,0.21195372714757202
17953,0.21195372714757202
17954,0.21195372714757202
17955,0.21195402158533075
17956,0.21195402158533075
17957,0.21195402158533075
17958,0.21195402158533075
17959,0.21195402158533075
17960,0.21195402158533075
17961,0.21195402158533075
17962,0.21195402158533075
17963,0.21195402158533075
17964,0.21195402158533075
17965,0.21195402158533075
17966,0.21195402158533075
17967,0.21195402158533075
17968,0.21195402158533075
17969,0.21195402158533075
17970,0.21195402158533075
17971,0.21195402158533075
17972,0.21195402158533075
17973,0.21195402158533075
17974,0.21195402158533075
17975,0.21195402158533075
17976,0.21195402158533075
17977,0.21195402158533075
17978,0.21195402158533075
17979,0.21195402158533075
17980,0.21195402158533075
17981,0.21195402158533075
17982,0.21195402158533075
17983,0.21195402158533075
17984,0.21195402158533075
17985,114.66578254726043
17986,114.66578254726043
17987,114.66578254726043
17988,114.66578254726043
17989,114.66578254726043
17990,114.66578254726043
17991,114.66578254726043
17992,114.66578254726043
17993,114.66578254726043
17994,114.66578254726043
17995,114.66578254726043
17996,114.66578254726043
17997,114.66578254726043
17998,114.66578254726043
17999,114.66578254726043
18000,114.66578254726043
18001,0.06519200934639376
18002,0.06519200934639376
18003,0.06519200934639376
18004,0.06519200934639376
18005,0.06519200934639376
18006,0.06519200934639376
18007,0.06519200934639376
18008,0.06519200934639376
18009,0.06519200934639376
18010,0.06519200456752035
18011,0.06519200456752035
18012,0.06519200456752035
18013,0.06519200456752035
18014,0.06519200456752035
18015,0.06519200456752035
18016,0.06519200456752035
18017,0.06519200456752035
18018,0.06519200456752035
18019,0.06519200456752035
18020,0.06519200456752035
18021,0.06519200456752035
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.21245925659125758
18046,0.21245925659125758
18047,0.21245925659125758
18048,0.21245925659125758
18049,0.21245925659125758
18050,0.21245925659125758
18051,0.21245925659125758
18052,0.21245925659125758
18053,0.21245925659125758
18054,0.21245925659125758
18055,0.21245925659125758
18056,0.21245925659125758
18057,0.21245925659125758
18058,0.21245925659125758
18059,0.21245925659125758
18060,0.21245925659125758
18061,0.21245925659125758
18062,0.21245925659125758
18063,0.21245925659125758
18064,0.21245925659125758
18065,0.21245925659125758
18066,0.21245925659125758
18067,0.21245925659125758
18068,0.21245925659125758
18069,0.21245925659125758
18070,0.21245925659125758
18071,0.21245925659125758
18072,0.21245925659125758
18073,0.21245925659125758
18074,0.21245925659125758
18075,0.21245923239775086
18076,0.21245923239775086
18077,0.21245923239775086
18078,0.21245923239775086
18079,0.21245923239775086
18080,0.21245923239775086
18081,0.21245923239775086
18082,0.21245923239775086
18083,0.21245923239775086
18084,0.21245923239775086
18085,0.21245923239775086
18086,0.21245923239775086
18087,0.21245923239775086
18088,0.21245923239775086
18089,0.21245923239775086
18090,0.21245923239775086
18091,0.21245923239775086
18092,0.21245923239775086
18093,0.21245923239775086
18094,0.21245923239775086
18095,0.21245923239775086
18096,0.21245923239775086
18097,0.21245923239775086
18098,0.21245923239775086
18099,0.21245923239775086
18100,0.21245923239775086
18101,0.21245923239775086
18102,0.21245923239775086
18103,0.21245923239775086
18104,0.21245923239775086
18105,0.21245952172116195
18106,0.21245952172116195
18107,0.21245952172116195
18108,0.21245952172116195
18109,0.21245952172116195
18110,0.21245952172116195
18111,0.21245952172116195
18112,0.21245952172116195
18113,0.21245952172116195
18114,0.21245952172116195
18115,0.21245952172116195
18116,0.21245952172116195
18117,0.21245952172116195
18118,0.21245952172116195
18119,0.21245952172116195
18120,0.21245952172116195
18121,0.21245952172116195
18122,0.21245952172116195
18123,0.21245952172116195
18124,0.21245952172116195
18125,0.21245952172116195
18126,0.21245952172116195
18127,0.21245952172116195
18128,0.21245952172116195
18129,0.21245952172116195
18130,0.21245952172116195
18131,0.21245952172116195
18132,0.21245952172116195
18133,0.21245952172116195
18134,0.21245952172116195
18135,114.666288043397
18136,114.666288043397
18137,114.666288043397
18138,114.666288043397
18139,114.666288043397
18140,114.666288043397
18141,114.666288043397
18142,114.666288043397
18143,114.666288043397
18144,114.666288043397
18145,114.666288043397
18146,114.666288043397
18147,114.666288043397
18148,114.666288043397
18149,114.666288043397
18150,114.666288043397
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,548.319317755288
18752,548.319317755288
18753,548.319317755288
18754,548.319317755288
18755,548.319317755288
18756,548.319317755288
18757,548.319317755288
18758,548.319317755288
18759,548.319317755288
18760,548.3193177505092
18761,548.3193177505092
18762,548.3193177505092
18763,548.3193177505092
18764,548.3193177505092
18765,548.3193177505092
18766,548.3193177505092
18767,548.3193177505092
18768,548.3193177505092
18769,548.3193177505092
18770,548.3193177505092
18771,548.3193177505092
18772,548.3193179265355
18773,548.3193179265355
18774,548.3193179265355
18775,548.3193179265355
