ID,predicted_weight
18049,0.1622952654516551
18050,0.1622952654516551
18051,0.1622952654516551
18052,0.1622952654516551
18053,0.1622952654516551
18054,0.1622952654516551
18055,0.1622952654516551
18056,0.1622952654516551
18057,0.1622952654516551
18058,0.1622952654516551
18059,0.1622952654516551
18060,0.1622952654516551
18061,0.1622952654516551
18062,0.1622952654516551
18063,0.1622952654516551
18064,0.1622952654516551
18065,0.1622952654516551
18066,0.1622952654516551
18067,0.1622952654516551
18068,0.1622952654516551
18069,0.1622952654516551
18070,0.1622952654516551
18071,0.1622952654516551
18072,0.1622952654516551
18073,0.1622952654516551
18074,0.1622952654516551
18075,0.16229524697050413
18076,0.16229524697050413
18077,0.16229524697050413
18078,0.16229524697050413
18079,0.16229524697050413
18080,0.16229524697050413
18081,0.16229524697050413
18082,0.16229524697050413
18083,0.16229524697050413
18084,0.16229524697050413
18085,0.16229524697050413
18086,0.16229524697050413
18087,0.16229524697050413
18088,0.16229524697050413
18089,0.16229524697050413
18090,0.16229524697050413
18091,0.16229524697050413
18092,0.16229524697050413
18093,0.16229524697050413
18094,0.16229524697050413
18095,0.16229524697050413
18096,0.16229524697050413
18097,0.16229524697050413
18098,0.16229524697050413
18099,0.16229524697050413
18100,0.16229524697050413
18101,0.16229524697050413
18102,0.16229524697050413
18103,0.16229524697050413
18104,0.16229524697050413
18105,0.16229546798144318
18106,0.16229546798144318
18107,0.16229546798144318
18108,0.16229546798144318
18109,0.16229546798144318
18110,0.16229546798144318
18111,0.16229546798144318
18112,0.16229546798144318
18113,0.16229546798144318
18114,0.16229546798144318
18115,0.16229546798144318
18116,0.16229546798144318
18117,0.16229546798144318
18118,0.16229546798144318
18119,0.16229546798144318
18120,0.16229546798144318
18121,0.16229546798144318
18122,0.16229546798144318
18123,0.16229546798144318
18124,0.16229546798144318
18125,0.16229546798144318
18126,0.16229546798144318
18127,0.16229546798144318
18128,0.16229546798144318
18129,0.16229546798144318
18130,0.16229546798144318
18131,0.16229546798144318
18132,0.16229546798144318
18133,0.16229546798144318
18134,0.16229546798144318
18135,87.59230336648383
18136,87.59230336648383
18137,87.59230336648383
18138,87.59230336648383
18139,87.59230336648383
18140,87.59230336648383
18141,87.59230336648383
18142,87.59230336648383
18143,87.59230336648383
18144,87.59230336648383
18145,87.59230336648383
18146,87.59230336648383
18147,87.59230336648383
18148,87.59230336648383
18149,87.59230336648383
18150,87.59230336648383
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,418.8550343964006
18752,418.8550343964006
18753,418.8550343964006
18754,418.8550343964006
18755,418.8550343964006
18756,418.8550343964006
18757,418.8550343964006
18758,418.8550343964006
18759,418.8550343964006
18760,418.8550343927501
18761,418.8550343927501
18762,418.8550343927501
18763,418.8550343927501
18764,418.8550343927501
18765,418.8550343927501
18766,418.8550343927501
18767,418.8550343927501
18768,418.8550343927501
18769,418.8550343927501
18770,418.8550343927501
18771,418.8550343927501
18772,418.85503452721474
18773,418.85503452721474
18774,418.85503452721474
18775,418.85503452721474
18776,418.85503452721474
18777,418.85503452721474
18778,418.85503452721474
18779,418.85503452721474
18780,418.85503452721474
18781,418.85503452721474
18782,418.85503452721474
18783,418.85503452721474
18784,418.85503452721474
18785,418.85503452721474
18786,418.85503452721474
18787,418.85503452721474
18788,418.85503452721474
18789,418.85503452721474
18790,418.85503452721474
18791,418.85503452721474
18792,418.85503452721474
18793,418.85503452721474
18794,418.85503452721474
18795,418.8550347339749
18796,418.8550347339749
18797,418.8550347339749
18798,418.8550347339749
18799,418.8550347339749
18800,418.8550347339749
18801,418.8550347339749
18802,418.8550347339749
18803,418.8550347339749
18804,418.8550347339749
18805,418.8550347339749
18806,418.8550347339749
18807,418.8550347339749
18808,418.8550347339749
18809,418.8550347339749
18810,418.8550347339749
18811,418.8550347339749
18812,418.8550347339749
18813,418.8550347339749
18814,418.8550347339749
18815,418.8550347339749
18816,418.8550347339749
18817,418.8550347339749
18818,418.8550347339749
18819,418.8550347339749
18820,418.8550347339749
18821,418.8550347339749
18822,418.8550347339749
18823,418.8550347339749
18824,418.8550347339749
18825,451.93604869414554
18826,451.93604869414554
18827,451.93604869414554
18828,451.93604869414554
18829,451.93604869414554
18830,451.93604869414554
18831,451.93604869414554
18832,451.93604869414554
18833,451.93604869414554
18834,451.93604869414554
18835,451.93604869414554
18836,451.93604869414554
18837,451.93604869414554
18838,451.93604869414554
18839,451.93604869414554
18840,451.93604869414554
18841,451.93604869414554
18842,451.93604869414554
18843,451.93604869414554
18844,451.93604869414554
18845,451.93604869414554
18846,451.93604869414554
18847,451.93604869414554
18848,451.93604869414554
18849,451.93604869414554
18850,451.93604869414554
18851,451.93604869414554
18852,451.93604869414554
18853,451.93604869414554
18854,451.93604869414554
18855,451.89908000956507
18856,451.89908000956507
18857,451.89908000956507
18858,451.89908000956507
18859,451.89908000956507
18860,451.89908000956507
18861,451.89908000956507
18862,451.89908000956507
18863,451.89908000956507
18864,451.89908000956507
18865,451.89908000956507
18866,451.89908000956507
18867,451.89908000956507
18868,451.89908000956507
18869,451.89908000956507
18870,451.89908000956507
18871,451.89908000956507
18872,451.89908000956507
18873,451.89908000956507
18874,451.89908000956507
18875,451.89908000956507
18876,451.89908000956507
18877,451.89908000956507
18878,451.89908000956507
18879,451.89908000956507
18880,451.89908000956507
18881,451.89908000956507
18882,451.89908000956507
18883,451.89908000956507
18884,451.89908000956507
18885,3623.797035298122
18886,3623.797035298122
18887,3623.797035298122
18888,3623.797035298122
18889,3623.797035298122
18890,3623.797035298122
18891,3623.797035298122
18892,3623.797035298122
18893,3623.797035298122
18894,3623.797035298122
18895,3623.797035298122
18896,3623.797035298122
18897,3623.797035298122
18898,3623.797035298122
18899,3623.797035298122
18900,3623.797035298122
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,1.425544487842711e-07
19052,1.425544487842711e-07
19053,1.425544487842711e-07
19054,1.425544487842711e-07
19055,1.425544487842711e-07
19056,1.425544487842711e-07
19057,1.425544487842711e-07
19058,1.425544487842711e-07
19059,1.425544487842711e-07
19060,1.3890392048751353e-07
19061,1.3890392048751353e-07
19062,1.3890392048751353e-07
19063,1.3890392048751353e-07
19064,1.3890392048751353e-07
19065,1.3890392048751353e-07
19066,1.3890392048751353e-07
19067,1.3890392048751353e-07
19068,1.3890392048751353e-07
19069,1.3890392048751353e-07
19070,1.3890392048751353e-07
19071,1.3890392048751353e-07
19072,2.374933907755423e-07
19073,2.374933907755423e-07
19074,2.374933907755423e-07
19075,2.374933907755423e-07
19076,2.374933907755423e-07
19077,2.374933907755423e-07
19078,2.374933907755423e-07
19079,2.374933907755423e-07
19080,2.374933907755423e-07
19081,2.374933907755423e-07
19082,2.374933907755423e-07
19083,2.374933907755423e-07
19084,2.374933907755423e-07
19085,2.374933907755423e-07
19086,2.374933907755423e-07
19087,2.374933907755423e-07
19088,2.374933907755423e-07
19089,2.374933907755423e-07
19090,2.374933907755423e-07
19091,2.374933907755423e-07
19092,2.374933907755423e-07
19093,2.374933907755423e-07
19094,2.374933907755423e-07
19095,2.2556275539313851e-07
19096,2.2556275539313851e-07
19097,2.2556275539313851e-07
19098,2.2556275539313851e-07
19099,2.2556275539313851e-07
19100,2.2556275539313851e-07
19101,2.2556275539313851e-07
19102,2.2556275539313851e-07
19103,2.2556275539313851e-07
19104,2.2556275539313851e-07
19105,2.2556275539313851e-07
19106,2.2556275539313851e-07
19107,2.2556275539313851e-07
19108,2.2556275539313851e-07
19109,2.2556275539313851e-07
19110,2.2556275539313851e-07
19111,2.2556275539313851e-07
19112,2.2556275539313851e-07
19113,2.2556275539313851e-07
19114,2.2556275539313851e-07
19115,2.2556275539313851e-07
19116,2.2556275539313851e-07
19117,2.2556275539313851e-07
19118,2.2556275539313851e-07
19119,2.2556275539313851e-07
19120,2.2556275539313851e-07
19121,2.2556275539313851e-07
19122,2.2556275539313851e-07
19123,2.2556275539313851e-07
19124,2.2556275539313851e-07
19125,2.5361581396754294e-07
19126,2.5361581396754294e-07
19127,2.5361581396754294e-07
19128,2.5361581396754294e-07
19129,2.5361581396754294e-07
19130,2.5361581396754294e-07
19131,2.5361581396754294e-07
19132,2.5361581396754294e-07
19133,2.5361581396754294e-07
19134,2.5361581396754294e-07
19135,2.5361581396754294e-07
19136,2.5361581396754294e-07
19137,2.5361581396754294e-07
19138,2.5361581396754294e-07
19139,2.5361581396754294e-07
19140,2.5361581396754294e-07
19141,2.5361581396754294e-07
19142,2.5361581396754294e-07
19143,2.5361581396754294e-07
19144,2.5361581396754294e-07
19145,2.5361581396754294e-07
19146,2.5361581396754294e-07
19147,2.5361581396754294e-07
19148,2.5361581396754294e-07
19149,2.5361581396754294e-07
19150,2.5361581396754294e-07
19151,2.5361581396754294e-07
19152,2.5361581396754294e-07
19153,2.5361581396754294e-07
19154,2.5361581396754294e-07
19155,4.6578026391888075e-07
19156,4.6578026391888075e-07
19157,4.6578026391888075e-07
19158,4.6578026391888075e-07
19159,4.6578026391888075e-07
19160,4.6578026391888075e-07
19161,4.6578026391888075e-07
19162,4.6578026391888075e-07
19163,4.6578026391888075e-07
19164,4.6578026391888075e-07
19165,4.6578026391888075e-07
19166,4.6578026391888075e-07
19167,4.6578026391888075e-07
19168,4.6578026391888075e-07
19169,4.6578026391888075e-07
19170,4.6578026391888075e-07
19171,4.6578026391888075e-07
19172,4.6578026391888075e-07
19173,4.6578026391888075e-07
19174,4.6578026391888075e-07
19175,4.6578026391888075e-07
19176,4.6578026391888075e-07
19177,4.6578026391888075e-07
19178,4.6578026391888075e-07
19179,4.6578026391888075e-07
19180,4.6578026391888075e-07
19181,4.6578026391888075e-07
19182,4.6578026391888075e-07
19183,4.6578026391888075e-07
19184,4.6578026391888075e-07
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
