ID,predicted_weight
18465,0.48526404592159617
18466,0.48526404592159617
18467,0.48526404592159617
18468,0.48526404592159617
18469,0.48526404592159617
18470,0.48526404592159617
18471,0.48526404592159617
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,100.57374684203687
18602,100.57374684203687
18603,100.57374684203687
18604,100.57374684203687
18605,100.57374684203687
18606,100.57374684203687
18607,100.57374684203687
18608,100.57374684203687
18609,100.57374684203687
18610,100.57036956769339
18611,100.57036956769339
18612,100.57036956769339
18613,100.57036956769339
18614,100.57036956769339
18615,100.57036956769339
18616,100.57036956769339
18617,100.57036956769339
18618,100.57036956769339
18619,100.57036956769339
18620,100.57036956769339
18621,100.57036956769339
18622,100.57374680178262
18623,100.57374680178262
18624,100.57374680178262
18625,100.57374680178262
18626,100.57374680178262
18627,100.57374680178262
18628,100.57374680178262
18629,100.57374680178262
18630,100.57374680178262
18631,100.57374680178262
18632,100.57374680178262
18633,100.57374680178262
18634,100.57374680178262
18635,100.57374680178262
18636,100.57374680178262
18637,100.57374680178262
18638,100.57374680178262
18639,100.57374680178262
18640,100.57374680178262
18641,100.57374680178262
18642,100.57374680178262
18643,100.57374680178262
18644,100.57374680178262
18645,100.57374680453964
18646,100.57374680453964
18647,100.57374680453964
18648,100.57374680453964
18649,100.57374680453964
18650,100.57374680453964
18651,100.57374680453964
18652,100.57374680453964
18653,100.57374680453964
18654,100.57374680453964
18655,100.57374680453964
18656,100.57374680453964
18657,100.57374680453964
18658,100.57374680453964
18659,100.57374680453964
18660,100.57374680453964
18661,100.57374680453964
18662,100.57374680453964
18663,100.57374680453964
18664,100.57374680453964
18665,100.57374680453964
18666,100.57374680453964
18667,100.57374680453964
18668,100.57374680453964
18669,100.57374680453964
18670,100.57374680453964
18671,100.57374680453964
18672,100.57374680453964
18673,100.57374680453964
18674,100.57374680453964
18675,100.57374718016295
18676,100.57374718016295
18677,100.57374718016295
18678,100.57374718016295
18679,100.57374718016295
18680,100.57374718016295
18681,100.57374718016295
18682,100.57374718016295
18683,100.57374718016295
18684,100.57374718016295
18685,100.57374718016295
18686,100.57374718016295
18687,100.57374718016295
18688,100.57374718016295
18689,100.57374718016295
18690,100.57374718016295
18691,100.57374718016295
18692,100.57374718016295
18693,100.57374718016295
18694,100.57374718016295
18695,100.57374718016295
18696,100.57374718016295
18697,100.57374718016295
18698,100.57374718016295
18699,100.57374718016295
18700,100.57374718016295
18701,100.57374718016295
18702,100.57374718016295
18703,100.57374718016295
18704,100.57374718016295
18705,100.57374722477182
18706,100.57374722477182
18707,100.57374722477182
18708,100.57374722477182
18709,100.57374722477182
18710,100.57374722477182
18711,100.57374722477182
18712,100.57374722477182
18713,100.57374722477182
18714,100.57374722477182
18715,100.57374722477182
18716,100.57374722477182
18717,100.57374722477182
18718,100.57374722477182
18719,100.57374722477182
18720,100.57374722477182
18721,100.57374722477182
18722,100.57374722477182
18723,100.57374722477182
18724,100.57374722477182
18725,100.57374722477182
18726,100.57374722477182
18727,100.57374722477182
18728,100.57374722477182
18729,100.57374722477182
18730,100.57374722477182
18731,100.57374722477182
18732,100.57374722477182
18733,100.57374722477182
18734,100.57374722477182
18735,100.57375093746403
18736,100.57375093746403
18737,100.57375093746403
18738,100.57375093746403
18739,100.57375093746403
18740,100.57375093746403
18741,100.57375093746403
18742,100.57375093746403
18743,100.57375093746403
18744,100.57375093746403
18745,100.57375093746403
18746,100.57375093746403
18747,100.57375093746403
18748,100.57375093746403
18749,100.57375093746403
18750,100.57375093746403
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,210.85924139086737
18761,210.85924139086737
18762,210.85924139086737
18763,210.85924139086737
18764,210.85924139086737
18765,210.85924139086737
18766,210.85924139086737
18767,210.85924139086737
18768,210.85924139086737
18769,210.85924139086737
18770,210.85924139086737
18771,210.85924139086737
18772,496.7267765914014
18773,496.7267765914014
18774,496.7267765914014
18775,496.7267765914014
18776,496.7267765914014
18777,496.7267765914014
18778,496.7267765914014
18779,496.7267765914014
18780,496.7267765914014
18781,496.7267765914014
18782,496.7267765914014
18783,496.7267765914014
18784,496.7267765914014
18785,496.7267765914014
18786,496.7267765914014
18787,496.7267765914014
18788,496.7267765914014
18789,496.7267765914014
18790,496.7267765914014
18791,496.7267765914014
18792,496.7267765914014
18793,496.7267765914014
18794,496.7267765914014
18795,500.6499445195123
18796,500.6499445195123
18797,500.6499445195123
18798,500.6499445195123
18799,500.6499445195123
18800,500.6499445195123
18801,500.6499445195123
18802,500.6499445195123
18803,500.6499445195123
18804,500.6499445195123
18805,500.6499445195123
18806,500.6499445195123
18807,500.6499445195123
18808,500.6499445195123
18809,500.6499445195123
18810,500.6499445195123
18811,500.6499445195123
18812,500.6499445195123
18813,500.6499445195123
18814,500.6499445195123
18815,500.6499445195123
18816,500.6499445195123
18817,500.6499445195123
18818,500.6499445195123
18819,500.6499445195123
18820,500.6499445195123
18821,500.6499445195123
18822,500.6499445195123
18823,500.6499445195123
18824,500.6499445195123
18825,1713.687382510572
18826,1713.687382510572
18827,1713.687382510572
18828,1713.687382510572
18829,1713.687382510572
18830,1713.687382510572
18831,1713.687382510572
18832,1713.687382510572
18833,1713.687382510572
18834,1713.687382510572
18835,1713.687382510572
18836,1713.687382510572
18837,1713.687382510572
18838,1713.687382510572
18839,1713.687382510572
18840,1713.687382510572
18841,1713.687382510572
18842,1713.687382510572
18843,1713.687382510572
18844,1713.687382510572
18845,1713.687382510572
18846,1713.687382510572
18847,1713.687382510572
18848,1713.687382510572
18849,1713.687382510572
18850,1713.687382510572
18851,1713.687382510572
18852,1713.687382510572
18853,1713.687382510572
18854,1713.687382510572
18855,3516.3749324520786
18856,3516.3749324520786
18857,3516.3749324520786
18858,3516.3749324520786
18859,3516.3749324520786
18860,3516.3749324520786
18861,3516.3749324520786
18862,3516.3749324520786
18863,3516.3749324520786
18864,3516.3749324520786
18865,3516.3749324520786
18866,3516.3749324520786
18867,3516.3749324520786
18868,3516.3749324520786
18869,3516.3749324520786
18870,3516.3749324520786
18871,3516.3749324520786
18872,3516.3749324520786
18873,3516.3749324520786
18874,3516.3749324520786
18875,3516.3749324520786
18876,3516.3749324520786
18877,3516.3749324520786
18878,3516.3749324520786
18879,3516.3749324520786
18880,3516.3749324520786
18881,3516.3749324520786
18882,3516.3749324520786
18883,3516.3749324520786
18884,3516.3749324520786
18885,3611.1848139206495
18886,3611.1848139206495
18887,3611.1848139206495
18888,3611.1848139206495
18889,3611.1848139206495
18890,3611.1848139206495
18891,3611.1848139206495
18892,3611.1848139206495
18893,3611.1848139206495
18894,3611.1848139206495
18895,3611.1848139206495
18896,3611.1848139206495
18897,3611.1848139206495
18898,3611.1848139206495
18899,3611.1848139206495
18900,3611.1848139206495
18901,3.8769368249851247e-07
18902,3.8769368249851247e-07
18903,3.8769368249851247e-07
18904,3.8769368249851247e-07
18905,3.8769368249851247e-07
18906,3.8769368249851247e-07
18907,3.8769368249851247e-07
18908,3.8769368249851247e-07
18909,3.8769368249851247e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.129395660747951e-08
18923,7.129395660747951e-08
18924,7.129395660747951e-08
18925,7.129395660747951e-08
18926,7.129395660747951e-08
18927,7.129395660747951e-08
18928,7.129395660747951e-08
18929,7.129395660747951e-08
18930,7.129395660747951e-08
18931,7.129395660747951e-08
18932,7.129395660747951e-08
18933,7.129395660747951e-08
18934,7.129395660747951e-08
18935,7.129395660747951e-08
18936,7.129395660747951e-08
18937,7.129395660747951e-08
18938,7.129395660747951e-08
18939,7.129395660747951e-08
18940,7.129395660747951e-08
18941,7.129395660747951e-08
18942,7.129395660747951e-08
18943,7.129395660747951e-08
18944,7.129395660747951e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.7387737420932293e-07
18976,2.7387737420932293e-07
18977,2.7387737420932293e-07
18978,2.7387737420932293e-07
18979,2.7387737420932293e-07
18980,2.7387737420932293e-07
18981,2.7387737420932293e-07
18982,2.7387737420932293e-07
18983,2.7387737420932293e-07
18984,2.7387737420932293e-07
18985,2.7387737420932293e-07
18986,2.7387737420932293e-07
18987,2.7387737420932293e-07
18988,2.7387737420932293e-07
18989,2.7387737420932293e-07
18990,2.7387737420932293e-07
18991,2.7387737420932293e-07
18992,2.7387737420932293e-07
18993,2.7387737420932293e-07
18994,2.7387737420932293e-07
18995,2.7387737420932293e-07
18996,2.7387737420932293e-07
18997,2.7387737420932293e-07
18998,2.7387737420932293e-07
18999,2.7387737420932293e-07
19000,2.7387737420932293e-07
19001,2.7387737420932293e-07
19002,2.7387737420932293e-07
19003,2.7387737420932293e-07
19004,2.7387737420932293e-07
19005,2.269785013038711e-07
19006,2.269785013038711e-07
19007,2.269785013038711e-07
19008,2.269785013038711e-07
19009,2.269785013038711e-07
19010,2.269785013038711e-07
19011,2.269785013038711e-07
19012,2.269785013038711e-07
19013,2.269785013038711e-07
19014,2.269785013038711e-07
19015,2.269785013038711e-07
19016,2.269785013038711e-07
19017,2.269785013038711e-07
19018,2.269785013038711e-07
19019,2.269785013038711e-07
19020,2.269785013038711e-07
19021,2.269785013038711e-07
19022,2.269785013038711e-07
19023,2.269785013038711e-07
19024,2.269785013038711e-07
19025,2.269785013038711e-07
19026,2.269785013038711e-07
19027,2.269785013038711e-07
19028,2.269785013038711e-07
19029,2.269785013038711e-07
19030,2.269785013038711e-07
19031,2.269785013038711e-07
19032,2.269785013038711e-07
19033,2.269785013038711e-07
19034,2.269785013038711e-07
19035,4.035110669747786e-06
19036,4.035110669747786e-06
19037,4.035110669747786e-06
19038,4.035110669747786e-06
19039,4.035110669747786e-06
19040,4.035110669747786e-06
19041,4.035110669747786e-06
19042,4.035110669747786e-06
19043,4.035110669747786e-06
19044,4.035110669747786e-06
19045,4.035110669747786e-06
19046,4.035110669747786e-06
19047,4.035110669747786e-06
19048,4.035110669747786e-06
19049,4.035110669747786e-06
19050,4.035110669747786e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,5.03719402142688e-07
19352,5.03719402142688e-07
19353,5.03719402142688e-07
19354,5.03719402142688e-07
19355,5.03719402142688e-07
19356,5.03719402142688e-07
19357,5.03719402142688e-07
19358,5.03719402142688e-07
19359,5.03719402142688e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.942614999762909e-07
19373,1.942614999762909e-07
19374,1.942614999762909e-07
19375,1.942614999762909e-07
19376,1.942614999762909e-07
19377,1.942614999762909e-07
19378,1.942614999762909e-07
19379,1.942614999762909e-07
19380,1.942614999762909e-07
19381,1.942614999762909e-07
19382,1.942614999762909e-07
19383,1.942614999762909e-07
19384,1.942614999762909e-07
19385,1.942614999762909e-07
19386,1.942614999762909e-07
19387,1.942614999762909e-07
19388,1.942614999762909e-07
19389,1.942614999762909e-07
19390,1.942614999762909e-07
19391,1.942614999762909e-07
19392,1.942614999762909e-07
19393,1.942614999762909e-07
19394,1.942614999762909e-07
19395,1.462051410413073e-07
19396,1.462051410413073e-07
19397,1.462051410413073e-07
19398,1.462051410413073e-07
19399,1.462051410413073e-07
19400,1.462051410413073e-07
19401,1.462051410413073e-07
19402,1.462051410413073e-07
19403,1.462051410413073e-07
19404,1.462051410413073e-07
19405,1.462051410413073e-07
19406,1.462051410413073e-07
19407,1.462051410413073e-07
19408,1.462051410413073e-07
19409,1.462051410413073e-07
19410,1.462051410413073e-07
19411,1.462051410413073e-07
19412,1.462051410413073e-07
19413,1.462051410413073e-07
19414,1.462051410413073e-07
19415,1.462051410413073e-07
19416,1.462051410413073e-07
19417,1.462051410413073e-07
19418,1.462051410413073e-07
19419,1.462051410413073e-07
19420,1.462051410413073e-07
19421,1.462051410413073e-07
19422,1.462051410413073e-07
19423,1.462051410413073e-07
19424,1.462051410413073e-07
19425,4.666932510317012e-07
19426,4.666932510317012e-07
19427,4.666932510317012e-07
19428,4.666932510317012e-07
19429,4.666932510317012e-07
19430,4.666932510317012e-07
19431,4.666932510317012e-07
19432,4.666932510317012e-07
19433,4.666932510317012e-07
19434,4.666932510317012e-07
19435,4.666932510317012e-07
19436,4.666932510317012e-07
19437,4.666932510317012e-07
19438,4.666932510317012e-07
19439,4.666932510317012e-07
19440,4.666932510317012e-07
19441,4.666932510317012e-07
19442,4.666932510317012e-07
19443,4.666932510317012e-07
19444,4.666932510317012e-07
19445,4.666932510317012e-07
19446,4.666932510317012e-07
19447,4.666932510317012e-07
19448,4.666932510317012e-07
19449,4.666932510317012e-07
19450,4.666932510317012e-07
19451,4.666932510317012e-07
19452,4.666932510317012e-07
19453,4.666932510317012e-07
19454,4.666932510317012e-07
19455,4.2059078453585403e-07
19456,4.2059078453585403e-07
19457,4.2059078453585403e-07
19458,4.2059078453585403e-07
19459,4.2059078453585403e-07
19460,4.2059078453585403e-07
19461,4.2059078453585403e-07
19462,4.2059078453585403e-07
19463,4.2059078453585403e-07
19464,4.2059078453585403e-07
19465,4.2059078453585403e-07
19466,4.2059078453585403e-07
19467,4.2059078453585403e-07
19468,4.2059078453585403e-07
19469,4.2059078453585403e-07
19470,4.2059078453585403e-07
19471,4.2059078453585403e-07
19472,4.2059078453585403e-07
19473,4.2059078453585403e-07
19474,4.2059078453585403e-07
19475,4.2059078453585403e-07
19476,4.2059078453585403e-07
19477,4.2059078453585403e-07
19478,4.2059078453585403e-07
19479,4.2059078453585403e-07
19480,4.2059078453585403e-07
19481,4.2059078453585403e-07
19482,4.2059078453585403e-07
19483,4.2059078453585403e-07
19484,4.2059078453585403e-07
19485,4.23470003118575e-06
19486,4.23470003118575e-06
19487,4.23470003118575e-06
19488,4.23470003118575e-06
19489,4.23470003118575e-06
19490,4.23470003118575e-06
