ID,predicted_weight
12932,134.37194940839822
12933,134.37194940839822
12934,134.37194940839822
12935,134.37194940839822
12936,134.37194940839822
12937,134.37194940839822
12938,134.37194940839822
12939,134.37194940839822
12940,134.37194940839822
12941,134.37194940839822
12942,134.37194940839822
12943,134.37194940839822
12944,134.37194940839822
12945,130.90992370990526
12946,130.90992370990526
12947,130.90992370990526
12948,130.90992370990526
12949,130.90992370990526
12950,130.90992370990526
12951,130.90992370990526
12952,130.90992370990526
12953,130.90992370990526
12954,130.90992370990526
12955,130.90992370990526
12956,130.90992370990526
12957,130.90992370990526
12958,130.90992370990526
12959,130.90992370990526
12960,130.90992370990526
12961,130.90992370990526
12962,130.90992370990526
12963,130.90992370990526
12964,130.90992370990526
12965,130.90992370990526
12966,130.90992370990526
12967,130.90992370990526
12968,130.90992370990526
12969,130.90992370990526
12970,130.90992370990526
12971,130.90992370990526
12972,130.90992370990526
12973,130.90992370990526
12974,130.90992370990526
12975,131.21597059139816
12976,131.21597059139816
12977,131.21597059139816
12978,131.21597059139816
12979,131.21597059139816
12980,131.21597059139816
12981,131.21597059139816
12982,131.21597059139816
12983,131.21597059139816
12984,131.21597059139816
12985,131.21597059139816
12986,131.21597059139816
12987,131.21597059139816
12988,131.21597059139816
12989,131.21597059139816
12990,131.21597059139816
12991,131.21597059139816
12992,131.21597059139816
12993,131.21597059139816
12994,131.21597059139816
12995,131.21597059139816
12996,131.21597059139816
12997,131.21597059139816
12998,131.21597059139816
12999,131.21597059139816
13000,131.21597059139816
13001,131.21597059139816
13002,131.21597059139816
13003,131.21597059139816
13004,131.21597059139816
13005,130.99269921437457
13006,130.99269921437457
13007,130.99269921437457
13008,130.99269921437457
13009,130.99269921437457
13010,130.99269921437457
13011,130.99269921437457
13012,130.99269921437457
13013,130.99269921437457
13014,130.99269921437457
13015,130.99269921437457
13016,130.99269921437457
13017,130.99269921437457
13018,130.99269921437457
13019,130.99269921437457
13020,130.99269921437457
13021,130.99269921437457
13022,130.99269921437457
13023,130.99269921437457
13024,130.99269921437457
13025,130.99269921437457
13026,130.99269921437457
13027,130.99269921437457
13028,130.99269921437457
13029,130.99269921437457
13030,130.99269921437457
13031,130.99269921437457
13032,130.99269921437457
13033,130.99269921437457
13034,130.99269921437457
13035,101.01575832223395
13036,101.01575832223395
13037,101.01575832223395
13038,101.01575832223395
13039,101.01575832223395
13040,101.01575832223395
13041,101.01575832223395
13042,101.01575832223395
13043,101.01575832223395
13044,101.01575832223395
13045,101.01575832223395
13046,101.01575832223395
13047,101.01575832223395
13048,101.01575832223395
13049,101.01575832223395
13050,101.01575832223395
13051,341.73536854560996
13052,341.73536854560996
13053,341.73536854560996
13054,341.73536854560996
13055,341.73536854560996
13056,341.73536854560996
13057,341.73536854560996
13058,341.73536854560996
13059,341.73536854560996
13060,32.35656645418338
13061,32.35656645418338
13062,32.35656645418338
13063,32.35656645418338
13064,32.35656645418338
13065,32.35656645418338
13066,32.35656645418338
13067,32.35656645418338
13068,32.35656645418338
13069,32.35656645418338
13070,32.35656645418338
13071,32.35656645418338
13072,167.72203652355356
13073,167.72203652355356
13074,167.72203652355356
13075,167.72203652355356
13076,167.72203652355356
13077,167.72203652355356
13078,167.72203652355356
13079,167.72203652355356
13080,167.72203652355356
13081,167.72203652355356
13082,167.72203652355356
13083,167.72203652355356
13084,167.72203652355356
13085,167.72203652355356
13086,167.72203652355356
13087,167.72203652355356
13088,167.72203652355356
13089,167.72203652355356
13090,167.72203652355356
13091,167.72203652355356
13092,167.72203652355356
13093,167.72203652355356
13094,167.72203652355356
13095,197.95415062683594
13096,197.95415062683594
13097,197.95415062683594
13098,197.95415062683594
13099,197.95415062683594
13100,197.95415062683594
13101,197.95415062683594
13102,197.95415062683594
13103,197.95415062683594
13104,197.95415062683594
13105,197.95415062683594
13106,197.95415062683594
13107,197.95415062683594
13108,197.95415062683594
13109,197.95415062683594
13110,197.95415062683594
13111,197.95415062683594
13112,197.95415062683594
13113,197.95415062683594
13114,197.95415062683594
13115,197.95415062683594
13116,197.95415062683594
13117,197.95415062683594
13118,197.95415062683594
13119,197.95415062683594
13120,197.95415062683594
13121,197.95415062683594
13122,197.95415062683594
13123,197.95415062683594
13124,197.95415062683594
13125,400.82172742777306
13126,400.82172742777306
13127,400.82172742777306
13128,400.82172742777306
13129,400.82172742777306
13130,400.82172742777306
13131,400.82172742777306
13132,400.82172742777306
13133,400.82172742777306
13134,400.82172742777306
13135,400.82172742777306
13136,400.82172742777306
13137,400.82172742777306
13138,400.82172742777306
13139,400.82172742777306
13140,400.82172742777306
13141,400.82172742777306
13142,400.82172742777306
13143,400.82172742777306
13144,400.82172742777306
13145,400.82172742777306
13146,400.82172742777306
13147,400.82172742777306
13148,400.82172742777306
13149,400.82172742777306
13150,400.82172742777306
13151,400.82172742777306
13152,400.82172742777306
13153,400.82172742777306
13154,400.82172742777306
13155,492.87750583199744
13156,492.87750583199744
13157,492.87750583199744
13158,492.87750583199744
13159,492.87750583199744
13160,492.87750583199744
13161,492.87750583199744
13162,492.87750583199744
13163,492.87750583199744
13164,492.87750583199744
13165,492.87750583199744
13166,492.87750583199744
13167,492.87750583199744
13168,492.87750583199744
13169,492.87750583199744
13170,492.87750583199744
13171,492.87750583199744
13172,492.87750583199744
13173,492.87750583199744
13174,492.87750583199744
13175,492.87750583199744
13176,492.87750583199744
13177,492.87750583199744
13178,492.87750583199744
13179,492.87750583199744
13180,492.87750583199744
13181,492.87750583199744
13182,492.87750583199744
13183,492.87750583199744
13184,492.87750583199744
13185,617.6822081249057
13186,617.6822081249057
13187,617.6822081249057
13188,617.6822081249057
13189,617.6822081249057
13190,617.6822081249057
13191,617.6822081249057
13192,617.6822081249057
13193,617.6822081249057
13194,617.6822081249057
13195,617.6822081249057
13196,617.6822081249057
13197,617.6822081249057
13198,617.6822081249057
13199,617.6822081249057
13200,617.6822081249057
13201,9.070098376378382
13202,9.070098376378382
13203,9.070098376378382
13204,9.070098376378382
13205,9.070098376378382
13206,9.070098376378382
13207,9.070098376378382
13208,9.070098376378382
13209,9.070098376378382
13210,4.805871676278838
13211,4.805871676278838
13212,4.805871676278838
13213,4.805871676278838
13214,4.805871676278838
13215,4.805871676278838
13216,4.805871676278838
13217,4.805871676278838
13218,4.805871676278838
13219,4.805871676278838
13220,4.805871676278838
13221,4.805871676278838
13222,110.07309285266406
13223,110.07309285266406
13224,110.07309285266406
13225,110.07309285266406
13226,110.07309285266406
13227,110.07309285266406
13228,110.07309285266406
13229,110.07309285266406
13230,110.07309285266406
13231,110.07309285266406
13232,110.07309285266406
13233,110.07309285266406
13234,110.07309285266406
13235,110.07309285266406
13236,110.07309285266406
13237,110.07309285266406
13238,110.07309285266406
13239,110.07309285266406
13240,110.07309285266406
13241,110.07309285266406
13242,110.07309285266406
13243,110.07309285266406
13244,110.07309285266406
13245,419.6965809560417
13246,419.6965809560417
13247,419.6965809560417
13248,419.6965809560417
13249,419.6965809560417
13250,419.6965809560417
13251,419.6965809560417
13252,419.6965809560417
13253,419.6965809560417
13254,419.6965809560417
13255,419.6965809560417
13256,419.6965809560417
13257,419.6965809560417
13258,419.6965809560417
13259,419.6965809560417
13260,419.6965809560417
13261,419.6965809560417
13262,419.6965809560417
13263,419.6965809560417
13264,419.6965809560417
13265,419.6965809560417
13266,419.6965809560417
13267,419.6965809560417
13268,419.6965809560417
13269,419.6965809560417
13270,419.6965809560417
13271,419.6965809560417
13272,419.6965809560417
13273,419.6965809560417
13274,419.6965809560417
13275,865.6666895424785
13276,865.6666895424785
13277,865.6666895424785
13278,865.6666895424785
13279,865.6666895424785
13280,865.6666895424785
13281,865.6666895424785
13282,865.6666895424785
13283,865.6666895424785
13284,865.6666895424785
13285,865.6666895424785
13286,865.6666895424785
13287,865.6666895424785
13288,865.6666895424785
13289,865.6666895424785
13290,865.6666895424785
13291,865.6666895424785
13292,865.6666895424785
13293,865.6666895424785
13294,865.6666895424785
13295,865.6666895424785
13296,865.6666895424785
13297,865.6666895424785
13298,865.6666895424785
13299,865.6666895424785
13300,865.6666895424785
13301,865.6666895424785
13302,865.6666895424785
13303,865.6666895424785
13304,865.6666895424785
13305,1304.565652252506
13306,1304.565652252506
13307,1304.565652252506
13308,1304.565652252506
13309,1304.565652252506
13310,1304.565652252506
13311,1304.565652252506
13312,1304.565652252506
13313,1304.565652252506
13314,1304.565652252506
13315,1304.565652252506
13316,1304.565652252506
13317,1304.565652252506
13318,1304.565652252506
13319,1304.565652252506
13320,1304.565652252506
13321,1304.565652252506
13322,1304.565652252506
13323,1304.565652252506
13324,1304.565652252506
13325,1304.565652252506
13326,1304.565652252506
13327,1304.565652252506
13328,1304.565652252506
13329,1304.565652252506
13330,1304.565652252506
13331,1304.565652252506
13332,1304.565652252506
13333,1304.565652252506
13334,1304.565652252506
13335,1945.6583816026741
13336,1945.6583816026741
13337,1945.6583816026741
13338,1945.6583816026741
13339,1945.6583816026741
13340,1945.6583816026741
13341,1945.6583816026741
13342,1945.6583816026741
13343,1945.6583816026741
13344,1945.6583816026741
13345,1945.6583816026741
13346,1945.6583816026741
13347,1945.6583816026741
13348,1945.6583816026741
13349,1945.6583816026741
13350,1945.6583816026741
13351,1703.7162920464937
13352,1703.7162920464937
13353,1703.7162920464937
13354,1703.7162920464937
13355,1703.7162920464937
13356,1703.7162920464937
13357,1703.7162920464937
13358,1703.7162920464937
13359,1703.7162920464937
13360,3435.866801079763
13361,3435.866801079763
13362,3435.866801079763
13363,3435.866801079763
13364,3435.866801079763
13365,3435.866801079763
13366,3435.866801079763
13367,3435.866801079763
13368,3435.866801079763
13369,3435.866801079763
13370,3435.866801079763
13371,3435.866801079763
13372,5957.02369713566
13373,5957.02369713566
13374,5957.02369713566
13375,5957.02369713566
13376,5957.02369713566
13377,5957.02369713566
13378,5957.02369713566
13379,5957.02369713566
13380,5957.02369713566
13381,5957.02369713566
13382,5957.02369713566
13383,5957.02369713566
13384,5957.02369713566
13385,5957.02369713566
13386,5957.02369713566
13387,5957.02369713566
13388,5957.02369713566
13389,5957.02369713566
13390,5957.02369713566
13391,5957.02369713566
13392,5957.02369713566
13393,5957.02369713566
13394,5957.02369713566
13395,9397.938091114756
13396,9397.938091114756
13397,9397.938091114756
13398,9397.938091114756
13399,9397.938091114756
13400,9397.938091114756
13401,9397.938091114756
13402,9397.938091114756
13403,9397.938091114756
13404,9397.938091114756
13405,9397.938091114756
13406,9397.938091114756
13407,9397.938091114756
13408,9397.938091114756
13409,9397.938091114756
13410,9397.938091114756
13411,9397.938091114756
13412,9397.938091114756
13413,9397.938091114756
13414,9397.938091114756
13415,9397.938091114756
13416,9397.938091114756
13417,9397.938091114756
13418,9397.938091114756
13419,9397.938091114756
13420,9397.938091114756
13421,9397.938091114756
13422,9397.938091114756
13423,9397.938091114756
13424,9397.938091114756
13425,11741.924932041842
13426,11741.924932041842
13427,11741.924932041842
13428,11741.924932041842
13429,11741.924932041842
13430,11741.924932041842
13431,11741.924932041842
13432,11741.924932041842
13433,11741.924932041842
13434,11741.924932041842
13435,11741.924932041842
13436,11741.924932041842
13437,11741.924932041842
13438,11741.924932041842
13439,11741.924932041842
13440,11741.924932041842
13441,11741.924932041842
13442,11741.924932041842
13443,11741.924932041842
13444,11741.924932041842
13445,11741.924932041842
13446,11741.924932041842
13447,11741.924932041842
13448,11741.924932041842
13449,11741.924932041842
13450,11741.924932041842
13451,11741.924932041842
13452,11741.924932041842
13453,11741.924932041842
13454,11741.924932041842
13455,16554.999046516506
13456,16554.999046516506
13457,16554.999046516506
13458,16554.999046516506
13459,16554.999046516506
13460,16554.999046516506
13461,16554.999046516506
13462,16554.999046516506
13463,16554.999046516506
13464,16554.999046516506
13465,16554.999046516506
13466,16554.999046516506
13467,16554.999046516506
13468,16554.999046516506
13469,16554.999046516506
13470,16554.999046516506
13471,16554.999046516506
13472,16554.999046516506
13473,16554.999046516506
13474,16554.999046516506
13475,16554.999046516506
13476,16554.999046516506
13477,16554.999046516506
13478,16554.999046516506
13479,16554.999046516506
13480,16554.999046516506
13481,16554.999046516506
13482,16554.999046516506
13483,16554.999046516506
13484,16554.999046516506
13485,17378.070210585633
13486,17378.070210585633
13487,17378.070210585633
13488,17378.070210585633
13489,17378.070210585633
13490,17378.070210585633
13491,17378.070210585633
13492,17378.070210585633
13493,17378.070210585633
13494,17378.070210585633
13495,17378.070210585633
13496,17378.070210585633
13497,17378.070210585633
13498,17378.070210585633
13499,17378.070210585633
13500,17378.070210585633
13501,89.1875568962996
13502,89.1875568962996
13503,89.1875568962996
13504,89.1875568962996
13505,89.1875568962996
13506,89.1875568962996
13507,89.1875568962996
13508,89.1875568962996
13509,89.1875568962996
