ID,predicted_weight
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,100.67818479306702
18602,100.67818479306702
18603,100.67818479306702
18604,100.67818479306702
18605,100.67818479306702
18606,100.67818479306702
18607,100.67818479306702
18608,100.67818479306702
18609,100.67818479306702
18610,100.67480401168892
18611,100.67480401168892
18612,100.67480401168892
18613,100.67480401168892
18614,100.67480401168892
18615,100.67480401168892
18616,100.67480401168892
18617,100.67480401168892
18618,100.67480401168892
18619,100.67480401168892
18620,100.67480401168892
18621,100.67480401168892
18622,100.67818475277097
18623,100.67818475277097
18624,100.67818475277097
18625,100.67818475277097
18626,100.67818475277097
18627,100.67818475277097
18628,100.67818475277097
18629,100.67818475277097
18630,100.67818475277097
18631,100.67818475277097
18632,100.67818475277097
18633,100.67818475277097
18634,100.67818475277097
18635,100.67818475277097
18636,100.67818475277097
18637,100.67818475277097
18638,100.67818475277097
18639,100.67818475277097
18640,100.67818475277097
18641,100.67818475277097
18642,100.67818475277097
18643,100.67818475277097
18644,100.67818475277097
18645,100.67818475553085
18646,100.67818475553085
18647,100.67818475553085
18648,100.67818475553085
18649,100.67818475553085
18650,100.67818475553085
18651,100.67818475553085
18652,100.67818475553085
18653,100.67818475553085
18654,100.67818475553085
18655,100.67818475553085
18656,100.67818475553085
18657,100.67818475553085
18658,100.67818475553085
18659,100.67818475553085
18660,100.67818475553085
18661,100.67818475553085
18662,100.67818475553085
18663,100.67818475553085
18664,100.67818475553085
18665,100.67818475553085
18666,100.67818475553085
18667,100.67818475553085
18668,100.67818475553085
18669,100.67818475553085
18670,100.67818475553085
18671,100.67818475553085
18672,100.67818475553085
18673,100.67818475553085
18674,100.67818475553085
18675,100.67818513154423
18676,100.67818513154423
18677,100.67818513154423
18678,100.67818513154423
18679,100.67818513154423
18680,100.67818513154423
18681,100.67818513154423
18682,100.67818513154423
18683,100.67818513154423
18684,100.67818513154423
18685,100.67818513154423
18686,100.67818513154423
18687,100.67818513154423
18688,100.67818513154423
18689,100.67818513154423
18690,100.67818513154423
18691,100.67818513154423
18692,100.67818513154423
18693,100.67818513154423
18694,100.67818513154423
18695,100.67818513154423
18696,100.67818513154423
18697,100.67818513154423
18698,100.67818513154423
18699,100.67818513154423
18700,100.67818513154423
18701,100.67818513154423
18702,100.67818513154423
18703,100.67818513154423
18704,100.67818513154423
18705,100.6781851761994
18706,100.6781851761994
18707,100.6781851761994
18708,100.6781851761994
18709,100.6781851761994
18710,100.6781851761994
18711,100.6781851761994
18712,100.6781851761994
18713,100.6781851761994
18714,100.6781851761994
18715,100.6781851761994
18716,100.6781851761994
18717,100.6781851761994
18718,100.6781851761994
18719,100.6781851761994
18720,100.6781851761994
18721,100.6781851761994
18722,100.6781851761994
18723,100.6781851761994
18724,100.6781851761994
18725,100.6781851761994
18726,100.6781851761994
18727,100.6781851761994
18728,100.6781851761994
18729,100.6781851761994
18730,100.6781851761994
18731,100.6781851761994
18732,100.6781851761994
18733,100.6781851761994
18734,100.6781851761994
18735,100.67818889274696
18736,100.67818889274696
18737,100.67818889274696
18738,100.67818889274696
18739,100.67818889274696
18740,100.67818889274696
18741,100.67818889274696
18742,100.67818889274696
18743,100.67818889274696
18744,100.67818889274696
18745,100.67818889274696
18746,100.67818889274696
18747,100.67818889274696
18748,100.67818889274696
18749,100.67818889274696
18750,100.67818889274696
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,211.0782021815121
18761,211.0782021815121
18762,211.0782021815121
18763,211.0782021815121
18764,211.0782021815121
18765,211.0782021815121
18766,211.0782021815121
18767,211.0782021815121
18768,211.0782021815121
18769,211.0782021815121
18770,211.0782021815121
18771,211.0782021815121
18772,497.24258840509964
18773,497.24258840509964
18774,497.24258840509964
18775,497.24258840509964
18776,497.24258840509964
18777,497.24258840509964
18778,497.24258840509964
18779,497.24258840509964
18780,497.24258840509964
18781,497.24258840509964
18782,497.24258840509964
18783,497.24258840509964
18784,497.24258840509964
18785,497.24258840509964
18786,497.24258840509964
18787,497.24258840509964
18788,497.24258840509964
18789,497.24258840509964
18790,497.24258840509964
18791,497.24258840509964
18792,497.24258840509964
18793,497.24258840509964
18794,497.24258840509964
18795,501.1698302355242
18796,501.1698302355242
18797,501.1698302355242
18798,501.1698302355242
18799,501.1698302355242
18800,501.1698302355242
18801,501.1698302355242
18802,501.1698302355242
18803,501.1698302355242
18804,501.1698302355242
18805,501.1698302355242
18806,501.1698302355242
18807,501.1698302355242
18808,501.1698302355242
18809,501.1698302355242
18810,501.1698302355242
18811,501.1698302355242
18812,501.1698302355242
18813,501.1698302355242
18814,501.1698302355242
18815,501.1698302355242
18816,501.1698302355242
18817,501.1698302355242
18818,501.1698302355242
18819,501.1698302355242
18820,501.1698302355242
18821,501.1698302355242
18822,501.1698302355242
18823,501.1698302355242
18824,501.1698302355242
18825,1715.4669125027947
18826,1715.4669125027947
18827,1715.4669125027947
18828,1715.4669125027947
18829,1715.4669125027947
18830,1715.4669125027947
18831,1715.4669125027947
18832,1715.4669125027947
18833,1715.4669125027947
18834,1715.4669125027947
18835,1715.4669125027947
18836,1715.4669125027947
18837,1715.4669125027947
18838,1715.4669125027947
18839,1715.4669125027947
18840,1715.4669125027947
18841,1715.4669125027947
18842,1715.4669125027947
18843,1715.4669125027947
18844,1715.4669125027947
18845,1715.4669125027947
18846,1715.4669125027947
18847,1715.4669125027947
18848,1715.4669125027947
18849,1715.4669125027947
18850,1715.4669125027947
18851,1715.4669125027947
18852,1715.4669125027947
18853,1715.4669125027947
18854,1715.4669125027947
18855,3520.026412132714
18856,3520.026412132714
18857,3520.026412132714
18858,3520.026412132714
18859,3520.026412132714
18860,3520.026412132714
18861,3520.026412132714
18862,3520.026412132714
18863,3520.026412132714
18864,3520.026412132714
18865,3520.026412132714
18866,3520.026412132714
18867,3520.026412132714
18868,3520.026412132714
18869,3520.026412132714
18870,3520.026412132714
18871,3520.026412132714
18872,3520.026412132714
18873,3520.026412132714
18874,3520.026412132714
18875,3520.026412132714
18876,3520.026412132714
18877,3520.026412132714
18878,3520.026412132714
18879,3520.026412132714
18880,3520.026412132714
18881,3520.026412132714
18882,3520.026412132714
18883,3520.026412132714
18884,3520.026412132714
18885,3614.9347462300166
18886,3614.9347462300166
18887,3614.9347462300166
18888,3614.9347462300166
18889,3614.9347462300166
18890,3614.9347462300166
18891,3614.9347462300166
18892,3614.9347462300166
18893,3614.9347462300166
18894,3614.9347462300166
18895,3614.9347462300166
18896,3614.9347462300166
18897,3614.9347462300166
18898,3614.9347462300166
18899,3614.9347462300166
18900,3614.9347462300166
18901,3.880962719922804e-07
18902,3.880962719922804e-07
18903,3.880962719922804e-07
18904,3.880962719922804e-07
18905,3.880962719922804e-07
18906,3.880962719922804e-07
18907,3.880962719922804e-07
18908,3.880962719922804e-07
18909,3.880962719922804e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.136798979191096e-08
18923,7.136798979191096e-08
18924,7.136798979191096e-08
18925,7.136798979191096e-08
18926,7.136798979191096e-08
18927,7.136798979191096e-08
18928,7.136798979191096e-08
18929,7.136798979191096e-08
18930,7.136798979191096e-08
18931,7.136798979191096e-08
18932,7.136798979191096e-08
18933,7.136798979191096e-08
18934,7.136798979191096e-08
18935,7.136798979191096e-08
18936,7.136798979191096e-08
18937,7.136798979191096e-08
18938,7.136798979191096e-08
18939,7.136798979191096e-08
18940,7.136798979191096e-08
18941,7.136798979191096e-08
18942,7.136798979191096e-08
18943,7.136798979191096e-08
18944,7.136798979191096e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.7416177439022563e-07
18976,2.7416177439022563e-07
18977,2.7416177439022563e-07
18978,2.7416177439022563e-07
18979,2.7416177439022563e-07
18980,2.7416177439022563e-07
18981,2.7416177439022563e-07
18982,2.7416177439022563e-07
18983,2.7416177439022563e-07
18984,2.7416177439022563e-07
18985,2.7416177439022563e-07
18986,2.7416177439022563e-07
18987,2.7416177439022563e-07
18988,2.7416177439022563e-07
18989,2.7416177439022563e-07
18990,2.7416177439022563e-07
18991,2.7416177439022563e-07
18992,2.7416177439022563e-07
18993,2.7416177439022563e-07
18994,2.7416177439022563e-07
18995,2.7416177439022563e-07
18996,2.7416177439022563e-07
18997,2.7416177439022563e-07
18998,2.7416177439022563e-07
18999,2.7416177439022563e-07
19000,2.7416177439022563e-07
19001,2.7416177439022563e-07
19002,2.7416177439022563e-07
19003,2.7416177439022563e-07
19004,2.7416177439022563e-07
19005,2.2721420068217212e-07
19006,2.2721420068217212e-07
19007,2.2721420068217212e-07
19008,2.2721420068217212e-07
19009,2.2721420068217212e-07
19010,2.2721420068217212e-07
19011,2.2721420068217212e-07
19012,2.2721420068217212e-07
19013,2.2721420068217212e-07
19014,2.2721420068217212e-07
19015,2.2721420068217212e-07
19016,2.2721420068217212e-07
19017,2.2721420068217212e-07
19018,2.2721420068217212e-07
19019,2.2721420068217212e-07
19020,2.2721420068217212e-07
19021,2.2721420068217212e-07
19022,2.2721420068217212e-07
19023,2.2721420068217212e-07
19024,2.2721420068217212e-07
19025,2.2721420068217212e-07
19026,2.2721420068217212e-07
19027,2.2721420068217212e-07
19028,2.2721420068217212e-07
19029,2.2721420068217212e-07
19030,2.2721420068217212e-07
19031,2.2721420068217212e-07
19032,2.2721420068217212e-07
19033,2.2721420068217212e-07
19034,2.2721420068217212e-07
19035,4.039300815822291e-06
19036,4.039300815822291e-06
19037,4.039300815822291e-06
19038,4.039300815822291e-06
19039,4.039300815822291e-06
19040,4.039300815822291e-06
19041,4.039300815822291e-06
19042,4.039300815822291e-06
19043,4.039300815822291e-06
19044,4.039300815822291e-06
19045,4.039300815822291e-06
19046,4.039300815822291e-06
19047,4.039300815822291e-06
19048,4.039300815822291e-06
19049,4.039300815822291e-06
19050,4.039300815822291e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,5.042424752497936e-07
19352,5.042424752497936e-07
19353,5.042424752497936e-07
19354,5.042424752497936e-07
19355,5.042424752497936e-07
19356,5.042424752497936e-07
19357,5.042424752497936e-07
19358,5.042424752497936e-07
19359,5.042424752497936e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.944632253137533e-07
19373,1.944632253137533e-07
19374,1.944632253137533e-07
19375,1.944632253137533e-07
19376,1.944632253137533e-07
19377,1.944632253137533e-07
19378,1.944632253137533e-07
19379,1.944632253137533e-07
19380,1.944632253137533e-07
19381,1.944632253137533e-07
19382,1.944632253137533e-07
19383,1.944632253137533e-07
19384,1.944632253137533e-07
19385,1.944632253137533e-07
19386,1.944632253137533e-07
19387,1.944632253137533e-07
19388,1.944632253137533e-07
19389,1.944632253137533e-07
19390,1.944632253137533e-07
19391,1.944632253137533e-07
19392,1.944632253137533e-07
19393,1.944632253137533e-07
19394,1.944632253137533e-07
19395,1.4635696361767418e-07
19396,1.4635696361767418e-07
19397,1.4635696361767418e-07
19398,1.4635696361767418e-07
19399,1.4635696361767418e-07
19400,1.4635696361767418e-07
19401,1.4635696361767418e-07
19402,1.4635696361767418e-07
19403,1.4635696361767418e-07
19404,1.4635696361767418e-07
19405,1.4635696361767418e-07
19406,1.4635696361767418e-07
19407,1.4635696361767418e-07
19408,1.4635696361767418e-07
19409,1.4635696361767418e-07
19410,1.4635696361767418e-07
19411,1.4635696361767418e-07
19412,1.4635696361767418e-07
19413,1.4635696361767418e-07
19414,1.4635696361767418e-07
19415,1.4635696361767418e-07
19416,1.4635696361767418e-07
19417,1.4635696361767418e-07
19418,1.4635696361767418e-07
19419,1.4635696361767418e-07
19420,1.4635696361767418e-07
19421,1.4635696361767418e-07
19422,1.4635696361767418e-07
19423,1.4635696361767418e-07
19424,1.4635696361767418e-07
19425,4.671778753837591e-07
19426,4.671778753837591e-07
19427,4.671778753837591e-07
19428,4.671778753837591e-07
19429,4.671778753837591e-07
19430,4.671778753837591e-07
19431,4.671778753837591e-07
19432,4.671778753837591e-07
19433,4.671778753837591e-07
19434,4.671778753837591e-07
19435,4.671778753837591e-07
19436,4.671778753837591e-07
19437,4.671778753837591e-07
19438,4.671778753837591e-07
19439,4.671778753837591e-07
19440,4.671778753837591e-07
19441,4.671778753837591e-07
19442,4.671778753837591e-07
19443,4.671778753837591e-07
19444,4.671778753837591e-07
19445,4.671778753837591e-07
19446,4.671778753837591e-07
19447,4.671778753837591e-07
19448,4.671778753837591e-07
19449,4.671778753837591e-07
19450,4.671778753837591e-07
19451,4.671778753837591e-07
19452,4.671778753837591e-07
19453,4.671778753837591e-07
19454,4.671778753837591e-07
19455,4.2102753509092757e-07
19456,4.2102753509092757e-07
19457,4.2102753509092757e-07
19458,4.2102753509092757e-07
19459,4.2102753509092757e-07
19460,4.2102753509092757e-07
19461,4.2102753509092757e-07
19462,4.2102753509092757e-07
19463,4.2102753509092757e-07
19464,4.2102753509092757e-07
19465,4.2102753509092757e-07
19466,4.2102753509092757e-07
19467,4.2102753509092757e-07
19468,4.2102753509092757e-07
19469,4.2102753509092757e-07
19470,4.2102753509092757e-07
19471,4.2102753509092757e-07
19472,4.2102753509092757e-07
19473,4.2102753509092757e-07
19474,4.2102753509092757e-07
19475,4.2102753509092757e-07
19476,4.2102753509092757e-07
19477,4.2102753509092757e-07
19478,4.2102753509092757e-07
19479,4.2102753509092757e-07
19480,4.2102753509092757e-07
19481,4.2102753509092757e-07
19482,4.2102753509092757e-07
19483,4.2102753509092757e-07
19484,4.2102753509092757e-07
19485,4.239097435164136e-06
19486,4.239097435164136e-06
19487,4.239097435164136e-06
19488,4.239097435164136e-06
19489,4.239097435164136e-06
19490,4.239097435164136e-06
19491,4.239097435164136e-06
19492,4.239097435164136e-06
19493,4.239097435164136e-06
19494,4.239097435164136e-06
19495,4.239097435164136e-06
19496,4.239097435164136e-06
19497,4.239097435164136e-06
19498,4.239097435164136e-06
19499,4.239097435164136e-06
19500,4.239097435164136e-06
19501,0.1830076335298514
19502,0.1830076335298514
19503,0.1830076335298514
19504,0.1830076335298514
19505,0.1830076335298514
19506,0.1830076335298514
19507,0.1830076335298514
19508,0.1830076335298514
19509,0.1830076335298514
19510,0.4250461026358232
19511,0.4250461026358232
19512,0.4250461026358232
19513,0.4250461026358232
19514,0.4250461026358232
19515,0.4250461026358232
19516,0.4250461026358232
19517,0.4250461026358232
19518,0.4250461026358232
19519,0.4250461026358232
19520,0.4250461026358232
19521,0.4250461026358232
19522,1.2279248683080208
19523,1.2279248683080208
19524,1.2279248683080208
19525,1.2279248683080208
19526,1.2279248683080208
19527,1.2279248683080208
19528,1.2279248683080208
19529,1.2279248683080208
19530,1.2279248683080208
19531,1.2279248683080208
19532,1.2279248683080208
19533,1.2279248683080208
19534,1.2279248683080208
19535,1.2279248683080208
19536,1.2279248683080208
19537,1.2279248683080208
19538,1.2279248683080208
19539,1.2279248683080208
19540,1.2279248683080208
19541,1.2279248683080208
19542,1.2279248683080208
19543,1.2279248683080208
19544,1.2279248683080208
19545,1.7108665647671462
19546,1.7108665647671462
19547,1.7108665647671462
19548,1.7108665647671462
