ID,predicted_weight
13035,89.2848960654584
13036,89.2848960654584
13037,89.2848960654584
13038,89.2848960654584
13039,89.2848960654584
13040,89.2848960654584
13041,89.2848960654584
13042,89.2848960654584
13043,89.2848960654584
13044,89.2848960654584
13045,89.2848960654584
13046,89.2848960654584
13047,89.2848960654584
13048,89.2848960654584
13049,89.2848960654584
13050,89.2848960654584
13051,263.6389490751619
13052,263.6389490751619
13053,263.6389490751619
13054,263.6389490751619
13055,263.6389490751619
13056,263.6389490751619
13057,263.6389490751619
13058,263.6389490751619
13059,263.6389490751619
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,131.81852684005096
13073,131.81852684005096
13074,131.81852684005096
13075,131.81852684005096
13076,131.81852684005096
13077,131.81852684005096
13078,131.81852684005096
13079,131.81852684005096
13080,131.81852684005096
13081,131.81852684005096
13082,131.81852684005096
13083,131.81852684005096
13084,131.81852684005096
13085,131.81852684005096
13086,131.81852684005096
13087,131.81852684005096
13088,131.81852684005096
13089,131.81852684005096
13090,131.81852684005096
13091,131.81852684005096
13092,131.81852684005096
13093,131.81852684005096
13094,131.81852684005096
13095,147.93144824454768
13096,147.93144824454768
13097,147.93144824454768
13098,147.93144824454768
13099,147.93144824454768
13100,147.93144824454768
13101,147.93144824454768
13102,147.93144824454768
13103,147.93144824454768
13104,147.93144824454768
13105,147.93144824454768
13106,147.93144824454768
13107,147.93144824454768
13108,147.93144824454768
13109,147.93144824454768
13110,147.93144824454768
13111,147.93144824454768
13112,147.93144824454768
13113,147.93144824454768
13114,147.93144824454768
13115,147.93144824454768
13116,147.93144824454768
13117,147.93144824454768
13118,147.93144824454768
13119,147.93144824454768
13120,147.93144824454768
13121,147.93144824454768
13122,147.93144824454768
13123,147.93144824454768
13124,147.93144824454768
13125,369.12408482100574
13126,369.12408482100574
13127,369.12408482100574
13128,369.12408482100574
13129,369.12408482100574
13130,369.12408482100574
13131,369.12408482100574
13132,369.12408482100574
13133,369.12408482100574
13134,369.12408482100574
13135,369.12408482100574
13136,369.12408482100574
13137,369.12408482100574
13138,369.12408482100574
13139,369.12408482100574
13140,369.12408482100574
13141,369.12408482100574
13142,369.12408482100574
13143,369.12408482100574
13144,369.12408482100574
13145,369.12408482100574
13146,369.12408482100574
13147,369.12408482100574
13148,369.12408482100574
13149,369.12408482100574
13150,369.12408482100574
13151,369.12408482100574
13152,369.12408482100574
13153,369.12408482100574
13154,369.12408482100574
13155,455.8669582346799
13156,455.8669582346799
13157,455.8669582346799
13158,455.8669582346799
13159,455.8669582346799
13160,455.8669582346799
13161,455.8669582346799
13162,455.8669582346799
13163,455.8669582346799
13164,455.8669582346799
13165,455.8669582346799
13166,455.8669582346799
13167,455.8669582346799
13168,455.8669582346799
13169,455.8669582346799
13170,455.8669582346799
13171,455.8669582346799
13172,455.8669582346799
13173,455.8669582346799
13174,455.8669582346799
13175,455.8669582346799
13176,455.8669582346799
13177,455.8669582346799
13178,455.8669582346799
13179,455.8669582346799
13180,455.8669582346799
13181,455.8669582346799
13182,455.8669582346799
13183,455.8669582346799
13184,455.8669582346799
13185,566.1782112290568
13186,566.1782112290568
13187,566.1782112290568
13188,566.1782112290568
13189,566.1782112290568
13190,566.1782112290568
13191,566.1782112290568
13192,566.1782112290568
13193,566.1782112290568
13194,566.1782112290568
13195,566.1782112290568
13196,566.1782112290568
13197,566.1782112290568
13198,566.1782112290568
13199,566.1782112290568
13200,566.1782112290568
13201,16.031720720308915
13202,16.031720720308915
13203,16.031720720308915
13204,16.031720720308915
13205,16.031720720308915
13206,16.031720720308915
13207,16.031720720308915
13208,16.031720720308915
13209,16.031720720308915
13210,12.262694540220933
13211,12.262694540220933
13212,12.262694540220933
13213,12.262694540220933
13214,12.262694540220933
13215,12.262694540220933
13216,12.262694540220933
13217,12.262694540220933
13218,12.262694540220933
13219,12.262694540220933
13220,12.262694540220933
13221,12.262694540220933
13222,128.78768396881784
13223,128.78768396881784
13224,128.78768396881784
13225,128.78768396881784
13226,128.78768396881784
13227,128.78768396881784
13228,128.78768396881784
13229,128.78768396881784
13230,128.78768396881784
13231,128.78768396881784
13232,128.78768396881784
13233,128.78768396881784
13234,128.78768396881784
13235,128.78768396881784
13236,128.78768396881784
13237,128.78768396881784
13238,128.78768396881784
13239,128.78768396881784
13240,128.78768396881784
13241,128.78768396881784
13242,128.78768396881784
13243,128.78768396881784
13244,128.78768396881784
13245,409.46585969811116
13246,409.46585969811116
13247,409.46585969811116
13248,409.46585969811116
13249,409.46585969811116
13250,409.46585969811116
13251,409.46585969811116
13252,409.46585969811116
13253,409.46585969811116
13254,409.46585969811116
13255,409.46585969811116
13256,409.46585969811116
13257,409.46585969811116
13258,409.46585969811116
13259,409.46585969811116
13260,409.46585969811116
13261,409.46585969811116
13262,409.46585969811116
13263,409.46585969811116
13264,409.46585969811116
13265,409.46585969811116
13266,409.46585969811116
13267,409.46585969811116
13268,409.46585969811116
13269,409.46585969811116
13270,409.46585969811116
13271,409.46585969811116
13272,409.46585969811116
13273,409.46585969811116
13274,409.46585969811116
13275,845.5297663043333
13276,845.5297663043333
13277,845.5297663043333
13278,845.5297663043333
13279,845.5297663043333
13280,845.5297663043333
13281,845.5297663043333
13282,845.5297663043333
13283,845.5297663043333
13284,845.5297663043333
13285,845.5297663043333
13286,845.5297663043333
13287,845.5297663043333
13288,845.5297663043333
13289,845.5297663043333
13290,845.5297663043333
13291,845.5297663043333
13292,845.5297663043333
13293,845.5297663043333
13294,845.5297663043333
13295,845.5297663043333
13296,845.5297663043333
13297,845.5297663043333
13298,845.5297663043333
13299,845.5297663043333
13300,845.5297663043333
13301,845.5297663043333
13302,845.5297663043333
13303,845.5297663043333
13304,845.5297663043333
13305,1237.4397529478613
13306,1237.4397529478613
13307,1237.4397529478613
13308,1237.4397529478613
13309,1237.4397529478613
13310,1237.4397529478613
13311,1237.4397529478613
13312,1237.4397529478613
13313,1237.4397529478613
13314,1237.4397529478613
13315,1237.4397529478613
13316,1237.4397529478613
13317,1237.4397529478613
13318,1237.4397529478613
13319,1237.4397529478613
13320,1237.4397529478613
13321,1237.4397529478613
13322,1237.4397529478613
13323,1237.4397529478613
13324,1237.4397529478613
13325,1237.4397529478613
13326,1237.4397529478613
13327,1237.4397529478613
13328,1237.4397529478613
13329,1237.4397529478613
13330,1237.4397529478613
13331,1237.4397529478613
13332,1237.4397529478613
13333,1237.4397529478613
13334,1237.4397529478613
13335,1804.083004050913
13336,1804.083004050913
13337,1804.083004050913
13338,1804.083004050913
13339,1804.083004050913
13340,1804.083004050913
13341,1804.083004050913
13342,1804.083004050913
13343,1804.083004050913
13344,1804.083004050913
13345,1804.083004050913
13346,1804.083004050913
13347,1804.083004050913
13348,1804.083004050913
13349,1804.083004050913
13350,1804.083004050913
13351,1505.8653678088363
13352,1505.8653678088363
13353,1505.8653678088363
13354,1505.8653678088363
13355,1505.8653678088363
13356,1505.8653678088363
13357,1505.8653678088363
13358,1505.8653678088363
13359,1505.8653678088363
13360,3036.862914502758
13361,3036.862914502758
13362,3036.862914502758
13363,3036.862914502758
13364,3036.862914502758
13365,3036.862914502758
13366,3036.862914502758
13367,3036.862914502758
13368,3036.862914502758
13369,3036.862914502758
13370,3036.862914502758
13371,3036.862914502758
13372,6497.88884172572
13373,6497.88884172572
13374,6497.88884172572
13375,6497.88884172572
13376,6497.88884172572
13377,6497.88884172572
13378,6497.88884172572
13379,6497.88884172572
13380,6497.88884172572
13381,6497.88884172572
13382,6497.88884172572
13383,6497.88884172572
13384,6497.88884172572
13385,6497.88884172572
13386,6497.88884172572
13387,6497.88884172572
13388,6497.88884172572
13389,6497.88884172572
13390,6497.88884172572
13391,6497.88884172572
13392,6497.88884172572
13393,6497.88884172572
13394,6497.88884172572
13395,9869.501655725606
13396,9869.501655725606
13397,9869.501655725606
13398,9869.501655725606
13399,9869.501655725606
13400,9869.501655725606
13401,9869.501655725606
13402,9869.501655725606
13403,9869.501655725606
13404,9869.501655725606
13405,9869.501655725606
13406,9869.501655725606
13407,9869.501655725606
13408,9869.501655725606
13409,9869.501655725606
13410,9869.501655725606
13411,9869.501655725606
13412,9869.501655725606
13413,9869.501655725606
13414,9869.501655725606
13415,9869.501655725606
13416,9869.501655725606
13417,9869.501655725606
13418,9869.501655725606
13419,9869.501655725606
13420,9869.501655725606
13421,9869.501655725606
13422,9869.501655725606
13423,9869.501655725606
13424,9869.501655725606
13425,12385.03312889439
13426,12385.03312889439
13427,12385.03312889439
13428,12385.03312889439
13429,12385.03312889439
13430,12385.03312889439
13431,12385.03312889439
13432,12385.03312889439
13433,12385.03312889439
13434,12385.03312889439
13435,12385.03312889439
13436,12385.03312889439
13437,12385.03312889439
13438,12385.03312889439
13439,12385.03312889439
13440,12385.03312889439
13441,12385.03312889439
13442,12385.03312889439
13443,12385.03312889439
13444,12385.03312889439
13445,12385.03312889439
13446,12385.03312889439
13447,12385.03312889439
13448,12385.03312889439
13449,12385.03312889439
13450,12385.03312889439
13451,12385.03312889439
13452,12385.03312889439
13453,12385.03312889439
13454,12385.03312889439
13455,17022.226756160704
13456,17022.226756160704
13457,17022.226756160704
13458,17022.226756160704
13459,17022.226756160704
13460,17022.226756160704
13461,17022.226756160704
13462,17022.226756160704
13463,17022.226756160704
13464,17022.226756160704
13465,17022.226756160704
13466,17022.226756160704
13467,17022.226756160704
13468,17022.226756160704
13469,17022.226756160704
13470,17022.226756160704
13471,17022.226756160704
13472,17022.226756160704
13473,17022.226756160704
13474,17022.226756160704
13475,17022.226756160704
13476,17022.226756160704
13477,17022.226756160704
13478,17022.226756160704
13479,17022.226756160704
13480,17022.226756160704
13481,17022.226756160704
13482,17022.226756160704
13483,17022.226756160704
13484,17022.226756160704
13485,17787.57516114975
13486,17787.57516114975
13487,17787.57516114975
13488,17787.57516114975
13489,17787.57516114975
13490,17787.57516114975
13491,17787.57516114975
13492,17787.57516114975
13493,17787.57516114975
13494,17787.57516114975
13495,17787.57516114975
13496,17787.57516114975
13497,17787.57516114975
13498,17787.57516114975
13499,17787.57516114975
13500,17787.57516114975
13501,78.83029222447126
13502,78.83029222447126
13503,78.83029222447126
13504,78.83029222447126
13505,78.83029222447126
13506,78.83029222447126
13507,78.83029222447126
13508,78.83029222447126
13509,78.83029222447126
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4537127603664432
13652,0.4537127603664432
13653,0.4537127603664432
13654,0.4537127603664432
13655,0.4537127603664432
13656,0.4537127603664432
13657,0.4537127603664432
13658,0.4537127603664432
13659,0.4537127603664432
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.03276371664826533
13726,0.03276371664826533
13727,0.03276371664826533
13728,0.03276371664826533
