ID,predicted_weight
18604,99.11161552761473
18605,99.11161552761473
18606,99.11161552761473
18607,99.11161552761473
18608,99.11161552761473
18609,99.11161552761473
18610,99.108287351756
18611,99.108287351756
18612,99.108287351756
18613,99.108287351756
18614,99.108287351756
18615,99.108287351756
18616,99.108287351756
18617,99.108287351756
18618,99.108287351756
18619,99.108287351756
18620,99.108287351756
18621,99.108287351756
18622,99.1116154879457
18623,99.1116154879457
18624,99.1116154879457
18625,99.1116154879457
18626,99.1116154879457
18627,99.1116154879457
18628,99.1116154879457
18629,99.1116154879457
18630,99.1116154879457
18631,99.1116154879457
18632,99.1116154879457
18633,99.1116154879457
18634,99.1116154879457
18635,99.1116154879457
18636,99.1116154879457
18637,99.1116154879457
18638,99.1116154879457
18639,99.1116154879457
18640,99.1116154879457
18641,99.1116154879457
18642,99.1116154879457
18643,99.1116154879457
18644,99.1116154879457
18645,99.11161549066263
18646,99.11161549066263
18647,99.11161549066263
18648,99.11161549066263
18649,99.11161549066263
18650,99.11161549066263
18651,99.11161549066263
18652,99.11161549066263
18653,99.11161549066263
18654,99.11161549066263
18655,99.11161549066263
18656,99.11161549066263
18657,99.11161549066263
18658,99.11161549066263
18659,99.11161549066263
18660,99.11161549066263
18661,99.11161549066263
18662,99.11161549066263
18663,99.11161549066263
18664,99.11161549066263
18665,99.11161549066263
18666,99.11161549066263
18667,99.11161549066263
18668,99.11161549066263
18669,99.11161549066263
18670,99.11161549066263
18671,99.11161549066263
18672,99.11161549066263
18673,99.11161549066263
18674,99.11161549066263
18675,99.11161586082517
18676,99.11161586082517
18677,99.11161586082517
18678,99.11161586082517
18679,99.11161586082517
18680,99.11161586082517
18681,99.11161586082517
18682,99.11161586082517
18683,99.11161586082517
18684,99.11161586082517
18685,99.11161586082517
18686,99.11161586082517
18687,99.11161586082517
18688,99.11161586082517
18689,99.11161586082517
18690,99.11161586082517
18691,99.11161586082517
18692,99.11161586082517
18693,99.11161586082517
18694,99.11161586082517
18695,99.11161586082517
18696,99.11161586082517
18697,99.11161586082517
18698,99.11161586082517
18699,99.11161586082517
18700,99.11161586082517
18701,99.11161586082517
18702,99.11161586082517
18703,99.11161586082517
18704,99.11161586082517
18705,99.11161590478551
18706,99.11161590478551
18707,99.11161590478551
18708,99.11161590478551
18709,99.11161590478551
18710,99.11161590478551
18711,99.11161590478551
18712,99.11161590478551
18713,99.11161590478551
18714,99.11161590478551
18715,99.11161590478551
18716,99.11161590478551
18717,99.11161590478551
18718,99.11161590478551
18719,99.11161590478551
18720,99.11161590478551
18721,99.11161590478551
18722,99.11161590478551
18723,99.11161590478551
18724,99.11161590478551
18725,99.11161590478551
18726,99.11161590478551
18727,99.11161590478551
18728,99.11161590478551
18729,99.11161590478551
18730,99.11161590478551
18731,99.11161590478551
18732,99.11161590478551
18733,99.11161590478551
18734,99.11161590478551
18735,99.11161956350297
18736,99.11161956350297
18737,99.11161956350297
18738,99.11161956350297
18739,99.11161956350297
18740,99.11161956350297
18741,99.11161956350297
18742,99.11161956350297
18743,99.11161956350297
18744,99.11161956350297
18745,99.11161956350297
18746,99.11161956350297
18747,99.11161956350297
18748,99.11161956350297
18749,99.11161956350297
18750,99.11161956350297
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,207.79379032184127
18761,207.79379032184127
18762,207.79379032184127
18763,207.79379032184127
18764,207.79379032184127
18765,207.79379032184127
18766,207.79379032184127
18767,207.79379032184127
18768,207.79379032184127
18769,207.79379032184127
18770,207.79379032184127
18771,207.79379032184127
18772,489.5054111996261
18773,489.5054111996261
18774,489.5054111996261
18775,489.5054111996261
18776,489.5054111996261
18777,489.5054111996261
18778,489.5054111996261
18779,489.5054111996261
18780,489.5054111996261
18781,489.5054111996261
18782,489.5054111996261
18783,489.5054111996261
18784,489.5054111996261
18785,489.5054111996261
18786,489.5054111996261
18787,489.5054111996261
18788,489.5054111996261
18789,489.5054111996261
18790,489.5054111996261
18791,489.5054111996261
18792,489.5054111996261
18793,489.5054111996261
18794,489.5054111996261
18795,493.3715444953449
18796,493.3715444953449
18797,493.3715444953449
18798,493.3715444953449
18799,493.3715444953449
18800,493.3715444953449
18801,493.3715444953449
18802,493.3715444953449
18803,493.3715444953449
18804,493.3715444953449
18805,493.3715444953449
18806,493.3715444953449
18807,493.3715444953449
18808,493.3715444953449
18809,493.3715444953449
18810,493.3715444953449
18811,493.3715444953449
18812,493.3715444953449
18813,493.3715444953449
18814,493.3715444953449
18815,493.3715444953449
18816,493.3715444953449
18817,493.3715444953449
18818,493.3715444953449
18819,493.3715444953449
18820,493.3715444953449
18821,493.3715444953449
18822,493.3715444953449
18823,493.3715444953449
18824,493.3715444953449
18825,1688.7739626194525
18826,1688.7739626194525
18827,1688.7739626194525
18828,1688.7739626194525
18829,1688.7739626194525
18830,1688.7739626194525
18831,1688.7739626194525
18832,1688.7739626194525
18833,1688.7739626194525
18834,1688.7739626194525
18835,1688.7739626194525
18836,1688.7739626194525
18837,1688.7739626194525
18838,1688.7739626194525
18839,1688.7739626194525
18840,1688.7739626194525
18841,1688.7739626194525
18842,1688.7739626194525
18843,1688.7739626194525
18844,1688.7739626194525
18845,1688.7739626194525
18846,1688.7739626194525
18847,1688.7739626194525
18848,1688.7739626194525
18849,1688.7739626194525
18850,1688.7739626194525
18851,1688.7739626194525
18852,1688.7739626194525
18853,1688.7739626194525
18854,1688.7739626194525
18855,3465.25421692318
18856,3465.25421692318
18857,3465.25421692318
18858,3465.25421692318
18859,3465.25421692318
18860,3465.25421692318
18861,3465.25421692318
18862,3465.25421692318
18863,3465.25421692318
18864,3465.25421692318
18865,3465.25421692318
18866,3465.25421692318
18867,3465.25421692318
18868,3465.25421692318
18869,3465.25421692318
18870,3465.25421692318
18871,3465.25421692318
18872,3465.25421692318
18873,3465.25421692318
18874,3465.25421692318
18875,3465.25421692318
18876,3465.25421692318
18877,3465.25421692318
18878,3465.25421692318
18879,3465.25421692318
18880,3465.25421692318
18881,3465.25421692318
18882,3465.25421692318
18883,3465.25421692318
18884,3465.25421692318
18885,3558.6857615895083
18886,3558.6857615895083
18887,3558.6857615895083
18888,3558.6857615895083
18889,3558.6857615895083
18890,3558.6857615895083
18891,3558.6857615895083
18892,3558.6857615895083
18893,3558.6857615895083
18894,3558.6857615895083
18895,3558.6857615895083
18896,3558.6857615895083
18897,3558.6857615895083
18898,3558.6857615895083
18899,3558.6857615895083
18900,3558.6857615895083
18901,3.820574295857615e-07
18902,3.820574295857615e-07
18903,3.820574295857615e-07
18904,3.820574295857615e-07
18905,3.820574295857615e-07
18906,3.820574295857615e-07
18907,3.820574295857615e-07
18908,3.820574295857615e-07
18909,3.820574295857615e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.025749202543931e-08
18923,7.025749202543931e-08
18924,7.025749202543931e-08
18925,7.025749202543931e-08
18926,7.025749202543931e-08
18927,7.025749202543931e-08
18928,7.025749202543931e-08
18929,7.025749202543931e-08
18930,7.025749202543931e-08
18931,7.025749202543931e-08
18932,7.025749202543931e-08
18933,7.025749202543931e-08
18934,7.025749202543931e-08
18935,7.025749202543931e-08
18936,7.025749202543931e-08
18937,7.025749202543931e-08
18938,7.025749202543931e-08
18939,7.025749202543931e-08
18940,7.025749202543931e-08
18941,7.025749202543931e-08
18942,7.025749202543931e-08
18943,7.025749202543931e-08
18944,7.025749202543931e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.698957716766848e-07
18976,2.698957716766848e-07
18977,2.698957716766848e-07
18978,2.698957716766848e-07
18979,2.698957716766848e-07
18980,2.698957716766848e-07
18981,2.698957716766848e-07
18982,2.698957716766848e-07
18983,2.698957716766848e-07
18984,2.698957716766848e-07
18985,2.698957716766848e-07
18986,2.698957716766848e-07
18987,2.698957716766848e-07
18988,2.698957716766848e-07
18989,2.698957716766848e-07
18990,2.698957716766848e-07
18991,2.698957716766848e-07
18992,2.698957716766848e-07
18993,2.698957716766848e-07
18994,2.698957716766848e-07
18995,2.698957716766848e-07
18996,2.698957716766848e-07
18997,2.698957716766848e-07
18998,2.698957716766848e-07
18999,2.698957716766848e-07
19000,2.698957716766848e-07
19001,2.698957716766848e-07
19002,2.698957716766848e-07
19003,2.698957716766848e-07
19004,2.698957716766848e-07
19005,2.2367871000765697e-07
19006,2.2367871000765697e-07
19007,2.2367871000765697e-07
19008,2.2367871000765697e-07
19009,2.2367871000765697e-07
19010,2.2367871000765697e-07
19011,2.2367871000765697e-07
19012,2.2367871000765697e-07
19013,2.2367871000765697e-07
19014,2.2367871000765697e-07
19015,2.2367871000765697e-07
19016,2.2367871000765697e-07
19017,2.2367871000765697e-07
19018,2.2367871000765697e-07
19019,2.2367871000765697e-07
19020,2.2367871000765697e-07
19021,2.2367871000765697e-07
19022,2.2367871000765697e-07
19023,2.2367871000765697e-07
19024,2.2367871000765697e-07
19025,2.2367871000765697e-07
19026,2.2367871000765697e-07
19027,2.2367871000765697e-07
19028,2.2367871000765697e-07
19029,2.2367871000765697e-07
19030,2.2367871000765697e-07
19031,2.2367871000765697e-07
19032,2.2367871000765697e-07
19033,2.2367871000765697e-07
19034,2.2367871000765697e-07
19035,3.976448624704724e-06
19036,3.976448624704724e-06
19037,3.976448624704724e-06
19038,3.976448624704724e-06
19039,3.976448624704724e-06
19040,3.976448624704724e-06
19041,3.976448624704724e-06
19042,3.976448624704724e-06
19043,3.976448624704724e-06
19044,3.976448624704724e-06
19045,3.976448624704724e-06
19046,3.976448624704724e-06
19047,3.976448624704724e-06
19048,3.976448624704724e-06
19049,3.976448624704724e-06
19050,3.976448624704724e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,4.963963786432096e-07
19352,4.963963786432096e-07
19353,4.963963786432096e-07
19354,4.963963786432096e-07
19355,4.963963786432096e-07
19356,4.963963786432096e-07
19357,4.963963786432096e-07
19358,4.963963786432096e-07
19359,4.963963786432096e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.914373452518173e-07
19373,1.914373452518173e-07
19374,1.914373452518173e-07
19375,1.914373452518173e-07
19376,1.914373452518173e-07
19377,1.914373452518173e-07
19378,1.914373452518173e-07
19379,1.914373452518173e-07
19380,1.914373452518173e-07
19381,1.914373452518173e-07
19382,1.914373452518173e-07
19383,1.914373452518173e-07
19384,1.914373452518173e-07
19385,1.914373452518173e-07
19386,1.914373452518173e-07
19387,1.914373452518173e-07
19388,1.914373452518173e-07
19389,1.914373452518173e-07
19390,1.914373452518173e-07
19391,1.914373452518173e-07
19392,1.914373452518173e-07
19393,1.914373452518173e-07
19394,1.914373452518173e-07
19395,1.4407962497217096e-07
19396,1.4407962497217096e-07
19397,1.4407962497217096e-07
19398,1.4407962497217096e-07
19399,1.4407962497217096e-07
19400,1.4407962497217096e-07
19401,1.4407962497217096e-07
19402,1.4407962497217096e-07
19403,1.4407962497217096e-07
19404,1.4407962497217096e-07
19405,1.4407962497217096e-07
19406,1.4407962497217096e-07
19407,1.4407962497217096e-07
19408,1.4407962497217096e-07
19409,1.4407962497217096e-07
19410,1.4407962497217096e-07
19411,1.4407962497217096e-07
19412,1.4407962497217096e-07
19413,1.4407962497217096e-07
19414,1.4407962497217096e-07
19415,1.4407962497217096e-07
19416,1.4407962497217096e-07
19417,1.4407962497217096e-07
19418,1.4407962497217096e-07
19419,1.4407962497217096e-07
19420,1.4407962497217096e-07
19421,1.4407962497217096e-07
19422,1.4407962497217096e-07
19423,1.4407962497217096e-07
19424,1.4407962497217096e-07
19425,4.599085101028914e-07
19426,4.599085101028914e-07
19427,4.599085101028914e-07
19428,4.599085101028914e-07
19429,4.599085101028914e-07
19430,4.599085101028914e-07
19431,4.599085101028914e-07
19432,4.599085101028914e-07
19433,4.599085101028914e-07
19434,4.599085101028914e-07
19435,4.599085101028914e-07
19436,4.599085101028914e-07
19437,4.599085101028914e-07
19438,4.599085101028914e-07
19439,4.599085101028914e-07
19440,4.599085101028914e-07
19441,4.599085101028914e-07
19442,4.599085101028914e-07
19443,4.599085101028914e-07
19444,4.599085101028914e-07
19445,4.599085101028914e-07
19446,4.599085101028914e-07
19447,4.599085101028914e-07
19448,4.599085101028914e-07
19449,4.599085101028914e-07
19450,4.599085101028914e-07
19451,4.599085101028914e-07
19452,4.599085101028914e-07
19453,4.599085101028914e-07
19454,4.599085101028914e-07
19455,4.1447627676482393e-07
19456,4.1447627676482393e-07
19457,4.1447627676482393e-07
19458,4.1447627676482393e-07
19459,4.1447627676482393e-07
19460,4.1447627676482393e-07
19461,4.1447627676482393e-07
19462,4.1447627676482393e-07
19463,4.1447627676482393e-07
19464,4.1447627676482393e-07
19465,4.1447627676482393e-07
19466,4.1447627676482393e-07
19467,4.1447627676482393e-07
19468,4.1447627676482393e-07
19469,4.1447627676482393e-07
19470,4.1447627676482393e-07
19471,4.1447627676482393e-07
19472,4.1447627676482393e-07
19473,4.1447627676482393e-07
19474,4.1447627676482393e-07
19475,4.1447627676482393e-07
19476,4.1447627676482393e-07
19477,4.1447627676482393e-07
19478,4.1447627676482393e-07
19479,4.1447627676482393e-07
19480,4.1447627676482393e-07
19481,4.1447627676482393e-07
19482,4.1447627676482393e-07
19483,4.1447627676482393e-07
19484,4.1447627676482393e-07
19485,4.173136375488346e-06
19486,4.173136375488346e-06
19487,4.173136375488346e-06
19488,4.173136375488346e-06
19489,4.173136375488346e-06
19490,4.173136375488346e-06
19491,4.173136375488346e-06
19492,4.173136375488346e-06
19493,4.173136375488346e-06
19494,4.173136375488346e-06
19495,4.173136375488346e-06
19496,4.173136375488346e-06
19497,4.173136375488346e-06
19498,4.173136375488346e-06
19499,4.173136375488346e-06
19500,4.173136375488346e-06
19501,0.18016000437741594
19502,0.18016000437741594
19503,0.18016000437741594
19504,0.18016000437741594
19505,0.18016000437741594
19506,0.18016000437741594
19507,0.18016000437741594
19508,0.18016000437741594
19509,0.18016000437741594
19510,0.4184323147317388
19511,0.4184323147317388
19512,0.4184323147317388
19513,0.4184323147317388
19514,0.4184323147317388
19515,0.4184323147317388
19516,0.4184323147317388
19517,0.4184323147317388
19518,0.4184323147317388
19519,0.4184323147317388
19520,0.4184323147317388
19521,0.4184323147317388
19522,1.2088181535521907
19523,1.2088181535521907
19524,1.2088181535521907
19525,1.2088181535521907
19526,1.2088181535521907
19527,1.2088181535521907
19528,1.2088181535521907
19529,1.2088181535521907
19530,1.2088181535521907
19531,1.2088181535521907
19532,1.2088181535521907
19533,1.2088181535521907
19534,1.2088181535521907
19535,1.2088181535521907
19536,1.2088181535521907
19537,1.2088181535521907
19538,1.2088181535521907
19539,1.2088181535521907
19540,1.2088181535521907
19541,1.2088181535521907
19542,1.2088181535521907
19543,1.2088181535521907
19544,1.2088181535521907
19545,1.6842451970581138
19546,1.6842451970581138
19547,1.6842451970581138
19548,1.6842451970581138
19549,1.6842451970581138
19550,1.6842451970581138
19551,1.6842451970581138
19552,1.6842451970581138
19553,1.6842451970581138
19554,1.6842451970581138
19555,1.6842451970581138
19556,1.6842451970581138
19557,1.6842451970581138
19558,1.6842451970581138
19559,1.6842451970581138
19560,1.6842451970581138
19561,1.6842451970581138
19562,1.6842451970581138
19563,1.6842451970581138
19564,1.6842451970581138
19565,1.6842451970581138
19566,1.6842451970581138
19567,1.6842451970581138
19568,1.6842451970581138
19569,1.6842451970581138
19570,1.6842451970581138
19571,1.6842451970581138
19572,1.6842451970581138
19573,1.6842451970581138
19574,1.6842451970581138
19575,1.6842454208889808
19576,1.6842454208889808
19577,1.6842454208889808
19578,1.6842454208889808
19579,1.6842454208889808
19580,1.6842454208889808
19581,1.6842454208889808
19582,1.6842454208889808
19583,1.6842454208889808
19584,1.6842454208889808
19585,1.6842454208889808
19586,1.6842454208889808
19587,1.6842454208889808
19588,1.6842454208889808
19589,1.6842454208889808
19590,1.6842454208889808
19591,1.6842454208889808
