ID,predicted_weight
15998,16.478818582234737
15999,16.478818582234737
16000,16.478818582234737
16001,16.478818582234737
16002,16.478818582234737
16003,16.478818582234737
16004,16.478818582234737
16005,33.946448565311904
16006,33.946448565311904
16007,33.946448565311904
16008,33.946448565311904
16009,33.946448565311904
16010,33.946448565311904
16011,33.946448565311904
16012,33.946448565311904
16013,33.946448565311904
16014,33.946448565311904
16015,33.946448565311904
16016,33.946448565311904
16017,33.946448565311904
16018,33.946448565311904
16019,33.946448565311904
16020,33.946448565311904
16021,33.946448565311904
16022,33.946448565311904
16023,33.946448565311904
16024,33.946448565311904
16025,33.946448565311904
16026,33.946448565311904
16027,33.946448565311904
16028,33.946448565311904
16029,33.946448565311904
16030,33.946448565311904
16031,33.946448565311904
16032,33.946448565311904
16033,33.946448565311904
16034,33.946448565311904
16035,34.07540181100999
16036,34.07540181100999
16037,34.07540181100999
16038,34.07540181100999
16039,34.07540181100999
16040,34.07540181100999
16041,34.07540181100999
16042,34.07540181100999
16043,34.07540181100999
16044,34.07540181100999
16045,34.07540181100999
16046,34.07540181100999
16047,34.07540181100999
16048,34.07540181100999
16049,34.07540181100999
16050,34.07540181100999
16051,13.476604942699922
16052,13.476604942699922
16053,13.476604942699922
16054,13.476604942699922
16055,13.476604942699922
16056,13.476604942699922
16057,13.476604942699922
16058,13.476604942699922
16059,13.476604942699922
16060,10.772925394012628
16061,10.772925394012628
16062,10.772925394012628
16063,10.772925394012628
16064,10.772925394012628
16065,10.772925394012628
16066,10.772925394012628
16067,10.772925394012628
16068,10.772925394012628
16069,10.772925394012628
16070,10.772925394012628
16071,10.772925394012628
16072,9.271272609950772
16073,9.271272609950772
16074,9.271272609950772
16075,9.271272609950772
16076,9.271272609950772
16077,9.271272609950772
16078,9.271272609950772
16079,9.271272609950772
16080,9.271272609950772
16081,9.271272609950772
16082,9.271272609950772
16083,9.271272609950772
16084,9.271272609950772
16085,9.271272609950772
16086,9.271272609950772
16087,9.271272609950772
16088,9.271272609950772
16089,9.271272609950772
16090,9.271272609950772
16091,9.271272609950772
16092,9.271272609950772
16093,9.271272609950772
16094,9.271272609950772
16095,24.434910171436623
16096,24.434910171436623
16097,24.434910171436623
16098,24.434910171436623
16099,24.434910171436623
16100,24.434910171436623
16101,24.434910171436623
16102,24.434910171436623
16103,24.434910171436623
16104,24.434910171436623
16105,24.434910171436623
16106,24.434910171436623
16107,24.434910171436623
16108,24.434910171436623
16109,24.434910171436623
16110,24.434910171436623
16111,24.434910171436623
16112,24.434910171436623
16113,24.434910171436623
16114,24.434910171436623
16115,24.434910171436623
16116,24.434910171436623
16117,24.434910171436623
16118,24.434910171436623
16119,24.434910171436623
16120,24.434910171436623
16121,24.434910171436623
16122,24.434910171436623
16123,24.434910171436623
16124,24.434910171436623
16125,38.72421953703334
16126,38.72421953703334
16127,38.72421953703334
16128,38.72421953703334
16129,38.72421953703334
16130,38.72421953703334
16131,38.72421953703334
16132,38.72421953703334
16133,38.72421953703334
16134,38.72421953703334
16135,38.72421953703334
16136,38.72421953703334
16137,38.72421953703334
16138,38.72421953703334
16139,38.72421953703334
16140,38.72421953703334
16141,38.72421953703334
16142,38.72421953703334
16143,38.72421953703334
16144,38.72421953703334
16145,38.72421953703334
16146,38.72421953703334
16147,38.72421953703334
16148,38.72421953703334
16149,38.72421953703334
16150,38.72421953703334
16151,38.72421953703334
16152,38.72421953703334
16153,38.72421953703334
16154,38.72421953703334
16155,38.76929974922216
16156,38.76929974922216
16157,38.76929974922216
16158,38.76929974922216
16159,38.76929974922216
16160,38.76929974922216
16161,38.76929974922216
16162,38.76929974922216
16163,38.76929974922216
16164,38.76929974922216
16165,38.76929974922216
16166,38.76929974922216
16167,38.76929974922216
16168,38.76929974922216
16169,38.76929974922216
16170,38.76929974922216
16171,38.76929974922216
16172,38.76929974922216
16173,38.76929974922216
16174,38.76929974922216
16175,38.76929974922216
16176,38.76929974922216
16177,38.76929974922216
16178,38.76929974922216
16179,38.76929974922216
16180,38.76929974922216
16181,38.76929974922216
16182,38.76929974922216
16183,38.76929974922216
16184,38.76929974922216
16185,27.325891810074268
16186,27.325891810074268
16187,27.325891810074268
16188,27.325891810074268
16189,27.325891810074268
16190,27.325891810074268
16191,27.325891810074268
16192,27.325891810074268
16193,27.325891810074268
16194,27.325891810074268
16195,27.325891810074268
16196,27.325891810074268
16197,27.325891810074268
16198,27.325891810074268
16199,27.325891810074268
16200,27.325891810074268
16201,99.76368731275278
16202,99.76368731275278
16203,99.76368731275278
16204,99.76368731275278
16205,99.76368731275278
16206,99.76368731275278
16207,99.76368731275278
16208,99.76368731275278
16209,99.76368731275278
16210,116.44806847689091
16211,116.44806847689091
16212,116.44806847689091
16213,116.44806847689091
16214,116.44806847689091
16215,116.44806847689091
16216,116.44806847689091
16217,116.44806847689091
16218,116.44806847689091
16219,116.44806847689091
16220,116.44806847689091
16221,116.44806847689091
16222,130.4943248564858
16223,130.4943248564858
16224,130.4943248564858
16225,130.4943248564858
16226,130.4943248564858
16227,130.4943248564858
16228,130.4943248564858
16229,130.4943248564858
16230,130.4943248564858
16231,130.4943248564858
16232,130.4943248564858
16233,130.4943248564858
16234,130.4943248564858
16235,130.4943248564858
16236,130.4943248564858
16237,130.4943248564858
16238,130.4943248564858
16239,130.4943248564858
16240,130.4943248564858
16241,130.4943248564858
16242,130.4943248564858
16243,130.4943248564858
16244,130.4943248564858
16245,130.50876569312095
16246,130.50876569312095
16247,130.50876569312095
16248,130.50876569312095
16249,130.50876569312095
16250,130.50876569312095
16251,130.50876569312095
16252,130.50876569312095
16253,130.50876569312095
16254,130.50876569312095
16255,130.50876569312095
16256,130.50876569312095
16257,130.50876569312095
16258,130.50876569312095
16259,130.50876569312095
16260,130.50876569312095
16261,130.50876569312095
16262,130.50876569312095
16263,130.50876569312095
16264,130.50876569312095
16265,130.50876569312095
16266,130.50876569312095
16267,130.50876569312095
16268,130.50876569312095
16269,130.50876569312095
16270,130.50876569312095
16271,130.50876569312095
16272,130.50876569312095
16273,130.50876569312095
16274,130.50876569312095
16275,151.05986109120045
16276,151.05986109120045
16277,151.05986109120045
16278,151.05986109120045
16279,151.05986109120045
16280,151.05986109120045
16281,151.05986109120045
16282,151.05986109120045
16283,151.05986109120045
16284,151.05986109120045
16285,151.05986109120045
16286,151.05986109120045
16287,151.05986109120045
16288,151.05986109120045
16289,151.05986109120045
16290,151.05986109120045
16291,151.05986109120045
16292,151.05986109120045
16293,151.05986109120045
16294,151.05986109120045
16295,151.05986109120045
16296,151.05986109120045
16297,151.05986109120045
16298,151.05986109120045
16299,151.05986109120045
16300,151.05986109120045
16301,151.05986109120045
16302,151.05986109120045
16303,151.05986109120045
16304,151.05986109120045
16305,151.05985769369832
16306,151.05985769369832
16307,151.05985769369832
16308,151.05985769369832
16309,151.05985769369832
16310,151.05985769369832
16311,151.05985769369832
16312,151.05985769369832
16313,151.05985769369832
16314,151.05985769369832
16315,151.05985769369832
16316,151.05985769369832
16317,151.05985769369832
16318,151.05985769369832
16319,151.05985769369832
16320,151.05985769369832
16321,151.05985769369832
16322,151.05985769369832
16323,151.05985769369832
16324,151.05985769369832
16325,151.05985769369832
16326,151.05985769369832
16327,151.05985769369832
16328,151.05985769369832
16329,151.05985769369832
16330,151.05985769369832
16331,151.05985769369832
16332,151.05985769369832
16333,151.05985769369832
16334,151.05985769369832
16335,151.0324064757843
16336,151.0324064757843
16337,151.0324064757843
16338,151.0324064757843
16339,151.0324064757843
16340,151.0324064757843
16341,151.0324064757843
16342,151.0324064757843
16343,151.0324064757843
16344,151.0324064757843
16345,151.0324064757843
16346,151.0324064757843
16347,151.0324064757843
16348,151.0324064757843
16349,151.0324064757843
16350,151.0324064757843
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.497736582372326
16486,9.497736582372326
16487,9.497736582372326
16488,9.497736582372326
16489,9.497736582372326
16490,9.497736582372326
16491,9.497736582372326
16492,9.497736582372326
16493,9.497736582372326
16494,9.497736582372326
16495,9.497736582372326
16496,9.497736582372326
16497,9.497736582372326
16498,9.497736582372326
16499,9.497736582372326
16500,9.497736582372326
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.053197514743065624
16511,0.053197514743065624
16512,0.053197514743065624
16513,0.053197514743065624
16514,0.053197514743065624
16515,0.053197514743065624
16516,0.053197514743065624
16517,0.053197514743065624
16518,0.053197514743065624
16519,0.053197514743065624
16520,0.053197514743065624
16521,0.053197514743065624
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05299882645758012
16661,0.05299882645758012
16662,0.05299882645758012
16663,0.05299882645758012
16664,0.05299882645758012
16665,0.05299882645758012
16666,0.05299882645758012
16667,0.05299882645758012
16668,0.05299882645758012
16669,0.05299882645758012
16670,0.05299882645758012
16671,0.05299882645758012
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,82.2513047108458
16876,82.2513047108458
16877,82.2513047108458
16878,82.2513047108458
16879,82.2513047108458
16880,82.2513047108458
16881,82.2513047108458
16882,82.2513047108458
16883,82.2513047108458
16884,82.2513047108458
16885,82.2513047108458
16886,82.2513047108458
16887,82.2513047108458
16888,82.2513047108458
16889,82.2513047108458
16890,82.2513047108458
16891,82.2513047108458
16892,82.2513047108458
16893,82.2513047108458
16894,82.2513047108458
16895,82.2513047108458
16896,82.2513047108458
16897,82.2513047108458
16898,82.2513047108458
16899,82.2513047108458
16900,82.2513047108458
16901,82.2513047108458
16902,82.2513047108458
16903,82.2513047108458
16904,82.2513047108458
16905,82.94189665278088
16906,82.94189665278088
16907,82.94189665278088
16908,82.94189665278088
16909,82.94189665278088
16910,82.94189665278088
16911,82.94189665278088
16912,82.94189665278088
16913,82.94189665278088
16914,82.94189665278088
16915,82.94189665278088
16916,82.94189665278088
16917,82.94189665278088
16918,82.94189665278088
16919,82.94189665278088
16920,82.94189665278088
16921,82.94189665278088
16922,82.94189665278088
16923,82.94189665278088
16924,82.94189665278088
16925,82.94189665278088
16926,82.94189665278088
16927,82.94189665278088
16928,82.94189665278088
16929,82.94189665278088
16930,82.94189665278088
16931,82.94189665278088
16932,82.94189665278088
16933,82.94189665278088
16934,82.94189665278088
16935,82.22389303895939
16936,82.22389303895939
16937,82.22389303895939
16938,82.22389303895939
16939,82.22389303895939
16940,82.22389303895939
16941,82.22389303895939
16942,82.22389303895939
16943,82.22389303895939
16944,82.22389303895939
16945,82.22389303895939
16946,82.22389303895939
16947,82.22389303895939
16948,82.22389303895939
16949,82.22389303895939
16950,82.22389303895939
16951,27.78848051320201
16952,27.78848051320201
16953,27.78848051320201
16954,27.78848051320201
16955,27.78848051320201
16956,27.78848051320201
16957,27.78848051320201
16958,27.78848051320201
16959,27.78848051320201
16960,27.86994400282902
16961,27.86994400282902
16962,27.86994400282902
16963,27.86994400282902
16964,27.86994400282902
16965,27.86994400282902
16966,27.86994400282902
16967,27.86994400282902
16968,27.86994400282902
16969,27.86994400282902
16970,27.86994400282902
16971,27.86994400282902
16972,10.710932362653628
16973,10.710932362653628
16974,10.710932362653628
16975,10.710932362653628
16976,10.710932362653628
16977,10.710932362653628
16978,10.710932362653628
16979,10.710932362653628
16980,10.710932362653628
16981,10.710932362653628
16982,10.710932362653628
16983,10.710932362653628
16984,10.710932362653628
16985,10.710932362653628
16986,10.710932362653628
16987,10.710932362653628
16988,10.710932362653628
16989,10.710932362653628
16990,10.710932362653628
16991,10.710932362653628
16992,10.710932362653628
16993,10.710932362653628
16994,10.710932362653628
16995,25.879167538558576
16996,25.879167538558576
16997,25.879167538558576
16998,25.879167538558576
16999,25.879167538558576
17000,25.879167538558576
17001,25.879167538558576
17002,25.879167538558576
17003,25.879167538558576
17004,25.879167538558576
17005,25.879167538558576
17006,25.879167538558576
17007,25.879167538558576
17008,25.879167538558576
17009,25.879167538558576
17010,25.879167538558576
17011,25.879167538558576
17012,25.879167538558576
17013,25.879167538558576
17014,25.879167538558576
17015,25.879167538558576
17016,25.879167538558576
17017,25.879167538558576
17018,25.879167538558576
17019,25.879167538558576
17020,25.879167538558576
17021,25.879167538558576
17022,25.879167538558576
17023,25.879167538558576
17024,25.879167538558576
17025,37.63748488236938
17026,37.63748488236938
17027,37.63748488236938
17028,37.63748488236938
17029,37.63748488236938
17030,37.63748488236938
17031,37.63748488236938
17032,37.63748488236938
17033,37.63748488236938
17034,37.63748488236938
17035,37.63748488236938
17036,37.63748488236938
17037,37.63748488236938
17038,37.63748488236938
17039,37.63748488236938
17040,37.63748488236938
17041,37.63748488236938
17042,37.63748488236938
17043,37.63748488236938
17044,37.63748488236938
17045,37.63748488236938
17046,37.63748488236938
17047,37.63748488236938
17048,37.63748488236938
17049,37.63748488236938
17050,37.63748488236938
17051,37.63748488236938
17052,37.63748488236938
17053,37.63748488236938
17054,37.63748488236938
17055,37.68247963020083
17056,37.68247963020083
17057,37.68247963020083
17058,37.68247963020083
17059,37.68247963020083
17060,37.68247963020083
17061,37.68247963020083
17062,37.68247963020083
17063,37.68247963020083
17064,37.68247963020083
17065,37.68247963020083
17066,37.68247963020083
17067,37.68247963020083
17068,37.68247963020083
17069,37.68247963020083
17070,37.68247963020083
17071,37.68247963020083
17072,37.68247963020083
17073,37.68247963020083
17074,37.68247963020083
17075,37.68247963020083
17076,37.68247963020083
17077,37.68247963020083
17078,37.68247963020083
17079,37.68247963020083
17080,37.68247963020083
17081,37.68247963020083
17082,37.68247963020083
17083,37.68247963020083
17084,37.68247963020083
17085,26.238851958221463
17086,26.238851958221463
17087,26.238851958221463
17088,26.238851958221463
17089,26.238851958221463
17090,26.238851958221463
17091,26.238851958221463
17092,26.238851958221463
17093,26.238851958221463
