ID,predicted_weight
17236,0.0036726826106249235
17237,0.0036726826106249235
17238,0.0036726826106249235
17239,0.0036726826106249235
17240,0.0036726826106249235
17241,0.0036726826106249235
17242,0.0036726826106249235
17243,0.0036726826106249235
17244,0.0036726826106249235
17245,0.0036726826106249235
17246,0.0036726826106249235
17247,0.0036726826106249235
17248,0.0036726826106249235
17249,0.0036726826106249235
17250,0.0036726826106249235
17251,0.05462618443446186
17252,0.05462618443446186
17253,0.05462618443446186
17254,0.05462618443446186
17255,0.05462618443446186
17256,0.05462618443446186
17257,0.05462618443446186
17258,0.05462618443446186
17259,0.05462618443446186
17260,0.05462618045206735
17261,0.05462618045206735
17262,0.05462618045206735
17263,0.05462618045206735
17264,0.05462618045206735
17265,0.05462618045206735
17266,0.05462618045206735
17267,0.05462618045206735
17268,0.05462618045206735
17269,0.05462618045206735
17270,0.05462618045206735
17271,0.05462618045206735
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,65222.49057194153
17776,65222.49057194153
17777,65222.49057194153
17778,65222.49057194153
17779,65222.49057194153
17780,65222.49057194153
17781,65222.49057194153
17782,65222.49057194153
17783,65222.49057194153
17784,65222.49057194153
17785,65222.49057194153
17786,65222.49057194153
17787,65222.49057194153
17788,65222.49057194153
17789,65222.49057194153
17790,65222.49057194153
17791,65222.49057194153
17792,65222.49057194153
17793,65222.49057194153
17794,65222.49057194153
17795,65222.49057194153
17796,65222.49057194153
17797,65222.49057194153
17798,65222.49057194153
17799,65222.49057194153
17800,65222.49057194153
17801,65222.49057194153
17802,65222.49057194153
17803,65222.49057194153
17804,65222.49057194153
17805,65222.490572147566
17806,65222.490572147566
17807,65222.490572147566
17808,65222.490572147566
17809,65222.490572147566
17810,65222.490572147566
17811,65222.490572147566
17812,65222.490572147566
17813,65222.490572147566
17814,65222.490572147566
17815,65222.490572147566
17816,65222.490572147566
17817,65222.490572147566
17818,65222.490572147566
17819,65222.490572147566
17820,65222.490572147566
17821,65222.490572147566
17822,65222.490572147566
17823,65222.490572147566
17824,65222.490572147566
17825,65222.490572147566
17826,65222.490572147566
17827,65222.490572147566
17828,65222.490572147566
17829,65222.490572147566
17830,65222.490572147566
17831,65222.490572147566
17832,65222.490572147566
17833,65222.490572147566
17834,65222.490572147566
17835,65222.488241478095
17836,65222.488241478095
17837,65222.488241478095
17838,65222.488241478095
17839,65222.488241478095
17840,65222.488241478095
17841,65222.488241478095
17842,65222.488241478095
17843,65222.488241478095
17844,65222.488241478095
17845,65222.488241478095
17846,65222.488241478095
17847,65222.488241478095
17848,65222.488241478095
17849,65222.488241478095
17850,65222.488241478095
17851,0.053905564671795476
17852,0.053905564671795476
17853,0.053905564671795476
17854,0.053905564671795476
17855,0.053905564671795476
17856,0.053905564671795476
17857,0.053905564671795476
17858,0.053905564671795476
17859,0.053905564671795476
17860,0.05390556068940097
17861,0.05390556068940097
17862,0.05390556068940097
17863,0.05390556068940097
17864,0.05390556068940097
17865,0.05390556068940097
17866,0.05390556068940097
17867,0.05390556068940097
17868,0.05390556068940097
17869,0.05390556068940097
17870,0.05390556068940097
17871,0.05390556068940097
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.17662822454158347
17896,0.17662822454158347
17897,0.17662822454158347
17898,0.17662822454158347
17899,0.17662822454158347
17900,0.17662822454158347
17901,0.17662822454158347
17902,0.17662822454158347
17903,0.17662822454158347
17904,0.17662822454158347
17905,0.17662822454158347
17906,0.17662822454158347
17907,0.17662822454158347
17908,0.17662822454158347
17909,0.17662822454158347
17910,0.17662822454158347
17911,0.17662822454158347
17912,0.17662822454158347
17913,0.17662822454158347
17914,0.17662822454158347
17915,0.17662822454158347
17916,0.17662822454158347
17917,0.17662822454158347
17918,0.17662822454158347
17919,0.17662822454158347
17920,0.17662822454158347
17921,0.17662822454158347
17922,0.17662822454158347
17923,0.17662822454158347
17924,0.17662822454158347
17925,0.17662810595631
17926,0.17662810595631
17927,0.17662810595631
17928,0.17662810595631
17929,0.17662810595631
17930,0.17662810595631
17931,0.17662810595631
17932,0.17662810595631
17933,0.17662810595631
17934,0.17662810595631
17935,0.17662810595631
17936,0.17662810595631
17937,0.17662810595631
17938,0.17662810595631
17939,0.17662810595631
17940,0.17662810595631
17941,0.17662810595631
17942,0.17662810595631
17943,0.17662810595631
17944,0.17662810595631
17945,0.17662810595631
17946,0.17662810595631
17947,0.17662810595631
17948,0.17662810595631
17949,0.17662810595631
17950,0.17662810595631
17951,0.17662810595631
17952,0.17662810595631
17953,0.17662810595631
17954,0.17662810595631
17955,0.17662835132110896
17956,0.17662835132110896
17957,0.17662835132110896
17958,0.17662835132110896
17959,0.17662835132110896
17960,0.17662835132110896
17961,0.17662835132110896
17962,0.17662835132110896
17963,0.17662835132110896
17964,0.17662835132110896
17965,0.17662835132110896
17966,0.17662835132110896
17967,0.17662835132110896
17968,0.17662835132110896
17969,0.17662835132110896
17970,0.17662835132110896
17971,0.17662835132110896
17972,0.17662835132110896
17973,0.17662835132110896
17974,0.17662835132110896
17975,0.17662835132110896
17976,0.17662835132110896
17977,0.17662835132110896
17978,0.17662835132110896
17979,0.17662835132110896
17980,0.17662835132110896
17981,0.17662835132110896
17982,0.17662835132110896
17983,0.17662835132110896
17984,0.17662835132110896
17985,95.5548187893837
17986,95.5548187893837
17987,95.5548187893837
17988,95.5548187893837
17989,95.5548187893837
17990,95.5548187893837
17991,95.5548187893837
17992,95.5548187893837
17993,95.5548187893837
17994,95.5548187893837
17995,95.5548187893837
17996,95.5548187893837
17997,95.5548187893837
17998,95.5548187893837
17999,95.5548187893837
18000,95.5548187893837
18001,0.05432667445532813
18002,0.05432667445532813
18003,0.05432667445532813
18004,0.05432667445532813
18005,0.05432667445532813
18006,0.05432667445532813
18007,0.05432667445532813
18008,0.05432667445532813
18009,0.05432667445532813
18010,0.05432667047293362
18011,0.05432667047293362
18012,0.05432667047293362
18013,0.05432667047293362
18014,0.05432667047293362
18015,0.05432667047293362
18016,0.05432667047293362
18017,0.05432667047293362
18018,0.05432667047293362
18019,0.05432667047293362
18020,0.05432667047293362
18021,0.05432667047293362
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.17704938049271465
18046,0.17704938049271465
18047,0.17704938049271465
18048,0.17704938049271465
18049,0.17704938049271465
18050,0.17704938049271465
18051,0.17704938049271465
18052,0.17704938049271465
18053,0.17704938049271465
18054,0.17704938049271465
18055,0.17704938049271465
18056,0.17704938049271465
18057,0.17704938049271465
18058,0.17704938049271465
18059,0.17704938049271465
18060,0.17704938049271465
18061,0.17704938049271465
18062,0.17704938049271465
18063,0.17704938049271465
18064,0.17704938049271465
18065,0.17704938049271465
18066,0.17704938049271465
18067,0.17704938049271465
18068,0.17704938049271465
18069,0.17704938049271465
18070,0.17704938049271465
18071,0.17704938049271465
18072,0.17704938049271465
18073,0.17704938049271465
18074,0.17704938049271465
18075,0.17704936033145904
18076,0.17704936033145904
18077,0.17704936033145904
18078,0.17704936033145904
18079,0.17704936033145904
18080,0.17704936033145904
18081,0.17704936033145904
18082,0.17704936033145904
18083,0.17704936033145904
18084,0.17704936033145904
18085,0.17704936033145904
18086,0.17704936033145904
18087,0.17704936033145904
18088,0.17704936033145904
18089,0.17704936033145904
18090,0.17704936033145904
18091,0.17704936033145904
18092,0.17704936033145904
18093,0.17704936033145904
18094,0.17704936033145904
18095,0.17704936033145904
18096,0.17704936033145904
18097,0.17704936033145904
18098,0.17704936033145904
18099,0.17704936033145904
18100,0.17704936033145904
18101,0.17704936033145904
18102,0.17704936033145904
18103,0.17704936033145904
18104,0.17704936033145904
18105,0.17704960143430165
18106,0.17704960143430165
18107,0.17704960143430165
18108,0.17704960143430165
18109,0.17704960143430165
18110,0.17704960143430165
18111,0.17704960143430165
18112,0.17704960143430165
18113,0.17704960143430165
18114,0.17704960143430165
18115,0.17704960143430165
18116,0.17704960143430165
18117,0.17704960143430165
18118,0.17704960143430165
18119,0.17704960143430165
18120,0.17704960143430165
18121,0.17704960143430165
18122,0.17704960143430165
18123,0.17704960143430165
18124,0.17704960143430165
18125,0.17704960143430165
18126,0.17704960143430165
18127,0.17704960143430165
18128,0.17704960143430165
18129,0.17704960143430165
18130,0.17704960143430165
18131,0.17704960143430165
18132,0.17704960143430165
18133,0.17704960143430165
18134,0.17704960143430165
18135,95.55524003616418
18136,95.55524003616418
18137,95.55524003616418
18138,95.55524003616418
18139,95.55524003616418
18140,95.55524003616418
18141,95.55524003616418
18142,95.55524003616418
18143,95.55524003616418
18144,95.55524003616418
18145,95.55524003616418
18146,95.55524003616418
18147,95.55524003616418
18148,95.55524003616418
18149,95.55524003616418
18150,95.55524003616418
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
