ID,predicted_weight
12523,71728.97998995968
12524,71728.97998995968
12525,110641.41163071243
12526,110641.41163071243
12527,110641.41163071243
12528,110641.41163071243
12529,110641.41163071243
12530,110641.41163071243
12531,110641.41163071243
12532,110641.41163071243
12533,110641.41163071243
12534,110641.41163071243
12535,110641.41163071243
12536,110641.41163071243
12537,110641.41163071243
12538,110641.41163071243
12539,110641.41163071243
12540,110641.41163071243
12541,110641.41163071243
12542,110641.41163071243
12543,110641.41163071243
12544,110641.41163071243
12545,110641.41163071243
12546,110641.41163071243
12547,110641.41163071243
12548,110641.41163071243
12549,110641.41163071243
12550,110641.41163071243
12551,110641.41163071243
12552,110641.41163071243
12553,110641.41163071243
12554,110641.41163071243
12555,152911.48005933096
12556,152911.48005933096
12557,152911.48005933096
12558,152911.48005933096
12559,152911.48005933096
12560,152911.48005933096
12561,152911.48005933096
12562,152911.48005933096
12563,152911.48005933096
12564,152911.48005933096
12565,152911.48005933096
12566,152911.48005933096
12567,152911.48005933096
12568,152911.48005933096
12569,152911.48005933096
12570,152911.48005933096
12571,152911.48005933096
12572,152911.48005933096
12573,152911.48005933096
12574,152911.48005933096
12575,152911.48005933096
12576,152911.48005933096
12577,152911.48005933096
12578,152911.48005933096
12579,152911.48005933096
12580,152911.48005933096
12581,152911.48005933096
12582,152911.48005933096
12583,152911.48005933096
12584,152911.48005933096
12585,178230.07187845866
12586,178230.07187845866
12587,178230.07187845866
12588,178230.07187845866
12589,178230.07187845866
12590,178230.07187845866
12591,178230.07187845866
12592,178230.07187845866
12593,178230.07187845866
12594,178230.07187845866
12595,178230.07187845866
12596,178230.07187845866
12597,178230.07187845866
12598,178230.07187845866
12599,178230.07187845866
12600,178230.07187845866
12601,0.004907212787072191
12602,0.004907212787072191
12603,0.004907212787072191
12604,0.004907212787072191
12605,0.004907212787072191
12606,0.004907212787072191
12607,0.004907212787072191
12608,0.004907212787072191
12609,0.004907212787072191
12610,0.0049072088461609605
12611,0.0049072088461609605
12612,0.0049072088461609605
12613,0.0049072088461609605
12614,0.0049072088461609605
12615,0.0049072088461609605
12616,0.0049072088461609605
12617,0.0049072088461609605
12618,0.0049072088461609605
12619,0.0049072088461609605
12620,0.0049072088461609605
12621,0.0049072088461609605
12622,0.004907313605155824
12623,0.004907313605155824
12624,0.004907313605155824
12625,0.004907313605155824
12626,0.004907313605155824
12627,0.004907313605155824
12628,0.004907313605155824
12629,0.004907313605155824
12630,0.004907313605155824
12631,0.004907313605155824
12632,0.004907313605155824
12633,0.004907313605155824
12634,0.004907313605155824
12635,0.004907313605155824
12636,0.004907313605155824
12637,0.004907313605155824
12638,0.004907313605155824
12639,0.004907313605155824
12640,0.004907313605155824
12641,0.004907313605155824
12642,0.004907313605155824
12643,0.004907313605155824
12644,0.004907313605155824
12645,0.06657848958671114
12646,0.06657848958671114
12647,0.06657848958671114
12648,0.06657848958671114
12649,0.06657848958671114
12650,0.06657848958671114
12651,0.06657848958671114
12652,0.06657848958671114
12653,0.06657848958671114
12654,0.06657848958671114
12655,0.06657848958671114
12656,0.06657848958671114
12657,0.06657848958671114
12658,0.06657848958671114
12659,0.06657848958671114
12660,0.06657848958671114
12661,0.06657848958671114
12662,0.06657848958671114
12663,0.06657848958671114
12664,0.06657848958671114
12665,0.06657848958671114
12666,0.06657848958671114
12667,0.06657848958671114
12668,0.06657848958671114
12669,0.06657848958671114
12670,0.06657848958671114
12671,0.06657848958671114
12672,0.06657848958671114
12673,0.06657848958671114
12674,0.06657848958671114
12675,0.06657852218612935
12676,0.06657852218612935
12677,0.06657852218612935
12678,0.06657852218612935
12679,0.06657852218612935
12680,0.06657852218612935
12681,0.06657852218612935
12682,0.06657852218612935
12683,0.06657852218612935
12684,0.06657852218612935
12685,0.06657852218612935
12686,0.06657852218612935
12687,0.06657852218612935
12688,0.06657852218612935
12689,0.06657852218612935
12690,0.06657852218612935
12691,0.06657852218612935
12692,0.06657852218612935
12693,0.06657852218612935
12694,0.06657852218612935
12695,0.06657852218612935
12696,0.06657852218612935
12697,0.06657852218612935
12698,0.06657852218612935
12699,0.06657852218612935
12700,0.06657852218612935
12701,0.06657852218612935
12702,0.06657852218612935
12703,0.06657852218612935
12704,0.06657852218612935
12705,0.06657879996389635
12706,0.06657879996389635
12707,0.06657879996389635
12708,0.06657879996389635
12709,0.06657879996389635
12710,0.06657879996389635
12711,0.06657879996389635
12712,0.06657879996389635
12713,0.06657879996389635
12714,0.06657879996389635
12715,0.06657879996389635
12716,0.06657879996389635
12717,0.06657879996389635
12718,0.06657879996389635
12719,0.06657879996389635
12720,0.06657879996389635
12721,0.06657879996389635
12722,0.06657879996389635
12723,0.06657879996389635
12724,0.06657879996389635
12725,0.06657879996389635
12726,0.06657879996389635
12727,0.06657879996389635
12728,0.06657879996389635
12729,0.06657879996389635
12730,0.06657879996389635
12731,0.06657879996389635
12732,0.06657879996389635
12733,0.06657879996389635
12734,0.06657879996389635
12735,0.06565911889137617
12736,0.06565911889137617
12737,0.06565911889137617
12738,0.06565911889137617
12739,0.06565911889137617
12740,0.06565911889137617
12741,0.06565911889137617
12742,0.06565911889137617
12743,0.06565911889137617
12744,0.06565911889137617
12745,0.06565911889137617
12746,0.06565911889137617
12747,0.06565911889137617
12748,0.06565911889137617
12749,0.06565911889137617
12750,0.06565911889137617
12751,65.05508846928795
12752,65.05508846928795
12753,65.05508846928795
12754,65.05508846928795
12755,65.05508846928795
12756,65.05508846928795
12757,65.05508846928795
12758,65.05508846928795
12759,65.05508846928795
12760,167.29696412653468
12761,167.29696412653468
12762,167.29696412653468
12763,167.29696412653468
12764,167.29696412653468
12765,167.29696412653468
12766,167.29696412653468
12767,167.29696412653468
12768,167.29696412653468
12769,167.29696412653468
12770,167.29696412653468
12771,167.29696412653468
12772,19.62478651560049
12773,19.62478651560049
12774,19.62478651560049
12775,19.62478651560049
12776,19.62478651560049
12777,19.62478651560049
12778,19.62478651560049
12779,19.62478651560049
12780,19.62478651560049
12781,19.62478651560049
12782,19.62478651560049
12783,19.62478651560049
12784,19.62478651560049
12785,19.62478651560049
12786,19.62478651560049
12787,19.62478651560049
12788,19.62478651560049
12789,19.62478651560049
12790,19.62478651560049
12791,19.62478651560049
12792,19.62478651560049
12793,19.62478651560049
12794,19.62478651560049
12795,1072.162796333995
12796,1072.162796333995
12797,1072.162796333995
12798,1072.162796333995
12799,1072.162796333995
12800,1072.162796333995
12801,1072.162796333995
12802,1072.162796333995
12803,1072.162796333995
12804,1072.162796333995
12805,1072.162796333995
12806,1072.162796333995
12807,1072.162796333995
12808,1072.162796333995
12809,1072.162796333995
12810,1072.162796333995
12811,1072.162796333995
12812,1072.162796333995
12813,1072.162796333995
12814,1072.162796333995
12815,1072.162796333995
12816,1072.162796333995
12817,1072.162796333995
12818,1072.162796333995
12819,1072.162796333995
12820,1072.162796333995
12821,1072.162796333995
12822,1072.162796333995
12823,1072.162796333995
12824,1072.162796333995
12825,775.3306197484167
12826,775.3306197484167
12827,775.3306197484167
12828,775.3306197484167
12829,775.3306197484167
12830,775.3306197484167
12831,775.3306197484167
12832,775.3306197484167
12833,775.3306197484167
12834,775.3306197484167
12835,775.3306197484167
12836,775.3306197484167
12837,775.3306197484167
12838,775.3306197484167
12839,775.3306197484167
12840,775.3306197484167
12841,775.3306197484167
12842,775.3306197484167
12843,775.3306197484167
12844,775.3306197484167
12845,775.3306197484167
12846,775.3306197484167
12847,775.3306197484167
12848,775.3306197484167
12849,775.3306197484167
12850,775.3306197484167
12851,775.3306197484167
12852,775.3306197484167
12853,775.3306197484167
12854,775.3306197484167
12855,3807.9478661415073
12856,3807.9478661415073
12857,3807.9478661415073
12858,3807.9478661415073
12859,3807.9478661415073
12860,3807.9478661415073
12861,3807.9478661415073
12862,3807.9478661415073
12863,3807.9478661415073
12864,3807.9478661415073
12865,3807.9478661415073
12866,3807.9478661415073
12867,3807.9478661415073
12868,3807.9478661415073
12869,3807.9478661415073
12870,3807.9478661415073
12871,3807.9478661415073
12872,3807.9478661415073
12873,3807.9478661415073
12874,3807.9478661415073
12875,3807.9478661415073
12876,3807.9478661415073
12877,3807.9478661415073
12878,3807.9478661415073
12879,3807.9478661415073
12880,3807.9478661415073
12881,3807.9478661415073
12882,3807.9478661415073
12883,3807.9478661415073
12884,3807.9478661415073
12885,8240.86584180744
12886,8240.86584180744
12887,8240.86584180744
12888,8240.86584180744
12889,8240.86584180744
12890,8240.86584180744
12891,8240.86584180744
12892,8240.86584180744
12893,8240.86584180744
12894,8240.86584180744
12895,8240.86584180744
12896,8240.86584180744
12897,8240.86584180744
12898,8240.86584180744
12899,8240.86584180744
12900,8240.86584180744
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.03651728465066742
13006,0.03651728465066742
13007,0.03651728465066742
13008,0.03651728465066742
13009,0.03651728465066742
13010,0.03651728465066742
13011,0.03651728465066742
13012,0.03651728465066742
13013,0.03651728465066742
13014,0.03651728465066742
13015,0.03651728465066742
13016,0.03651728465066742
13017,0.03651728465066742
13018,0.03651728465066742
13019,0.03651728465066742
13020,0.03651728465066742
13021,0.03651728465066742
13022,0.03651728465066742
13023,0.03651728465066742
13024,0.03651728465066742
13025,0.03651728465066742
13026,0.03651728465066742
13027,0.03651728465066742
13028,0.03651728465066742
13029,0.03651728465066742
13030,0.03651728465066742
13031,0.03651728465066742
13032,0.03651728465066742
13033,0.03651728465066742
13034,0.03651728465066742
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.7906074892630519
13052,0.7906074892630519
13053,0.7906074892630519
13054,0.7906074892630519
13055,0.7906074892630519
13056,0.7906074892630519
13057,0.7906074892630519
13058,0.7906074892630519
13059,0.7906074892630519
13060,0.7906074853221408
13061,0.7906074853221408
13062,0.7906074853221408
13063,0.7906074853221408
13064,0.7906074853221408
13065,0.7906074853221408
13066,0.7906074853221408
13067,0.7906074853221408
13068,0.7906074853221408
13069,0.7906074853221408
13070,0.7906074853221408
13071,0.7906074853221408
13072,0.5516786245080353
13073,0.5516786245080353
13074,0.5516786245080353
13075,0.5516786245080353
13076,0.5516786245080353
13077,0.5516786245080353
13078,0.5516786245080353
13079,0.5516786245080353
13080,0.5516786245080353
13081,0.5516786245080353
13082,0.5516786245080353
13083,0.5516786245080353
13084,0.5516786245080353
13085,0.5516786245080353
13086,0.5516786245080353
13087,0.5516786245080353
13088,0.5516786245080353
13089,0.5516786245080353
13090,0.5516786245080353
13091,0.5516786245080353
13092,0.5516786245080353
13093,0.5516786245080353
13094,0.5516786245080353
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,203.64061269003983
13126,203.64061269003983
13127,203.64061269003983
13128,203.64061269003983
13129,203.64061269003983
13130,203.64061269003983
13131,203.64061269003983
13132,203.64061269003983
13133,203.64061269003983
13134,203.64061269003983
13135,203.64061269003983
13136,203.64061269003983
13137,203.64061269003983
13138,203.64061269003983
13139,203.64061269003983
13140,203.64061269003983
13141,203.64061269003983
13142,203.64061269003983
13143,203.64061269003983
13144,203.64061269003983
13145,203.64061269003983
13146,203.64061269003983
13147,203.64061269003983
13148,203.64061269003983
13149,203.64061269003983
13150,203.64061269003983
13151,203.64061269003983
13152,203.64061269003983
13153,203.64061269003983
13154,203.64061269003983
13155,239.0001763910373
13156,239.0001763910373
13157,239.0001763910373
13158,239.0001763910373
13159,239.0001763910373
13160,239.0001763910373
13161,239.0001763910373
13162,239.0001763910373
13163,239.0001763910373
13164,239.0001763910373
13165,239.0001763910373
13166,239.0001763910373
13167,239.0001763910373
13168,239.0001763910373
13169,239.0001763910373
13170,239.0001763910373
13171,239.0001763910373
13172,239.0001763910373
13173,239.0001763910373
13174,239.0001763910373
13175,239.0001763910373
13176,239.0001763910373
13177,239.0001763910373
13178,239.0001763910373
13179,239.0001763910373
13180,239.0001763910373
13181,239.0001763910373
13182,239.0001763910373
13183,239.0001763910373
13184,239.0001763910373
13185,332.83395474296793
13186,332.83395474296793
13187,332.83395474296793
13188,332.83395474296793
13189,332.83395474296793
13190,332.83395474296793
13191,332.83395474296793
13192,332.83395474296793
13193,332.83395474296793
13194,332.83395474296793
13195,332.83395474296793
13196,332.83395474296793
13197,332.83395474296793
13198,332.83395474296793
13199,332.83395474296793
13200,332.83395474296793
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
