ID,predicted_weight
13048,0.0
13049,0.0
13050,0.0
13051,0.7489965687755229
13052,0.7489965687755229
13053,0.7489965687755229
13054,0.7489965687755229
13055,0.7489965687755229
13056,0.7489965687755229
13057,0.7489965687755229
13058,0.7489965687755229
13059,0.7489965687755229
13060,0.7489965650420282
13061,0.7489965650420282
13062,0.7489965650420282
13063,0.7489965650420282
13064,0.7489965650420282
13065,0.7489965650420282
13066,0.7489965650420282
13067,0.7489965650420282
13068,0.7489965650420282
13069,0.7489965650420282
13070,0.7489965650420282
13071,0.7489965650420282
13072,0.522642907428665
13073,0.522642907428665
13074,0.522642907428665
13075,0.522642907428665
13076,0.522642907428665
13077,0.522642907428665
13078,0.522642907428665
13079,0.522642907428665
13080,0.522642907428665
13081,0.522642907428665
13082,0.522642907428665
13083,0.522642907428665
13084,0.522642907428665
13085,0.522642907428665
13086,0.522642907428665
13087,0.522642907428665
13088,0.522642907428665
13089,0.522642907428665
13090,0.522642907428665
13091,0.522642907428665
13092,0.522642907428665
13093,0.522642907428665
13094,0.522642907428665
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,192.92268570635352
13126,192.92268570635352
13127,192.92268570635352
13128,192.92268570635352
13129,192.92268570635352
13130,192.92268570635352
13131,192.92268570635352
13132,192.92268570635352
13133,192.92268570635352
13134,192.92268570635352
13135,192.92268570635352
13136,192.92268570635352
13137,192.92268570635352
13138,192.92268570635352
13139,192.92268570635352
13140,192.92268570635352
13141,192.92268570635352
13142,192.92268570635352
13143,192.92268570635352
13144,192.92268570635352
13145,192.92268570635352
13146,192.92268570635352
13147,192.92268570635352
13148,192.92268570635352
13149,192.92268570635352
13150,192.92268570635352
13151,192.92268570635352
13152,192.92268570635352
13153,192.92268570635352
13154,192.92268570635352
13155,226.42121973887743
13156,226.42121973887743
13157,226.42121973887743
13158,226.42121973887743
13159,226.42121973887743
13160,226.42121973887743
13161,226.42121973887743
13162,226.42121973887743
13163,226.42121973887743
13164,226.42121973887743
13165,226.42121973887743
13166,226.42121973887743
13167,226.42121973887743
13168,226.42121973887743
13169,226.42121973887743
13170,226.42121973887743
13171,226.42121973887743
13172,226.42121973887743
13173,226.42121973887743
13174,226.42121973887743
13175,226.42121973887743
13176,226.42121973887743
13177,226.42121973887743
13178,226.42121973887743
13179,226.42121973887743
13180,226.42121973887743
13181,226.42121973887743
13182,226.42121973887743
13183,226.42121973887743
13184,226.42121973887743
13185,315.3163781775486
13186,315.3163781775486
13187,315.3163781775486
13188,315.3163781775486
13189,315.3163781775486
13190,315.3163781775486
13191,315.3163781775486
13192,315.3163781775486
13193,315.3163781775486
13194,315.3163781775486
13195,315.3163781775486
13196,315.3163781775486
13197,315.3163781775486
13198,315.3163781775486
13199,315.3163781775486
13200,315.3163781775486
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,726.7567286422227
13276,726.7567286422227
13277,726.7567286422227
13278,726.7567286422227
13279,726.7567286422227
13280,726.7567286422227
13281,726.7567286422227
13282,726.7567286422227
13283,726.7567286422227
13284,726.7567286422227
13285,726.7567286422227
13286,726.7567286422227
13287,726.7567286422227
13288,726.7567286422227
13289,726.7567286422227
13290,726.7567286422227
13291,726.7567286422227
13292,726.7567286422227
13293,726.7567286422227
13294,726.7567286422227
13295,726.7567286422227
13296,726.7567286422227
13297,726.7567286422227
13298,726.7567286422227
13299,726.7567286422227
13300,726.7567286422227
13301,726.7567286422227
13302,726.7567286422227
13303,726.7567286422227
13304,726.7567286422227
13305,760.25526243
13306,760.25526243
13307,760.25526243
13308,760.25526243
13309,760.25526243
13310,760.25526243
13311,760.25526243
13312,760.25526243
13313,760.25526243
13314,760.25526243
13315,760.25526243
13316,760.25526243
13317,760.25526243
13318,760.25526243
13319,760.25526243
13320,760.25526243
13321,760.25526243
13322,760.25526243
13323,760.25526243
13324,760.25526243
13325,760.25526243
13326,760.25526243
13327,760.25526243
13328,760.25526243
13329,760.25526243
13330,760.25526243
13331,760.25526243
13332,760.25526243
13333,760.25526243
13334,760.25526243
13335,815.0903941928309
13336,815.0903941928309
13337,815.0903941928309
13338,815.0903941928309
13339,815.0903941928309
13340,815.0903941928309
13341,815.0903941928309
13342,815.0903941928309
13343,815.0903941928309
13344,815.0903941928309
13345,815.0903941928309
13346,815.0903941928309
13347,815.0903941928309
13348,815.0903941928309
13349,815.0903941928309
13350,815.0903941928309
13351,451.6989199221085
13352,451.6989199221085
13353,451.6989199221085
13354,451.6989199221085
13355,451.6989199221085
13356,451.6989199221085
13357,451.6989199221085
13358,451.6989199221085
13359,451.6989199221085
13360,452.80791707846504
13361,452.80791707846504
13362,452.80791707846504
13363,452.80791707846504
13364,452.80791707846504
13365,452.80791707846504
13366,452.80791707846504
13367,452.80791707846504
13368,452.80791707846504
13369,452.80791707846504
13370,452.80791707846504
13371,452.80791707846504
13372,971.1822749561677
13373,971.1822749561677
13374,971.1822749561677
13375,971.1822749561677
13376,971.1822749561677
13377,971.1822749561677
13378,971.1822749561677
13379,971.1822749561677
13380,971.1822749561677
13381,971.1822749561677
13382,971.1822749561677
13383,971.1822749561677
13384,971.1822749561677
13385,971.1822749561677
13386,971.1822749561677
13387,971.1822749561677
13388,971.1822749561677
13389,971.1822749561677
13390,971.1822749561677
13391,971.1822749561677
13392,971.1822749561677
13393,971.1822749561677
13394,971.1822749561677
13395,7076.695779225825
13396,7076.695779225825
13397,7076.695779225825
13398,7076.695779225825
13399,7076.695779225825
13400,7076.695779225825
13401,7076.695779225825
13402,7076.695779225825
13403,7076.695779225825
13404,7076.695779225825
13405,7076.695779225825
13406,7076.695779225825
13407,7076.695779225825
13408,7076.695779225825
13409,7076.695779225825
13410,7076.695779225825
13411,7076.695779225825
13412,7076.695779225825
13413,7076.695779225825
13414,7076.695779225825
13415,7076.695779225825
13416,7076.695779225825
13417,7076.695779225825
13418,7076.695779225825
13419,7076.695779225825
13420,7076.695779225825
13421,7076.695779225825
13422,7076.695779225825
13423,7076.695779225825
13424,7076.695779225825
13425,9730.32055050238
13426,9730.32055050238
13427,9730.32055050238
13428,9730.32055050238
13429,9730.32055050238
13430,9730.32055050238
13431,9730.32055050238
13432,9730.32055050238
13433,9730.32055050238
13434,9730.32055050238
13435,9730.32055050238
13436,9730.32055050238
13437,9730.32055050238
13438,9730.32055050238
13439,9730.32055050238
13440,9730.32055050238
13441,9730.32055050238
13442,9730.32055050238
13443,9730.32055050238
13444,9730.32055050238
13445,9730.32055050238
13446,9730.32055050238
13447,9730.32055050238
13448,9730.32055050238
13449,9730.32055050238
13450,9730.32055050238
13451,9730.32055050238
13452,9730.32055050238
13453,9730.32055050238
13454,9730.32055050238
13455,12518.725245488942
13456,12518.725245488942
13457,12518.725245488942
13458,12518.725245488942
13459,12518.725245488942
13460,12518.725245488942
13461,12518.725245488942
13462,12518.725245488942
13463,12518.725245488942
13464,12518.725245488942
13465,12518.725245488942
13466,12518.725245488942
13467,12518.725245488942
13468,12518.725245488942
13469,12518.725245488942
13470,12518.725245488942
13471,12518.725245488942
13472,12518.725245488942
13473,12518.725245488942
13474,12518.725245488942
13475,12518.725245488942
13476,12518.725245488942
13477,12518.725245488942
13478,12518.725245488942
13479,12518.725245488942
13480,12518.725245488942
13481,12518.725245488942
13482,12518.725245488942
13483,12518.725245488942
13484,12518.725245488942
13485,15158.949222232635
13486,15158.949222232635
13487,15158.949222232635
13488,15158.949222232635
13489,15158.949222232635
13490,15158.949222232635
13491,15158.949222232635
13492,15158.949222232635
13493,15158.949222232635
13494,15158.949222232635
13495,15158.949222232635
13496,15158.949222232635
13497,15158.949222232635
13498,15158.949222232635
13499,15158.949222232635
13500,15158.949222232635
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,61146.084891695195
13576,61146.084891695195
13577,61146.084891695195
13578,61146.084891695195
13579,61146.084891695195
13580,61146.084891695195
13581,61146.084891695195
13582,61146.084891695195
13583,61146.084891695195
13584,61146.084891695195
13585,61146.084891695195
13586,61146.084891695195
13587,61146.084891695195
13588,61146.084891695195
13589,61146.084891695195
13590,61146.084891695195
13591,61146.084891695195
13592,61146.084891695195
13593,61146.084891695195
13594,61146.084891695195
13595,61146.084891695195
13596,61146.084891695195
13597,61146.084891695195
13598,61146.084891695195
13599,61146.084891695195
13600,61146.084891695195
13601,61146.084891695195
13602,61146.084891695195
13603,61146.084891695195
13604,61146.084891695195
13605,61146.08489182932
13606,61146.08489182932
13607,61146.08489182932
13608,61146.08489182932
13609,61146.08489182932
13610,61146.08489182932
13611,61146.08489182932
13612,61146.08489182932
13613,61146.08489182932
13614,61146.08489182932
13615,61146.08489182932
13616,61146.08489182932
13617,61146.08489182932
13618,61146.08489182932
13619,61146.08489182932
13620,61146.08489182932
13621,61146.08489182932
13622,61146.08489182932
13623,61146.08489182932
13624,61146.08489182932
13625,61146.08489182932
13626,61146.08489182932
13627,61146.08489182932
13628,61146.08489182932
13629,61146.08489182932
13630,61146.08489182932
13631,61146.08489182932
13632,61146.08489182932
13633,61146.08489182932
13634,61146.08489182932
13635,61145.81428284486
13636,61145.81428284486
13637,61145.81428284486
13638,61145.81428284486
13639,61145.81428284486
13640,61145.81428284486
13641,61145.81428284486
13642,61145.81428284486
13643,61145.81428284486
13644,61145.81428284486
13645,61145.81428284486
13646,61145.81428284486
13647,61145.81428284486
13648,61145.81428284486
13649,61145.81428284486
13650,61145.81428284486
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,1.8751079190276896
13952,1.8751079190276896
13953,1.8751079190276896
13954,1.8751079190276896
13955,1.8751079190276896
13956,1.8751079190276896
13957,1.8751079190276896
13958,1.8751079190276896
13959,1.8751079190276896
13960,1.875107915294195
13961,1.875107915294195
13962,1.875107915294195
13963,1.875107915294195
13964,1.875107915294195
13965,1.875107915294195
13966,1.875107915294195
13967,1.875107915294195
13968,1.875107915294195
13969,1.875107915294195
13970,1.875107915294195
13971,1.875107915294195
13972,1.8760476390726875
13973,1.8760476390726875
13974,1.8760476390726875
13975,1.8760476390726875
13976,1.8760476390726875
13977,1.8760476390726875
13978,1.8760476390726875
13979,1.8760476390726875
13980,1.8760476390726875
13981,1.8760476390726875
13982,1.8760476390726875
13983,1.8760476390726875
13984,1.8760476390726875
13985,1.8760476390726875
13986,1.8760476390726875
13987,1.8760476390726875
13988,1.8760476390726875
13989,1.8760476390726875
13990,1.8760476390726875
13991,1.8760476390726875
13992,1.8760476390726875
