ID,predicted_weight
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.7440083257856966
14261,1.7440083257856966
14262,1.7440083257856966
14263,527.1423202741366
14264,527.1423202741366
14265,527.1423202741366
14266,527.1423202741366
14267,527.1423202741366
14268,527.1423202741366
14269,527.1423202741366
14270,527.1423202741366
14271,527.1423202741366
14272,600.9681816916303
14273,600.9681816916303
14274,600.9681816916303
14275,600.9681816916303
14276,600.9681816916303
14277,600.9681816916303
14278,600.9681816916303
14279,600.9681816916303
14280,600.9681816916303
14281,600.9681816916303
14282,600.9681816916303
14283,600.9681816916303
14284,600.9681816916303
14285,600.9681816916303
14286,600.9681816916303
14287,600.9681816916303
14288,600.9681816916303
14289,600.9681816916303
14290,600.9681816916303
14291,600.9681816916303
14292,600.9681816916303
14293,600.9681816916303
14294,600.9681816916303
14295,699.4900180428052
14296,699.4900180428052
14297,699.4900180428052
14298,699.4900180428052
14299,699.4900180428052
14300,699.4900180428052
14301,699.4900180428052
14302,699.4900180428052
14303,699.4900180428052
14304,699.4900180428052
14305,699.4900180428052
14306,699.4900180428052
14307,699.4900180428052
14308,699.4900180428052
14309,699.4900180428052
14310,699.4900180428052
14311,699.4900180428052
14312,699.4900180428052
14313,699.4900180428052
14314,699.4900180428052
14315,699.4900180428052
14316,699.4900180428052
14317,699.4900180428052
14318,699.4900180428052
14319,699.4900180428052
14320,699.4900180428052
14321,699.4900180428052
14322,699.4900180428052
14323,699.4900180428052
14324,699.4900180428052
14325,745.5506497653358
14326,745.5506497653358
14327,745.5506497653358
14328,745.5506497653358
14329,745.5506497653358
14330,745.5506497653358
14331,745.5506497653358
14332,745.5506497653358
14333,745.5506497653358
14334,745.5506497653358
14335,745.5506497653358
14336,745.5506497653358
14337,745.5506497653358
14338,745.5506497653358
14339,745.5506497653358
14340,745.5506497653358
14341,745.5506497653358
14342,745.5506497653358
14343,745.5506497653358
14344,745.5506497653358
14345,745.5506497653358
14346,745.5506497653358
14347,745.5506497653358
14348,745.5506497653358
14349,745.5506497653358
14350,745.5506497653358
14351,745.5506497653358
14352,745.5506497653358
14353,745.5506497653358
14354,745.5506497653358
14355,798.03317945296
14356,798.03317945296
14357,798.03317945296
14358,798.03317945296
14359,798.03317945296
14360,798.03317945296
14361,798.03317945296
14362,798.03317945296
14363,798.03317945296
14364,798.03317945296
14365,798.03317945296
14366,798.03317945296
14367,798.03317945296
14368,798.03317945296
14369,798.03317945296
14370,798.03317945296
14371,798.03317945296
14372,798.03317945296
14373,798.03317945296
14374,798.03317945296
14375,798.03317945296
14376,798.03317945296
14377,798.03317945296
14378,798.03317945296
14379,798.03317945296
14380,798.03317945296
14381,798.03317945296
14382,798.03317945296
14383,798.03317945296
14384,798.03317945296
14385,885.5774859791879
14386,885.5774859791879
14387,885.5774859791879
14388,885.5774859791879
14389,885.5774859791879
14390,885.5774859791879
14391,885.5774859791879
14392,885.5774859791879
14393,885.5774859791879
14394,885.5774859791879
14395,885.5774859791879
14396,885.5774859791879
14397,885.5774859791879
14398,885.5774859791879
14399,885.5774859791879
14400,885.5774859791879
14401,391.96714169392084
14402,391.96714169392084
14403,391.96714169392084
14404,391.96714169392084
14405,391.96714169392084
14406,391.96714169392084
14407,391.96714169392084
14408,391.96714169392084
14409,391.96714169392084
14410,389.26173060212767
14411,389.26173060212767
14412,389.26173060212767
14413,389.26173060212767
14414,389.26173060212767
14415,389.26173060212767
14416,389.26173060212767
14417,389.26173060212767
14418,389.26173060212767
14419,389.26173060212767
14420,389.26173060212767
14421,389.26173060212767
14422,389.26523043380564
14423,389.26523043380564
14424,389.26523043380564
14425,389.26523043380564
14426,389.26523043380564
14427,389.26523043380564
14428,389.26523043380564
14429,389.26523043380564
14430,389.26523043380564
14431,389.26523043380564
14432,389.26523043380564
14433,389.26523043380564
14434,389.26523043380564
14435,389.26523043380564
14436,389.26523043380564
14437,389.26523043380564
14438,389.26523043380564
14439,389.26523043380564
14440,389.26523043380564
14441,389.26523043380564
14442,389.26523043380564
14443,389.26523043380564
14444,389.26523043380564
14445,251.48092149816478
14446,251.48092149816478
14447,251.48092149816478
14448,251.48092149816478
14449,251.48092149816478
14450,251.48092149816478
14451,251.48092149816478
14452,251.48092149816478
14453,251.48092149816478
14454,251.48092149816478
14455,251.48092149816478
14456,251.48092149816478
14457,251.48092149816478
14458,251.48092149816478
14459,251.48092149816478
14460,251.48092149816478
14461,251.48092149816478
14462,251.48092149816478
14463,251.48092149816478
14464,251.48092149816478
14465,251.48092149816478
14466,251.48092149816478
14467,251.48092149816478
14468,251.48092149816478
14469,251.48092149816478
14470,251.48092149816478
14471,251.48092149816478
14472,251.48092149816478
14473,251.48092149816478
14474,251.48092149816478
14475,251.58416515237238
14476,251.58416515237238
14477,251.58416515237238
14478,251.58416515237238
14479,251.58416515237238
14480,251.58416515237238
14481,251.58416515237238
14482,251.58416515237238
14483,251.58416515237238
14484,251.58416515237238
14485,251.58416515237238
14486,251.58416515237238
14487,251.58416515237238
14488,251.58416515237238
14489,251.58416515237238
14490,251.58416515237238
14491,251.58416515237238
14492,251.58416515237238
14493,251.58416515237238
14494,251.58416515237238
14495,251.58416515237238
14496,251.58416515237238
14497,251.58416515237238
14498,251.58416515237238
14499,251.58416515237238
14500,251.58416515237238
14501,251.58416515237238
14502,251.58416515237238
14503,251.58416515237238
14504,251.58416515237238
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.925498297238973
14711,0.925498297238973
14712,0.925498297238973
14713,0.925498297238973
14714,0.925498297238973
14715,0.925498297238973
14716,0.925498297238973
14717,0.925498297238973
14718,0.925498297238973
14719,0.925498297238973
14720,0.925498297238973
14721,0.925498297238973
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,1.3071956042326374
15002,1.3071956042326374
15003,1.3071956042326374
15004,1.3071956042326374
15005,1.3071956042326374
15006,1.3071956042326374
15007,1.3071956042326374
15008,1.3071956042326374
15009,1.3071956042326374
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,3.5104776835371267
15046,3.5104776835371267
15047,3.5104776835371267
15048,3.5104776835371267
15049,3.5104776835371267
15050,3.5104776835371267
15051,3.5104776835371267
15052,3.5104776835371267
15053,3.5104776835371267
15054,3.5104776835371267
15055,3.5104776835371267
15056,3.5104776835371267
15057,3.5104776835371267
15058,3.5104776835371267
15059,3.5104776835371267
15060,3.5104776835371267
15061,3.5104776835371267
15062,3.5104776835371267
15063,3.5104776835371267
15064,3.5104776835371267
15065,3.5104776835371267
15066,3.5104776835371267
15067,3.5104776835371267
15068,3.5104776835371267
15069,3.5104776835371267
15070,3.5104776835371267
15071,3.5104776835371267
15072,3.5104776835371267
15073,3.5104776835371267
15074,3.5104776835371267
15075,37.13786350816756
15076,37.13786350816756
15077,37.13786350816756
15078,37.13786350816756
15079,37.13786350816756
15080,37.13786350816756
15081,37.13786350816756
15082,37.13786350816756
15083,37.13786350816756
15084,37.13786350816756
15085,37.13786350816756
15086,37.13786350816756
15087,37.13786350816756
15088,37.13786350816756
15089,37.13786350816756
15090,37.13786350816756
15091,37.13786350816756
15092,37.13786350816756
15093,37.13786350816756
15094,37.13786350816756
15095,37.13786350816756
15096,37.13786350816756
15097,37.13786350816756
15098,37.13786350816756
15099,37.13786350816756
15100,37.13786350816756
15101,37.13786350816756
15102,37.13786350816756
15103,37.13786350816756
15104,37.13786350816756
15105,37.91894544217136
15106,37.91894544217136
15107,37.91894544217136
15108,37.91894544217136
15109,37.91894544217136
15110,37.91894544217136
15111,37.91894544217136
15112,37.91894544217136
15113,37.91894544217136
15114,37.91894544217136
15115,37.91894544217136
15116,37.91894544217136
15117,37.91894544217136
15118,37.91894544217136
15119,37.91894544217136
15120,37.91894544217136
15121,37.91894544217136
15122,37.91894544217136
15123,37.91894544217136
15124,37.91894544217136
15125,37.91894544217136
15126,37.91894544217136
15127,37.91894544217136
15128,37.91894544217136
15129,37.91894544217136
15130,37.91894544217136
15131,37.91894544217136
15132,37.91894544217136
15133,37.91894544217136
15134,37.91894544217136
15135,139.02979511669622
15136,139.02979511669622
15137,139.02979511669622
15138,139.02979511669622
15139,139.02979511669622
15140,139.02979511669622
15141,139.02979511669622
15142,139.02979511669622
15143,139.02979511669622
15144,139.02979511669622
15145,139.02979511669622
15146,139.02979511669622
15147,139.02979511669622
15148,139.02979511669622
15149,139.02979511669622
15150,139.02979511669622
15151,0.25521432231082086
15152,0.25521432231082086
15153,0.25521432231082086
15154,0.25521432231082086
15155,0.25521432231082086
15156,0.25521432231082086
15157,0.25521432231082086
15158,0.25521432231082086
15159,0.25521432231082086
15160,0.27793964204495675
15161,0.27793964204495675
15162,0.27793964204495675
15163,0.27793964204495675
15164,0.27793964204495675
15165,0.27793964204495675
15166,0.27793964204495675
15167,0.27793964204495675
15168,0.27793964204495675
15169,0.27793964204495675
15170,0.27793964204495675
15171,0.27793964204495675
15172,0.28144047788130755
15173,0.28144047788130755
15174,0.28144047788130755
15175,0.28144047788130755
15176,0.28144047788130755
15177,0.28144047788130755
15178,0.28144047788130755
15179,0.28144047788130755
15180,0.28144047788130755
15181,0.28144047788130755
15182,0.28144047788130755
15183,0.28144047788130755
15184,0.28144047788130755
15185,0.28144047788130755
15186,0.28144047788130755
15187,0.28144047788130755
15188,0.28144047788130755
15189,0.28144047788130755
15190,0.28144047788130755
15191,0.28144047788130755
15192,0.28144047788130755
15193,0.28144047788130755
15194,0.28144047788130755
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
