ID,predicted_weight
17422,0.03869950783556761
17423,0.03869950783556761
17424,0.03869950783556761
17425,0.03869950783556761
17426,0.03869950783556761
17427,0.03869950783556761
17428,0.03869950783556761
17429,0.03869950783556761
17430,0.03869950783556761
17431,0.03869950783556761
17432,0.03869950783556761
17433,0.03869950783556761
17434,0.03869950783556761
17435,0.03869950783556761
17436,0.03869950783556761
17437,0.03869950783556761
17438,0.03869950783556761
17439,0.03869950783556761
17440,0.03869950783556761
17441,0.03869950783556761
17442,0.03869950783556761
17443,0.03869950783556761
17444,0.03869950783556761
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05575287565896508
17626,0.05575287565896508
17627,0.05575287565896508
17628,0.05575287565896508
17629,0.05575287565896508
17630,0.05575287565896508
17631,0.05575287565896508
17632,0.05575287565896508
17633,0.05575287565896508
17634,0.05575287565896508
17635,0.05575287565896508
17636,0.05575287565896508
17637,0.05575287565896508
17638,0.05575287565896508
17639,0.05575287565896508
17640,0.05575287565896508
17641,0.05575287565896508
17642,0.05575287565896508
17643,0.05575287565896508
17644,0.05575287565896508
17645,0.05575287565896508
17646,0.05575287565896508
17647,0.05575287565896508
17648,0.05575287565896508
17649,0.05575287565896508
17650,0.05575287565896508
17651,0.05575287565896508
17652,0.05575287565896508
17653,0.05575287565896508
17654,0.05575287565896508
17655,0.055752937550342864
17656,0.055752937550342864
17657,0.055752937550342864
17658,0.055752937550342864
17659,0.055752937550342864
17660,0.055752937550342864
17661,0.055752937550342864
17662,0.055752937550342864
17663,0.055752937550342864
17664,0.055752937550342864
17665,0.055752937550342864
17666,0.055752937550342864
17667,0.055752937550342864
17668,0.055752937550342864
17669,0.055752937550342864
17670,0.055752937550342864
17671,0.055752937550342864
17672,0.055752937550342864
17673,0.055752937550342864
17674,0.055752937550342864
17675,0.055752937550342864
17676,0.055752937550342864
17677,0.055752937550342864
17678,0.055752937550342864
17679,0.055752937550342864
17680,0.055752937550342864
17681,0.055752937550342864
17682,0.055752937550342864
17683,0.055752937550342864
17684,0.055752937550342864
17685,0.055752703254700095
17686,0.055752703254700095
17687,0.055752703254700095
17688,0.055752703254700095
17689,0.055752703254700095
17690,0.055752703254700095
17691,0.055752703254700095
17692,0.055752703254700095
17693,0.055752703254700095
17694,0.055752703254700095
17695,0.055752703254700095
17696,0.055752703254700095
17697,0.055752703254700095
17698,0.055752703254700095
17699,0.055752703254700095
17700,0.055752703254700095
17701,0.23579613711974612
17702,0.23579613711974612
17703,0.23579613711974612
17704,0.23579613711974612
17705,0.23579613711974612
17706,0.23579613711974612
17707,0.23579613711974612
17708,0.23579613711974612
17709,0.23579613711974612
17710,0.49061789666756167
17711,0.49061789666756167
17712,0.49061789666756167
17713,0.49061789666756167
17714,0.49061789666756167
17715,0.49061789666756167
17716,0.49061789666756167
17717,0.49061789666756167
17718,0.49061789666756167
17719,0.49061789666756167
17720,0.49061789666756167
17721,0.49061789666756167
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.685733920779313
17873,2.685733920779313
17874,2.685733920779313
17875,2.685733920779313
17876,2.685733920779313
17877,2.685733920779313
17878,2.685733920779313
17879,2.685733920779313
17880,2.685733920779313
17881,2.685733920779313
17882,2.685733920779313
17883,2.685733920779313
17884,2.685733920779313
17885,2.685733920779313
17886,2.685733920779313
17887,2.685733920779313
17888,2.685733920779313
17889,2.685733920779313
17890,2.685733920779313
17891,2.685733920779313
17892,2.685733920779313
17893,2.685733920779313
17894,2.685733920779313
17895,4.431607657620144
17896,4.431607657620144
17897,4.431607657620144
17898,4.431607657620144
17899,4.431607657620144
17900,4.431607657620144
17901,4.431607657620144
17902,4.431607657620144
17903,4.431607657620144
17904,4.431607657620144
17905,4.431607657620144
17906,4.431607657620144
17907,4.431607657620144
17908,4.431607657620144
17909,4.431607657620144
17910,4.431607657620144
17911,4.431607657620144
17912,4.431607657620144
17913,4.431607657620144
17914,4.431607657620144
17915,4.431607657620144
17916,4.431607657620144
17917,4.431607657620144
17918,4.431607657620144
17919,4.431607657620144
17920,4.431607657620144
17921,4.431607657620144
17922,4.431607657620144
17923,4.431607657620144
17924,4.431607657620144
17925,104.85240686859579
17926,104.85240686859579
17927,104.85240686859579
17928,104.85240686859579
17929,104.85240686859579
17930,104.85240686859579
17931,104.85240686859579
17932,104.85240686859579
17933,104.85240686859579
17934,104.85240686859579
17935,104.85240686859579
17936,104.85240686859579
17937,104.85240686859579
17938,104.85240686859579
17939,104.85240686859579
17940,104.85240686859579
17941,104.85240686859579
17942,104.85240686859579
17943,104.85240686859579
17944,104.85240686859579
17945,104.85240686859579
17946,104.85240686859579
17947,104.85240686859579
17948,104.85240686859579
17949,104.85240686859579
17950,104.85240686859579
17951,104.85240686859579
17952,104.85240686859579
17953,104.85240686859579
17954,104.85240686859579
17955,113.42397940599999
17956,113.42397940599999
17957,113.42397940599999
17958,113.42397940599999
17959,113.42397940599999
17960,113.42397940599999
17961,113.42397940599999
17962,113.42397940599999
17963,113.42397940599999
17964,113.42397940599999
17965,113.42397940599999
17966,113.42397940599999
17967,113.42397940599999
17968,113.42397940599999
17969,113.42397940599999
17970,113.42397940599999
17971,113.42397940599999
17972,113.42397940599999
17973,113.42397940599999
17974,113.42397940599999
17975,113.42397940599999
17976,113.42397940599999
17977,113.42397940599999
17978,113.42397940599999
17979,113.42397940599999
17980,113.42397940599999
17981,113.42397940599999
17982,113.42397940599999
17983,113.42397940599999
17984,113.42397940599999
17985,112.67128243836764
17986,112.67128243836764
17987,112.67128243836764
17988,112.67128243836764
17989,112.67128243836764
17990,112.67128243836764
17991,112.67128243836764
17992,112.67128243836764
17993,112.67128243836764
17994,112.67128243836764
17995,112.67128243836764
17996,112.67128243836764
17997,112.67128243836764
17998,112.67128243836764
17999,112.67128243836764
18000,112.67128243836764
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,1.0409643158746982
18046,1.0409643158746982
18047,1.0409643158746982
18048,1.0409643158746982
18049,1.0409643158746982
18050,1.0409643158746982
18051,1.0409643158746982
18052,1.0409643158746982
18053,1.0409643158746982
18054,1.0409643158746982
18055,1.0409643158746982
18056,1.0409643158746982
18057,1.0409643158746982
18058,1.0409643158746982
18059,1.0409643158746982
18060,1.0409643158746982
18061,1.0409643158746982
18062,1.0409643158746982
18063,1.0409643158746982
18064,1.0409643158746982
18065,1.0409643158746982
18066,1.0409643158746982
18067,1.0409643158746982
18068,1.0409643158746982
18069,1.0409643158746982
18070,1.0409643158746982
18071,1.0409643158746982
18072,1.0409643158746982
18073,1.0409643158746982
18074,1.0409643158746982
18075,131.39022883540875
18076,131.39022883540875
18077,131.39022883540875
18078,131.39022883540875
18079,131.39022883540875
18080,131.39022883540875
18081,131.39022883540875
18082,131.39022883540875
18083,131.39022883540875
18084,131.39022883540875
18085,131.39022883540875
18086,131.39022883540875
18087,131.39022883540875
18088,131.39022883540875
18089,131.39022883540875
18090,131.39022883540875
18091,131.39022883540875
18092,131.39022883540875
18093,131.39022883540875
18094,131.39022883540875
18095,131.39022883540875
18096,131.39022883540875
18097,131.39022883540875
18098,131.39022883540875
18099,131.39022883540875
18100,131.39022883540875
18101,131.39022883540875
18102,131.39022883540875
18103,131.39022883540875
18104,131.39022883540875
18105,145.713558946074
18106,145.713558946074
18107,145.713558946074
18108,145.713558946074
18109,145.713558946074
18110,145.713558946074
18111,145.713558946074
18112,145.713558946074
18113,145.713558946074
18114,145.713558946074
18115,145.713558946074
18116,145.713558946074
18117,145.713558946074
18118,145.713558946074
18119,145.713558946074
18120,145.713558946074
18121,145.713558946074
18122,145.713558946074
18123,145.713558946074
18124,145.713558946074
18125,145.713558946074
18126,145.713558946074
18127,145.713558946074
18128,145.713558946074
18129,145.713558946074
18130,145.713558946074
18131,145.713558946074
18132,145.713558946074
18133,145.713558946074
18134,145.713558946074
18135,144.96086200769682
18136,144.96086200769682
18137,144.96086200769682
18138,144.96086200769682
18139,144.96086200769682
18140,144.96086200769682
18141,144.96086200769682
18142,144.96086200769682
18143,144.96086200769682
18144,144.96086200769682
18145,144.96086200769682
18146,144.96086200769682
18147,144.96086200769682
18148,144.96086200769682
18149,144.96086200769682
18150,144.96086200769682
18151,0.24786200718672408
18152,0.24786200718672408
18153,0.24786200718672408
18154,0.24786200718672408
18155,0.24786200718672408
18156,0.24786200718672408
18157,0.24786200718672408
18158,0.24786200718672408
18159,0.24786200718672408
18160,0.5134158550624175
18161,0.5134158550624175
18162,0.5134158550624175
18163,0.5134158550624175
18164,0.5134158550624175
18165,0.5134158550624175
18166,0.5134158550624175
18167,0.5134158550624175
18168,0.5134158550624175
18169,0.5134158550624175
18170,0.5134158550624175
18171,0.5134158550624175
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.26129305961968
18256,0.26129305961968
18257,0.26129305961968
18258,0.26129305961968
18259,0.26129305961968
18260,0.26129305961968
18261,0.26129305961968
18262,0.26129305961968
18263,0.26129305961968
18264,0.26129305961968
18265,0.26129305961968
18266,0.26129305961968
18267,0.26129305961968
18268,0.26129305961968
18269,0.26129305961968
18270,0.26129305961968
18271,0.26129305961968
18272,0.26129305961968
18273,0.26129305961968
18274,0.26129305961968
18275,0.26129305961968
18276,0.26129305961968
18277,0.26129305961968
18278,0.26129305961968
18279,0.26129305961968
18280,0.26129305961968
18281,0.26129305961968
18282,0.26129305961968
18283,0.26129305961968
18284,0.26129305961968
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.24786199669093642
18302,0.24786199669093642
18303,0.24786199669093642
18304,0.24786199669093642
18305,0.24786199669093642
18306,0.24786199669093642
18307,0.24786199669093642
18308,0.24786199669093642
18309,0.24786199669093642
18310,0.5135377209607919
18311,0.5135377209607919
18312,0.5135377209607919
18313,0.5135377209607919
18314,0.5135377209607919
18315,0.5135377209607919
18316,0.5135377209607919
18317,0.5135377209607919
18318,0.5135377209607919
18319,0.5135377209607919
18320,0.5135377209607919
18321,0.5135377209607919
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.2612946665212172
18406,0.2612946665212172
18407,0.2612946665212172
18408,0.2612946665212172
18409,0.2612946665212172
18410,0.2612946665212172
18411,0.2612946665212172
18412,0.2612946665212172
18413,0.2612946665212172
18414,0.2612946665212172
18415,0.2612946665212172
18416,0.2612946665212172
18417,0.2612946665212172
18418,0.2612946665212172
18419,0.2612946665212172
18420,0.2612946665212172
18421,0.2612946665212172
18422,0.2612946665212172
18423,0.2612946665212172
18424,0.2612946665212172
18425,0.2612946665212172
18426,0.2612946665212172
18427,0.2612946665212172
18428,0.2612946665212172
18429,0.2612946665212172
18430,0.2612946665212172
18431,0.2612946665212172
18432,0.2612946665212172
18433,0.2612946665212172
18434,0.2612946665212172
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.24786205371983241
18452,0.24786205371983241
18453,0.24786205371983241
18454,0.24786205371983241
18455,0.24786205371983241
18456,0.24786205371983241
18457,0.24786205371983241
18458,0.24786205371983241
18459,0.24786205371983241
18460,0.50290084925208
18461,0.50290084925208
18462,0.50290084925208
18463,0.50290084925208
18464,0.50290084925208
18465,0.50290084925208
18466,0.50290084925208
18467,0.50290084925208
18468,0.50290084925208
18469,0.50290084925208
18470,0.50290084925208
18471,0.50290084925208
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
