ID,predicted_weight
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.2591985260756345
18256,0.2591985260756345
18257,0.2591985260756345
18258,0.2591985260756345
18259,0.2591985260756345
18260,0.2591985260756345
18261,0.2591985260756345
18262,0.2591985260756345
18263,0.2591985260756345
18264,0.2591985260756345
18265,0.2591985260756345
18266,0.2591985260756345
18267,0.2591985260756345
18268,0.2591985260756345
18269,0.2591985260756345
18270,0.2591985260756345
18271,0.2591985260756345
18272,0.2591985260756345
18273,0.2591985260756345
18274,0.2591985260756345
18275,0.2591985260756345
18276,0.2591985260756345
18277,0.2591985260756345
18278,0.2591985260756345
18279,0.2591985260756345
18280,0.2591985260756345
18281,0.2591985260756345
18282,0.2591985260756345
18283,0.2591985260756345
18284,0.2591985260756345
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.245875126977983
18302,0.245875126977983
18303,0.245875126977983
18304,0.245875126977983
18305,0.245875126977983
18306,0.245875126977983
18307,0.245875126977983
18308,0.245875126977983
18309,0.245875126977983
18310,0.5094211861234308
18311,0.5094211861234308
18312,0.5094211861234308
18313,0.5094211861234308
18314,0.5094211861234308
18315,0.5094211861234308
18316,0.5094211861234308
18317,0.5094211861234308
18318,0.5094211861234308
18319,0.5094211861234308
18320,0.5094211861234308
18321,0.5094211861234308
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.2592001200961974
18406,0.2592001200961974
18407,0.2592001200961974
18408,0.2592001200961974
18409,0.2592001200961974
18410,0.2592001200961974
18411,0.2592001200961974
18412,0.2592001200961974
18413,0.2592001200961974
18414,0.2592001200961974
18415,0.2592001200961974
18416,0.2592001200961974
18417,0.2592001200961974
18418,0.2592001200961974
18419,0.2592001200961974
18420,0.2592001200961974
18421,0.2592001200961974
18422,0.2592001200961974
18423,0.2592001200961974
18424,0.2592001200961974
18425,0.2592001200961974
18426,0.2592001200961974
18427,0.2592001200961974
18428,0.2592001200961974
18429,0.2592001200961974
18430,0.2592001200961974
18431,0.2592001200961974
18432,0.2592001200961974
18433,0.2592001200961974
18434,0.2592001200961974
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.24587518354973356
18452,0.24587518354973356
18453,0.24587518354973356
18454,0.24587518354973356
18455,0.24587518354973356
18456,0.24587518354973356
18457,0.24587518354973356
18458,0.24587518354973356
18459,0.24587518354973356
18460,0.49886957991939795
18461,0.49886957991939795
18462,0.49886957991939795
18463,0.49886957991939795
18464,0.49886957991939795
18465,0.49886957991939795
18466,0.49886957991939795
18467,0.49886957991939795
18468,0.49886957991939795
18469,0.49886957991939795
18470,0.49886957991939795
18471,0.49886957991939795
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,103.393571519851
18602,103.393571519851
18603,103.393571519851
18604,103.393571519851
18605,103.393571519851
18606,103.393571519851
18607,103.393571519851
18608,103.393571519851
18609,103.393571519851
18610,103.39009955557265
18611,103.39009955557265
18612,103.39009955557265
18613,103.39009955557265
18614,103.39009955557265
18615,103.39009955557265
18616,103.39009955557265
18617,103.39009955557265
18618,103.39009955557265
18619,103.39009955557265
18620,103.39009955557265
18621,103.39009955557265
18622,103.39357147846812
18623,103.39357147846812
18624,103.39357147846812
18625,103.39357147846812
18626,103.39357147846812
18627,103.39357147846812
18628,103.39357147846812
18629,103.39357147846812
18630,103.39357147846812
18631,103.39357147846812
18632,103.39357147846812
18633,103.39357147846812
18634,103.39357147846812
18635,103.39357147846812
18636,103.39357147846812
18637,103.39357147846812
18638,103.39357147846812
18639,103.39357147846812
18640,103.39357147846812
18641,103.39357147846812
18642,103.39357147846812
18643,103.39357147846812
18644,103.39357147846812
18645,103.39357148130243
18646,103.39357148130243
18647,103.39357148130243
18648,103.39357148130243
18649,103.39357148130243
18650,103.39357148130243
18651,103.39357148130243
18652,103.39357148130243
18653,103.39357148130243
18654,103.39357148130243
18655,103.39357148130243
18656,103.39357148130243
18657,103.39357148130243
18658,103.39357148130243
18659,103.39357148130243
18660,103.39357148130243
18661,103.39357148130243
18662,103.39357148130243
18663,103.39357148130243
18664,103.39357148130243
18665,103.39357148130243
18666,103.39357148130243
18667,103.39357148130243
18668,103.39357148130243
18669,103.39357148130243
18670,103.39357148130243
18671,103.39357148130243
18672,103.39357148130243
18673,103.39357148130243
18674,103.39357148130243
18675,103.39357186745724
18676,103.39357186745724
18677,103.39357186745724
18678,103.39357186745724
18679,103.39357186745724
18680,103.39357186745724
18681,103.39357186745724
18682,103.39357186745724
18683,103.39357186745724
18684,103.39357186745724
18685,103.39357186745724
18686,103.39357186745724
18687,103.39357186745724
18688,103.39357186745724
18689,103.39357186745724
18690,103.39357186745724
18691,103.39357186745724
18692,103.39357186745724
18693,103.39357186745724
18694,103.39357186745724
18695,103.39357186745724
18696,103.39357186745724
18697,103.39357186745724
18698,103.39357186745724
18699,103.39357186745724
18700,103.39357186745724
18701,103.39357186745724
18702,103.39357186745724
18703,103.39357186745724
18704,103.39357186745724
18705,103.39357191331682
18706,103.39357191331682
18707,103.39357191331682
18708,103.39357191331682
18709,103.39357191331682
18710,103.39357191331682
18711,103.39357191331682
18712,103.39357191331682
18713,103.39357191331682
18714,103.39357191331682
18715,103.39357191331682
18716,103.39357191331682
18717,103.39357191331682
18718,103.39357191331682
18719,103.39357191331682
18720,103.39357191331682
18721,103.39357191331682
18722,103.39357191331682
18723,103.39357191331682
18724,103.39357191331682
18725,103.39357191331682
18726,103.39357191331682
18727,103.39357191331682
18728,103.39357191331682
18729,103.39357191331682
18730,103.39357191331682
18731,103.39357191331682
18732,103.39357191331682
18733,103.39357191331682
18734,103.39357191331682
18735,103.39357573010321
18736,103.39357573010321
18737,103.39357573010321
18738,103.39357573010321
18739,103.39357573010321
18740,103.39357573010321
18741,103.39357573010321
18742,103.39357573010321
18743,103.39357573010321
18744,103.39357573010321
18745,103.39357573010321
18746,103.39357573010321
18747,103.39357573010321
18748,103.39357573010321
18749,103.39357573010321
18750,103.39357573010321
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,216.77118273827486
18761,216.77118273827486
18762,216.77118273827486
18763,216.77118273827486
18764,216.77118273827486
18765,216.77118273827486
18766,216.77118273827486
18767,216.77118273827486
18768,216.77118273827486
18769,216.77118273827486
18770,216.77118273827486
18771,216.77118273827486
18772,510.6536955612538
18773,510.6536955612538
18774,510.6536955612538
18775,510.6536955612538
18776,510.6536955612538
18777,510.6536955612538
18778,510.6536955612538
18779,510.6536955612538
18780,510.6536955612538
18781,510.6536955612538
18782,510.6536955612538
18783,510.6536955612538
18784,510.6536955612538
18785,510.6536955612538
18786,510.6536955612538
18787,510.6536955612538
18788,510.6536955612538
18789,510.6536955612538
18790,510.6536955612538
18791,510.6536955612538
18792,510.6536955612538
18793,510.6536955612538
18794,510.6536955612538
18795,514.686858851835
18796,514.686858851835
18797,514.686858851835
18798,514.686858851835
18799,514.686858851835
18800,514.686858851835
18801,514.686858851835
18802,514.686858851835
18803,514.686858851835
18804,514.686858851835
18805,514.686858851835
18806,514.686858851835
18807,514.686858851835
18808,514.686858851835
18809,514.686858851835
18810,514.686858851835
18811,514.686858851835
18812,514.686858851835
18813,514.686858851835
18814,514.686858851835
18815,514.686858851835
18816,514.686858851835
18817,514.686858851835
18818,514.686858851835
18819,514.686858851835
18820,514.686858851835
18821,514.686858851835
18822,514.686858851835
18823,514.686858851835
18824,514.686858851835
18825,1761.734692300588
18826,1761.734692300588
18827,1761.734692300588
18828,1761.734692300588
18829,1761.734692300588
18830,1761.734692300588
18831,1761.734692300588
18832,1761.734692300588
18833,1761.734692300588
18834,1761.734692300588
18835,1761.734692300588
18836,1761.734692300588
18837,1761.734692300588
18838,1761.734692300588
18839,1761.734692300588
18840,1761.734692300588
18841,1761.734692300588
18842,1761.734692300588
18843,1761.734692300588
18844,1761.734692300588
18845,1761.734692300588
18846,1761.734692300588
18847,1761.734692300588
18848,1761.734692300588
18849,1761.734692300588
18850,1761.734692300588
18851,1761.734692300588
18852,1761.734692300588
18853,1761.734692300588
18854,1761.734692300588
18855,3614.9648838292396
18856,3614.9648838292396
18857,3614.9648838292396
18858,3614.9648838292396
18859,3614.9648838292396
18860,3614.9648838292396
18861,3614.9648838292396
18862,3614.9648838292396
18863,3614.9648838292396
18864,3614.9648838292396
18865,3614.9648838292396
18866,3614.9648838292396
18867,3614.9648838292396
18868,3614.9648838292396
18869,3614.9648838292396
18870,3614.9648838292396
18871,3614.9648838292396
18872,3614.9648838292396
18873,3614.9648838292396
18874,3614.9648838292396
18875,3614.9648838292396
18876,3614.9648838292396
18877,3614.9648838292396
18878,3614.9648838292396
18879,3614.9648838292396
18880,3614.9648838292396
18881,3614.9648838292396
18882,3614.9648838292396
18883,3614.9648838292396
18884,3614.9648838292396
18885,3712.432986273565
18886,3712.432986273565
18887,3712.432986273565
18888,3712.432986273565
18889,3712.432986273565
18890,3712.432986273565
18891,3712.432986273565
18892,3712.432986273565
18893,3712.432986273565
18894,3712.432986273565
18895,3712.432986273565
18896,3712.432986273565
18897,3712.432986273565
18898,3712.432986273565
18899,3712.432986273565
18900,3712.432986273565
18901,3.985635988302465e-07
18902,3.985635988302465e-07
18903,3.985635988302465e-07
18904,3.985635988302465e-07
18905,3.985635988302465e-07
18906,3.985635988302465e-07
18907,3.985635988302465e-07
18908,3.985635988302465e-07
18909,3.985635988302465e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.329285258712848e-08
18923,7.329285258712848e-08
18924,7.329285258712848e-08
18925,7.329285258712848e-08
18926,7.329285258712848e-08
18927,7.329285258712848e-08
18928,7.329285258712848e-08
18929,7.329285258712848e-08
18930,7.329285258712848e-08
18931,7.329285258712848e-08
18932,7.329285258712848e-08
18933,7.329285258712848e-08
18934,7.329285258712848e-08
18935,7.329285258712848e-08
18936,7.329285258712848e-08
18937,7.329285258712848e-08
18938,7.329285258712848e-08
18939,7.329285258712848e-08
18940,7.329285258712848e-08
18941,7.329285258712848e-08
18942,7.329285258712848e-08
18943,7.329285258712848e-08
18944,7.329285258712848e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.815561790936965e-07
18976,2.815561790936965e-07
18977,2.815561790936965e-07
18978,2.815561790936965e-07
18979,2.815561790936965e-07
18980,2.815561790936965e-07
18981,2.815561790936965e-07
18982,2.815561790936965e-07
18983,2.815561790936965e-07
18984,2.815561790936965e-07
18985,2.815561790936965e-07
18986,2.815561790936965e-07
18987,2.815561790936965e-07
18988,2.815561790936965e-07
18989,2.815561790936965e-07
18990,2.815561790936965e-07
18991,2.815561790936965e-07
18992,2.815561790936965e-07
18993,2.815561790936965e-07
18994,2.815561790936965e-07
18995,2.815561790936965e-07
18996,2.815561790936965e-07
18997,2.815561790936965e-07
18998,2.815561790936965e-07
18999,2.815561790936965e-07
19000,2.815561790936965e-07
19001,2.815561790936965e-07
19002,2.815561790936965e-07
19003,2.815561790936965e-07
19004,2.815561790936965e-07
19005,2.3334238451799833e-07
19006,2.3334238451799833e-07
19007,2.3334238451799833e-07
19008,2.3334238451799833e-07
19009,2.3334238451799833e-07
19010,2.3334238451799833e-07
19011,2.3334238451799833e-07
19012,2.3334238451799833e-07
19013,2.3334238451799833e-07
19014,2.3334238451799833e-07
19015,2.3334238451799833e-07
19016,2.3334238451799833e-07
19017,2.3334238451799833e-07
19018,2.3334238451799833e-07
19019,2.3334238451799833e-07
19020,2.3334238451799833e-07
19021,2.3334238451799833e-07
19022,2.3334238451799833e-07
19023,2.3334238451799833e-07
19024,2.3334238451799833e-07
19025,2.3334238451799833e-07
19026,2.3334238451799833e-07
19027,2.3334238451799833e-07
19028,2.3334238451799833e-07
19029,2.3334238451799833e-07
19030,2.3334238451799833e-07
19031,2.3334238451799833e-07
19032,2.3334238451799833e-07
19033,2.3334238451799833e-07
19034,2.3334238451799833e-07
19035,4.148244613759407e-06
19036,4.148244613759407e-06
19037,4.148244613759407e-06
19038,4.148244613759407e-06
19039,4.148244613759407e-06
19040,4.148244613759407e-06
19041,4.148244613759407e-06
19042,4.148244613759407e-06
19043,4.148244613759407e-06
19044,4.148244613759407e-06
19045,4.148244613759407e-06
19046,4.148244613759407e-06
19047,4.148244613759407e-06
19048,4.148244613759407e-06
19049,4.148244613759407e-06
19050,4.148244613759407e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,5.178423760345391e-07
