ID,predicted_weight
13312,1289.0535069811403
13313,1289.0535069811403
13314,1289.0535069811403
13315,1289.0535069811403
13316,1289.0535069811403
13317,1289.0535069811403
13318,1289.0535069811403
13319,1289.0535069811403
13320,1289.0535069811403
13321,1289.0535069811403
13322,1289.0535069811403
13323,1289.0535069811403
13324,1289.0535069811403
13325,1289.0535069811403
13326,1289.0535069811403
13327,1289.0535069811403
13328,1289.0535069811403
13329,1289.0535069811403
13330,1289.0535069811403
13331,1289.0535069811403
13332,1289.0535069811403
13333,1289.0535069811403
13334,1289.0535069811403
13335,1879.3315130832764
13336,1879.3315130832764
13337,1879.3315130832764
13338,1879.3315130832764
13339,1879.3315130832764
13340,1879.3315130832764
13341,1879.3315130832764
13342,1879.3315130832764
13343,1879.3315130832764
13344,1879.3315130832764
13345,1879.3315130832764
13346,1879.3315130832764
13347,1879.3315130832764
13348,1879.3315130832764
13349,1879.3315130832764
13350,1879.3315130832764
13351,1568.6751850271403
13352,1568.6751850271403
13353,1568.6751850271403
13354,1568.6751850271403
13355,1568.6751850271403
13356,1568.6751850271403
13357,1568.6751850271403
13358,1568.6751850271403
13359,1568.6751850271403
13360,3163.5308150033948
13361,3163.5308150033948
13362,3163.5308150033948
13363,3163.5308150033948
13364,3163.5308150033948
13365,3163.5308150033948
13366,3163.5308150033948
13367,3163.5308150033948
13368,3163.5308150033948
13369,3163.5308150033948
13370,3163.5308150033948
13371,3163.5308150033948
13372,6768.916530640246
13373,6768.916530640246
13374,6768.916530640246
13375,6768.916530640246
13376,6768.916530640246
13377,6768.916530640246
13378,6768.916530640246
13379,6768.916530640246
13380,6768.916530640246
13381,6768.916530640246
13382,6768.916530640246
13383,6768.916530640246
13384,6768.916530640246
13385,6768.916530640246
13386,6768.916530640246
13387,6768.916530640246
13388,6768.916530640246
13389,6768.916530640246
13390,6768.916530640246
13391,6768.916530640246
13392,6768.916530640246
13393,6768.916530640246
13394,6768.916530640246
13395,10281.159701845549
13396,10281.159701845549
13397,10281.159701845549
13398,10281.159701845549
13399,10281.159701845549
13400,10281.159701845549
13401,10281.159701845549
13402,10281.159701845549
13403,10281.159701845549
13404,10281.159701845549
13405,10281.159701845549
13406,10281.159701845549
13407,10281.159701845549
13408,10281.159701845549
13409,10281.159701845549
13410,10281.159701845549
13411,10281.159701845549
13412,10281.159701845549
13413,10281.159701845549
13414,10281.159701845549
13415,10281.159701845549
13416,10281.159701845549
13417,10281.159701845549
13418,10281.159701845549
13419,10281.159701845549
13420,10281.159701845549
13421,10281.159701845549
13422,10281.159701845549
13423,10281.159701845549
13424,10281.159701845549
13425,12901.614281298745
13426,12901.614281298745
13427,12901.614281298745
13428,12901.614281298745
13429,12901.614281298745
13430,12901.614281298745
13431,12901.614281298745
13432,12901.614281298745
13433,12901.614281298745
13434,12901.614281298745
13435,12901.614281298745
13436,12901.614281298745
13437,12901.614281298745
13438,12901.614281298745
13439,12901.614281298745
13440,12901.614281298745
13441,12901.614281298745
13442,12901.614281298745
13443,12901.614281298745
13444,12901.614281298745
13445,12901.614281298745
13446,12901.614281298745
13447,12901.614281298745
13448,12901.614281298745
13449,12901.614281298745
13450,12901.614281298745
13451,12901.614281298745
13452,12901.614281298745
13453,12901.614281298745
13454,12901.614281298745
13455,17732.225786657502
13456,17732.225786657502
13457,17732.225786657502
13458,17732.225786657502
13459,17732.225786657502
13460,17732.225786657502
13461,17732.225786657502
13462,17732.225786657502
13463,17732.225786657502
13464,17732.225786657502
13465,17732.225786657502
13466,17732.225786657502
13467,17732.225786657502
13468,17732.225786657502
13469,17732.225786657502
13470,17732.225786657502
13471,17732.225786657502
13472,17732.225786657502
13473,17732.225786657502
13474,17732.225786657502
13475,17732.225786657502
13476,17732.225786657502
13477,17732.225786657502
13478,17732.225786657502
13479,17732.225786657502
13480,17732.225786657502
13481,17732.225786657502
13482,17732.225786657502
13483,17732.225786657502
13484,17732.225786657502
13485,18529.496961406257
13486,18529.496961406257
13487,18529.496961406257
13488,18529.496961406257
13489,18529.496961406257
13490,18529.496961406257
13491,18529.496961406257
13492,18529.496961406257
13493,18529.496961406257
13494,18529.496961406257
13495,18529.496961406257
13496,18529.496961406257
13497,18529.496961406257
13498,18529.496961406257
13499,18529.496961406257
13500,18529.496961406257
13501,82.11831275521043
13502,82.11831275521043
13503,82.11831275521043
13504,82.11831275521043
13505,82.11831275521043
13506,82.11831275521043
13507,82.11831275521043
13508,82.11831275521043
13509,82.11831275521043
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4726371716434586
13652,0.4726371716434586
13653,0.4726371716434586
13654,0.4726371716434586
13655,0.4726371716434586
13656,0.4726371716434586
13657,0.4726371716434586
13658,0.4726371716434586
13659,0.4726371716434586
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.03413029502775502
13726,0.03413029502775502
13727,0.03413029502775502
13728,0.03413029502775502
13729,0.03413029502775502
13730,0.03413029502775502
13731,0.03413029502775502
13732,0.03413029502775502
13733,0.03413029502775502
13734,0.03413029502775502
13735,0.03413029502775502
13736,0.03413029502775502
13737,0.03413029502775502
13738,0.03413029502775502
13739,0.03413029502775502
13740,0.03413029502775502
13741,0.03413029502775502
13742,0.03413029502775502
13743,0.03413029502775502
13744,0.03413029502775502
13745,0.03413029502775502
13746,0.03413029502775502
13747,0.03413029502775502
13748,0.03413029502775502
13749,0.03413029502775502
13750,0.03413029502775502
13751,0.03413029502775502
13752,0.03413029502775502
13753,0.03413029502775502
13754,0.03413029502775502
13755,0.03413036484446221
13756,0.03413036484446221
13757,0.03413036484446221
13758,0.03413036484446221
13759,0.03413036484446221
13760,0.03413036484446221
13761,0.03413036484446221
13762,0.03413036484446221
13763,0.03413036484446221
13764,0.03413036484446221
13765,0.03413036484446221
13766,0.03413036484446221
13767,0.03413036484446221
13768,0.03413036484446221
13769,0.03413036484446221
13770,0.03413036484446221
13771,0.03413036484446221
13772,0.03413036484446221
13773,0.03413036484446221
13774,0.03413036484446221
13775,0.03413036484446221
13776,0.03413036484446221
13777,0.03413036484446221
13778,0.03413036484446221
13779,0.03413036484446221
13780,0.03413036484446221
13781,0.03413036484446221
13782,0.03413036484446221
13783,0.03413036484446221
13784,0.03413036484446221
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,12.331079442075154
14056,12.331079442075154
14057,12.331079442075154
14058,12.331079442075154
14059,12.331079442075154
14060,12.331079442075154
14061,12.331079442075154
14062,12.331079442075154
14063,12.331079442075154
14064,12.331079442075154
14065,12.331079442075154
14066,12.331079442075154
14067,12.331079442075154
14068,12.331079442075154
14069,12.331079442075154
14070,12.331079442075154
14071,12.331079442075154
14072,12.331079442075154
14073,12.331079442075154
14074,12.331079442075154
14075,12.331079442075154
14076,12.331079442075154
14077,12.331079442075154
14078,12.331079442075154
14079,12.331079442075154
14080,12.331079442075154
14081,12.331079442075154
14082,12.331079442075154
14083,12.331079442075154
14084,12.331079442075154
14085,12.829906375247194
14086,12.829906375247194
14087,12.829906375247194
14088,12.829906375247194
14089,12.829906375247194
14090,12.829906375247194
14091,12.829906375247194
14092,12.829906375247194
14093,12.829906375247194
14094,12.829906375247194
14095,12.829906375247194
14096,12.829906375247194
14097,12.829906375247194
14098,12.829906375247194
14099,12.829906375247194
14100,12.829906375247194
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
