ID,predicted_weight
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,12.096554407641293
14056,12.096554407641293
14057,12.096554407641293
14058,12.096554407641293
14059,12.096554407641293
14060,12.096554407641293
14061,12.096554407641293
14062,12.096554407641293
14063,12.096554407641293
14064,12.096554407641293
14065,12.096554407641293
14066,12.096554407641293
14067,12.096554407641293
14068,12.096554407641293
14069,12.096554407641293
14070,12.096554407641293
14071,12.096554407641293
14072,12.096554407641293
14073,12.096554407641293
14074,12.096554407641293
14075,12.096554407641293
14076,12.096554407641293
14077,12.096554407641293
14078,12.096554407641293
14079,12.096554407641293
14080,12.096554407641293
14081,12.096554407641293
14082,12.096554407641293
14083,12.096554407641293
14084,12.096554407641293
14085,12.585894141884134
14086,12.585894141884134
14087,12.585894141884134
14088,12.585894141884134
14089,12.585894141884134
14090,12.585894141884134
14091,12.585894141884134
14092,12.585894141884134
14093,12.585894141884134
14094,12.585894141884134
14095,12.585894141884134
14096,12.585894141884134
14097,12.585894141884134
14098,12.585894141884134
14099,12.585894141884134
14100,12.585894141884134
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.6641948970496423
14261,1.6641948970496423
14262,1.6641948970496423
14263,594.8443853967631
14264,594.8443853967631
14265,594.8443853967631
14266,594.8443853967631
14267,594.8443853967631
14268,594.8443853967631
14269,594.8443853967631
14270,594.8443853967631
14271,594.8443853967631
14272,665.2916533511386
14273,665.2916533511386
14274,665.2916533511386
14275,665.2916533511386
14276,665.2916533511386
14277,665.2916533511386
14278,665.2916533511386
14279,665.2916533511386
14280,665.2916533511386
14281,665.2916533511386
14282,665.2916533511386
14283,665.2916533511386
14284,665.2916533511386
14285,665.2916533511386
14286,665.2916533511386
14287,665.2916533511386
14288,665.2916533511386
14289,665.2916533511386
14290,665.2916533511386
14291,665.2916533511386
14292,665.2916533511386
14293,665.2916533511386
14294,665.2916533511386
14295,759.9725289993536
14296,759.9725289993536
14297,759.9725289993536
14298,759.9725289993536
14299,759.9725289993536
14300,759.9725289993536
14301,759.9725289993536
14302,759.9725289993536
14303,759.9725289993536
14304,759.9725289993536
14305,759.9725289993536
14306,759.9725289993536
14307,759.9725289993536
14308,759.9725289993536
14309,759.9725289993536
14310,759.9725289993536
14311,759.9725289993536
14312,759.9725289993536
14313,759.9725289993536
14314,759.9725289993536
14315,759.9725289993536
14316,759.9725289993536
14317,759.9725289993536
14318,759.9725289993536
14319,759.9725289993536
14320,759.9725289993536
14321,759.9725289993536
14322,759.9725289993536
14323,759.9725289993536
14324,759.9725289993536
14325,792.7697408405306
14326,792.7697408405306
14327,792.7697408405306
14328,792.7697408405306
14329,792.7697408405306
14330,792.7697408405306
14331,792.7697408405306
14332,792.7697408405306
14333,792.7697408405306
14334,792.7697408405306
14335,792.7697408405306
14336,792.7697408405306
14337,792.7697408405306
14338,792.7697408405306
14339,792.7697408405306
14340,792.7697408405306
14341,792.7697408405306
14342,792.7697408405306
14343,792.7697408405306
14344,792.7697408405306
14345,792.7697408405306
14346,792.7697408405306
14347,792.7697408405306
14348,792.7697408405306
14349,792.7697408405306
14350,792.7697408405306
14351,792.7697408405306
14352,792.7697408405306
14353,792.7697408405306
14354,792.7697408405306
14355,842.9690869729424
14356,842.9690869729424
14357,842.9690869729424
14358,842.9690869729424
14359,842.9690869729424
14360,842.9690869729424
14361,842.9690869729424
14362,842.9690869729424
14363,842.9690869729424
14364,842.9690869729424
14365,842.9690869729424
14366,842.9690869729424
14367,842.9690869729424
14368,842.9690869729424
14369,842.9690869729424
14370,842.9690869729424
14371,842.9690869729424
14372,842.9690869729424
14373,842.9690869729424
14374,842.9690869729424
14375,842.9690869729424
14376,842.9690869729424
14377,842.9690869729424
14378,842.9690869729424
14379,842.9690869729424
14380,842.9690869729424
14381,842.9690869729424
14382,842.9690869729424
14383,842.9690869729424
14384,842.9690869729424
14385,926.7528448555165
14386,926.7528448555165
14387,926.7528448555165
14388,926.7528448555165
14389,926.7528448555165
14390,926.7528448555165
14391,926.7528448555165
14392,926.7528448555165
14393,926.7528448555165
14394,926.7528448555165
14395,926.7528448555165
14396,926.7528448555165
14397,926.7528448555165
14398,926.7528448555165
14399,926.7528448555165
14400,926.7528448555165
14401,374.02901544307923
14402,374.02901544307923
14403,374.02901544307923
14404,374.02901544307923
14405,374.02901544307923
14406,374.02901544307923
14407,374.02901544307923
14408,374.02901544307923
14409,374.02901544307923
14410,371.44741576444505
14411,371.44741576444505
14412,371.44741576444505
14413,371.44741576444505
14414,371.44741576444505
14415,371.44741576444505
14416,371.44741576444505
14417,371.44741576444505
14418,371.44741576444505
14419,371.44741576444505
14420,371.44741576444505
14421,371.44741576444505
14422,371.4507554285584
14423,371.4507554285584
14424,371.4507554285584
14425,371.4507554285584
14426,371.4507554285584
14427,371.4507554285584
14428,371.4507554285584
14429,371.4507554285584
14430,371.4507554285584
14431,371.4507554285584
14432,371.4507554285584
14433,371.4507554285584
14434,371.4507554285584
14435,371.4507554285584
14436,371.4507554285584
14437,371.4507554285584
14438,371.4507554285584
14439,371.4507554285584
14440,371.4507554285584
14441,371.4507554285584
14442,371.4507554285584
14443,371.4507554285584
14444,371.4507554285584
14445,239.97205751528867
14446,239.97205751528867
14447,239.97205751528867
14448,239.97205751528867
14449,239.97205751528867
14450,239.97205751528867
14451,239.97205751528867
14452,239.97205751528867
14453,239.97205751528867
14454,239.97205751528867
14455,239.97205751528867
14456,239.97205751528867
14457,239.97205751528867
14458,239.97205751528867
14459,239.97205751528867
14460,239.97205751528867
14461,239.97205751528867
14462,239.97205751528867
14463,239.97205751528867
14464,239.97205751528867
14465,239.97205751528867
14466,239.97205751528867
14467,239.97205751528867
14468,239.97205751528867
14469,239.97205751528867
14470,239.97205751528867
14471,239.97205751528867
14472,239.97205751528867
14473,239.97205751528867
14474,239.97205751528867
14475,240.0705762895082
14476,240.0705762895082
14477,240.0705762895082
14478,240.0705762895082
14479,240.0705762895082
14480,240.0705762895082
14481,240.0705762895082
14482,240.0705762895082
14483,240.0705762895082
14484,240.0705762895082
14485,240.0705762895082
14486,240.0705762895082
14487,240.0705762895082
14488,240.0705762895082
14489,240.0705762895082
14490,240.0705762895082
14491,240.0705762895082
14492,240.0705762895082
14493,240.0705762895082
14494,240.0705762895082
14495,240.0705762895082
14496,240.0705762895082
14497,240.0705762895082
14498,240.0705762895082
14499,240.0705762895082
14500,240.0705762895082
14501,240.0705762895082
14502,240.0705762895082
14503,240.0705762895082
14504,240.0705762895082
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.8831434579300813
14711,0.8831434579300813
14712,0.8831434579300813
14713,0.8831434579300813
14714,0.8831434579300813
14715,0.8831434579300813
14716,0.8831434579300813
14717,0.8831434579300813
14718,0.8831434579300813
14719,0.8831434579300813
14720,0.8831434579300813
14721,0.8831434579300813
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,1.247372631108067
15002,1.247372631108067
15003,1.247372631108067
15004,1.247372631108067
15005,1.247372631108067
15006,1.247372631108067
15007,1.247372631108067
15008,1.247372631108067
15009,1.247372631108067
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,3.3498229112623017
15046,3.3498229112623017
15047,3.3498229112623017
15048,3.3498229112623017
15049,3.3498229112623017
15050,3.3498229112623017
15051,3.3498229112623017
15052,3.3498229112623017
15053,3.3498229112623017
15054,3.3498229112623017
15055,3.3498229112623017
15056,3.3498229112623017
15057,3.3498229112623017
