ID,predicted_weight
19592,1.7330512681750154
19593,1.7330512681750154
19594,1.7330512681750154
19595,1.7330512681750154
19596,1.7330512681750154
19597,1.7330512681750154
19598,1.7330512681750154
19599,1.7330512681750154
19600,1.7330512681750154
19601,1.7330512681750154
19602,1.7330512681750154
19603,1.7330512681750154
19604,1.7330512681750154
19605,1.7330512630597772
19606,1.7330512630597772
19607,1.7330512630597772
19608,1.7330512630597772
19609,1.7330512630597772
19610,1.7330512630597772
19611,1.7330512630597772
19612,1.7330512630597772
19613,1.7330512630597772
19614,1.7330512630597772
19615,1.7330512630597772
19616,1.7330512630597772
19617,1.7330512630597772
19618,1.7330512630597772
19619,1.7330512630597772
19620,1.7330512630597772
19621,1.7330512630597772
19622,1.7330512630597772
19623,1.7330512630597772
19624,1.7330512630597772
19625,1.7330512630597772
19626,1.7330512630597772
19627,1.7330512630597772
19628,1.7330512630597772
19629,1.7330512630597772
19630,1.7330512630597772
19631,1.7330512630597772
19632,1.7330512630597772
19633,1.7330512630597772
19634,1.7330512630597772
19635,1.733055088770508
19636,1.733055088770508
19637,1.733055088770508
19638,1.733055088770508
19639,1.733055088770508
19640,1.733055088770508
19641,1.733055088770508
19642,1.733055088770508
19643,1.733055088770508
19644,1.733055088770508
19645,1.733055088770508
19646,1.733055088770508
19647,1.733055088770508
19648,1.733055088770508
19649,1.733055088770508
19650,1.733055088770508
19651,3.9367083705761547e-07
19652,3.9367083705761547e-07
19653,3.9367083705761547e-07
19654,3.9367083705761547e-07
19655,3.9367083705761547e-07
19656,3.9367083705761547e-07
19657,3.9367083705761547e-07
19658,3.9367083705761547e-07
19659,3.9367083705761547e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.1249493610426616e-07
19673,1.1249493610426616e-07
19674,1.1249493610426616e-07
19675,1.1249493610426616e-07
19676,1.1249493610426616e-07
19677,1.1249493610426616e-07
19678,1.1249493610426616e-07
19679,1.1249493610426616e-07
19680,1.1249493610426616e-07
19681,1.1249493610426616e-07
19682,1.1249493610426616e-07
19683,1.1249493610426616e-07
19684,1.1249493610426616e-07
19685,1.1249493610426616e-07
19686,1.1249493610426616e-07
19687,1.1249493610426616e-07
19688,1.1249493610426616e-07
19689,1.1249493610426616e-07
19690,1.1249493610426616e-07
19691,1.1249493610426616e-07
19692,1.1249493610426616e-07
19693,1.1249493610426616e-07
19694,1.1249493610426616e-07
19695,7.889578334203956e-09
19696,7.889578334203956e-09
19697,7.889578334203956e-09
19698,7.889578334203956e-09
19699,7.889578334203956e-09
19700,7.889578334203956e-09
19701,7.889578334203956e-09
19702,7.889578334203956e-09
19703,7.889578334203956e-09
19704,7.889578334203956e-09
19705,7.889578334203956e-09
19706,7.889578334203956e-09
19707,7.889578334203956e-09
19708,7.889578334203956e-09
19709,7.889578334203956e-09
19710,7.889578334203956e-09
19711,7.889578334203956e-09
19712,7.889578334203956e-09
19713,7.889578334203956e-09
19714,7.889578334203956e-09
19715,7.889578334203956e-09
19716,7.889578334203956e-09
19717,7.889578334203956e-09
19718,7.889578334203956e-09
19719,7.889578334203956e-09
19720,7.889578334203956e-09
19721,7.889578334203956e-09
19722,7.889578334203956e-09
19723,7.889578334203956e-09
19724,7.889578334203956e-09
19725,3.232917931316686e-07
19726,3.232917931316686e-07
19727,3.232917931316686e-07
19728,3.232917931316686e-07
19729,3.232917931316686e-07
19730,3.232917931316686e-07
19731,3.232917931316686e-07
19732,3.232917931316686e-07
19733,3.232917931316686e-07
19734,3.232917931316686e-07
19735,3.232917931316686e-07
19736,3.232917931316686e-07
19737,3.232917931316686e-07
19738,3.232917931316686e-07
19739,3.232917931316686e-07
19740,3.232917931316686e-07
19741,3.232917931316686e-07
19742,3.232917931316686e-07
19743,3.232917931316686e-07
19744,3.232917931316686e-07
19745,3.232917931316686e-07
19746,3.232917931316686e-07
19747,3.232917931316686e-07
19748,3.232917931316686e-07
19749,3.232917931316686e-07
19750,3.232917931316686e-07
19751,3.232917931316686e-07
19752,3.232917931316686e-07
19753,3.232917931316686e-07
19754,3.232917931316686e-07
19755,2.7737634203912046e-07
19756,2.7737634203912046e-07
19757,2.7737634203912046e-07
19758,2.7737634203912046e-07
19759,2.7737634203912046e-07
19760,2.7737634203912046e-07
19761,2.7737634203912046e-07
19762,2.7737634203912046e-07
19763,2.7737634203912046e-07
19764,2.7737634203912046e-07
19765,2.7737634203912046e-07
19766,2.7737634203912046e-07
19767,2.7737634203912046e-07
19768,2.7737634203912046e-07
19769,2.7737634203912046e-07
19770,2.7737634203912046e-07
19771,2.7737634203912046e-07
19772,2.7737634203912046e-07
19773,2.7737634203912046e-07
19774,2.7737634203912046e-07
19775,2.7737634203912046e-07
19776,2.7737634203912046e-07
19777,2.7737634203912046e-07
19778,2.7737634203912046e-07
19779,2.7737634203912046e-07
19780,2.7737634203912046e-07
19781,2.7737634203912046e-07
19782,2.7737634203912046e-07
19783,2.7737634203912046e-07
19784,2.7737634203912046e-07
19785,4.143383993685569e-06
19786,4.143383993685569e-06
19787,4.143383993685569e-06
19788,4.143383993685569e-06
19789,4.143383993685569e-06
19790,4.143383993685569e-06
19791,4.143383993685569e-06
19792,4.143383993685569e-06
19793,4.143383993685569e-06
19794,4.143383993685569e-06
19795,4.143383993685569e-06
19796,4.143383993685569e-06
19797,4.143383993685569e-06
19798,4.143383993685569e-06
19799,4.143383993685569e-06
19800,4.143383993685569e-06
19801,11.714717469574836
19802,11.714717469574836
19803,11.714717469574836
19804,11.714717469574836
19805,11.714717469574836
19806,11.714717469574836
19807,11.714717469574836
19808,11.714717469574836
19809,11.714717469574836
19810,6.172471559347687
19811,6.172471559347687
19812,6.172471559347687
19813,6.172471559347687
19814,6.172471559347687
19815,6.172471559347687
19816,6.172471559347687
19817,6.172471559347687
19818,6.172471559347687
19819,6.172471559347687
19820,6.172471559347687
19821,6.172471559347687
19822,5.711034258772812
19823,5.711034258772812
19824,5.711034258772812
19825,5.711034258772812
19826,5.711034258772812
19827,5.711034258772812
19828,5.711034258772812
19829,5.711034258772812
19830,5.711034258772812
19831,5.711034258772812
19832,5.711034258772812
19833,5.711034258772812
19834,5.711034258772812
19835,5.711034258772812
19836,5.711034258772812
19837,5.711034258772812
19838,5.711034258772812
19839,5.711034258772812
19840,5.711034258772812
19841,5.711034258772812
19842,5.711034258772812
19843,5.711034258772812
19844,5.711034258772812
19845,6.104691904756399
19846,6.104691904756399
19847,6.104691904756399
19848,6.104691904756399
19849,6.104691904756399
19850,6.104691904756399
19851,6.104691904756399
19852,6.104691904756399
19853,6.104691904756399
19854,6.104691904756399
19855,6.104691904756399
19856,6.104691904756399
19857,6.104691904756399
19858,6.104691904756399
19859,6.104691904756399
19860,6.104691904756399
19861,6.104691904756399
19862,6.104691904756399
19863,6.104691904756399
19864,6.104691904756399
19865,6.104691904756399
19866,6.104691904756399
19867,6.104691904756399
19868,6.104691904756399
19869,6.104691904756399
19870,6.104691904756399
19871,6.104691904756399
19872,6.104691904756399
19873,6.104691904756399
19874,6.104691904756399
19875,1.1520170163299848
19876,1.1520170163299848
19877,1.1520170163299848
19878,1.1520170163299848
19879,1.1520170163299848
19880,1.1520170163299848
19881,1.1520170163299848
19882,1.1520170163299848
19883,1.1520170163299848
19884,1.1520170163299848
19885,1.1520170163299848
19886,1.1520170163299848
19887,1.1520170163299848
19888,1.1520170163299848
19889,1.1520170163299848
19890,1.1520170163299848
19891,1.1520170163299848
19892,1.1520170163299848
19893,1.1520170163299848
19894,1.1520170163299848
19895,1.1520170163299848
19896,1.1520170163299848
19897,1.1520170163299848
19898,1.1520170163299848
19899,1.1520170163299848
19900,1.1520170163299848
19901,1.1520170163299848
19902,1.1520170163299848
19903,1.1520170163299848
19904,1.1520170163299848
19905,7.2013123090765765
19906,7.2013123090765765
19907,7.2013123090765765
19908,7.2013123090765765
19909,7.2013123090765765
19910,7.2013123090765765
19911,7.2013123090765765
19912,7.2013123090765765
19913,7.2013123090765765
19914,7.2013123090765765
19915,7.2013123090765765
19916,7.2013123090765765
19917,7.2013123090765765
19918,7.2013123090765765
19919,7.2013123090765765
19920,7.2013123090765765
19921,7.2013123090765765
19922,7.2013123090765765
19923,7.2013123090765765
19924,7.2013123090765765
19925,7.2013123090765765
19926,7.2013123090765765
19927,7.2013123090765765
19928,7.2013123090765765
19929,7.2013123090765765
19930,7.2013123090765765
19931,7.2013123090765765
19932,7.2013123090765765
19933,7.2013123090765765
19934,7.2013123090765765
19935,7.504653081365072
19936,7.504653081365072
19937,7.504653081365072
19938,7.504653081365072
19939,7.504653081365072
19940,7.504653081365072
19941,7.504653081365072
19942,7.504653081365072
19943,7.504653081365072
19944,7.504653081365072
19945,7.504653081365072
19946,7.504653081365072
19947,7.504653081365072
19948,7.504653081365072
19949,7.504653081365072
19950,7.504653081365072
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,12.053347241302033
20356,12.053347241302033
20357,12.053347241302033
20358,12.053347241302033
20359,12.053347241302033
20360,12.053347241302033
20361,12.053347241302033
20362,12.053347241302033
20363,12.053347241302033
20364,12.053347241302033
20365,12.053347241302033
20366,12.053347241302033
20367,12.053347241302033
20368,12.053347241302033
20369,12.053347241302033
20370,12.053347241302033
20371,12.053347241302033
20372,12.053347241302033
20373,12.053347241302033
20374,12.053347241302033
20375,12.053347241302033
20376,12.053347241302033
20377,12.053347241302033
20378,12.053347241302033
20379,12.053347241302033
20380,12.053347241302033
20381,12.053347241302033
20382,12.053347241302033
20383,12.053347241302033
20384,12.053347241302033
20385,12.213551364067813
20386,12.213551364067813
20387,12.213551364067813
20388,12.213551364067813
20389,12.213551364067813
20390,12.213551364067813
20391,12.213551364067813
20392,12.213551364067813
20393,12.213551364067813
20394,12.213551364067813
20395,12.213551364067813
20396,12.213551364067813
20397,12.213551364067813
20398,12.213551364067813
20399,12.213551364067813
20400,12.213551364067813
20401,8560.727526538823
20402,8560.727526538823
20403,8560.727526538823
20404,8560.727526538823
20405,8560.727526538823
20406,8560.727526538823
20407,8560.727526538823
20408,8560.727526538823
20409,8560.727526538823
20410,11236.61629201295
20411,11236.61629201295
20412,11236.61629201295
20413,11236.61629201295
20414,11236.61629201295
20415,11236.61629201295
20416,11236.61629201295
20417,11236.61629201295
20418,11236.61629201295
20419,11236.61629201295
20420,11236.61629201295
20421,11236.61629201295
20422,29786.07863170423
20423,29786.07863170423
20424,29786.07863170423
20425,29786.07863170423
20426,29786.07863170423
20427,29786.07863170423
20428,29786.07863170423
20429,29786.07863170423
20430,35597.96082583359
20431,40881.6471237768
20432,40881.6471237768
20433,40881.6471237768
20434,40881.6471237768
20435,40881.6471237768
20436,40881.6471237768
20437,40881.6471237768
20438,40881.6471237768
20439,40881.6471237768
20440,40881.6471237768
20441,40881.6471237768
20442,40881.6471237768
20443,40881.6471237768
20444,40881.6471237768
20445,87963.47117441945
20446,87963.47117441945
20447,87963.47117441945
20448,87963.47117441945
20449,87963.47117441945
20450,87963.47117441945
20451,87963.47117441945
20452,87963.47117441945
20453,87963.47117441945
20454,87963.47117441945
20455,87963.47117441945
20456,87963.47117441945
20457,87963.47117441945
20458,84735.74514215182
20459,84735.74514215182
20460,84735.74514215182
20461,84735.74514215182
20462,84735.74514215182
20463,84735.74514215182
20464,84735.74514215182
20465,84735.74514215182
20466,84735.74514215182
20467,84735.74514215182
20468,84735.74514215182
20469,84735.74514215182
20470,84735.74514215182
20471,84735.74514215182
20472,84735.74514215182
20473,84735.74514215182
20474,84735.74514215182
20475,107910.84686452344
20476,107910.84686452344
20477,107910.84686452344
20478,107910.84686452344
20479,107910.84686452344
20480,107910.84686452344
20481,107910.84686452344
20482,107910.84686452344
20483,107910.84686452344
20484,107910.84686452344
20485,107910.84686452344
20486,107910.84686452344
20487,107910.84686452344
20488,107910.84686452344
20489,108711.44944914033
20490,108711.44944914033
20491,108711.44944914033
20492,108711.44944914033
20493,108711.44944914033
20494,108711.44944914033
20495,108711.44944914033
20496,108711.44944914033
20497,108711.44944914033
20498,108711.44944914033
20499,108711.44944914033
20500,108711.44944914033
20501,108711.44944914033
20502,108711.44944914033
20503,108711.44944914033
20504,108711.44944914033
20505,165490.69033068026
20506,165490.69033068026
20507,165490.69033068026
20508,165490.69033068026
20509,165490.69033068026
20510,165490.69033068026
20511,165490.69033068026
20512,165490.69033068026
20513,165490.69033068026
20514,165490.69033068026
20515,165490.69033068026
20516,165490.69033068026
20517,165490.69033068026
20518,165490.69033068026
20519,166449.11836628648
20520,166449.11836628648
20521,166449.11836628648
20522,166449.11836628648
20523,166449.11836628648
20524,166449.11836628648
20525,166449.11836628648
20526,166449.11836628648
20527,166449.11836628648
20528,166449.11836628648
20529,166449.11836628648
20530,166449.11836628648
20531,166449.11836628648
20532,166449.11836628648
20533,166449.11836628648
20534,166449.11836628648
20535,195503.88641121244
20536,195503.88641121244
20537,195503.88641121244
20538,195503.88641121244
20539,195503.88641121244
20540,195503.88641121244
20541,195503.88641121244
20542,195503.88641121244
20543,195503.88641121244
20544,195503.88641121244
20545,195503.88641121244
20546,195503.88641121244
20547,195503.88641121244
20548,195503.88641121244
20549,195503.88641121244
20550,191930.1372821747
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
