ID,predicted_weight
15716,16050.396229380754
15717,16050.396229380754
15718,16050.396229380754
15719,16050.396229380754
15720,16050.396229380754
15721,16050.396229380754
15722,16050.396229380754
15723,16050.396229380754
15724,16050.396229380754
15725,16050.396229380754
15726,16050.396229380754
15727,16050.396229380754
15728,16050.396229380754
15729,16050.396229380754
15730,16050.396229380754
15731,16050.396229380754
15732,16050.396229380754
15733,16050.396229380754
15734,16050.396229380754
15735,18569.99123911661
15736,18569.99123911661
15737,18569.99123911661
15738,18569.99123911661
15739,18569.99123911661
15740,18569.99123911661
15741,18569.99123911661
15742,18569.99123911661
15743,18569.99123911661
15744,18569.99123911661
15745,18569.99123911661
15746,18569.99123911661
15747,18569.99123911661
15748,18569.99123911661
15749,18569.99123911661
15750,18569.99123911661
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,16.439959398884923
15856,16.439959398884923
15857,16.439959398884923
15858,16.439959398884923
15859,16.439959398884923
15860,16.439959398884923
15861,16.439959398884923
15862,16.439959398884923
15863,16.439959398884923
15864,16.439959398884923
15865,16.439959398884923
15866,16.439959398884923
15867,16.439959398884923
15868,16.439959398884923
15869,16.439959398884923
15870,16.439959398884923
15871,16.439959398884923
15872,16.439959398884923
15873,16.439959398884923
15874,16.439959398884923
15875,16.439959398884923
15876,16.439959398884923
15877,16.439959398884923
15878,16.439959398884923
15879,16.439959398884923
15880,16.439959398884923
15881,16.439959398884923
15882,16.439959398884923
15883,16.439959398884923
15884,16.439959398884923
15885,16.56837082470486
15886,16.56837082470486
15887,16.56837082470486
15888,16.56837082470486
15889,16.56837082470486
15890,16.56837082470486
15891,16.56837082470486
15892,16.56837082470486
15893,16.56837082470486
15894,16.56837082470486
15895,16.56837082470486
15896,16.56837082470486
15897,16.56837082470486
15898,16.56837082470486
15899,16.56837082470486
15900,16.56837082470486
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.409579848695937
15976,16.409579848695937
15977,16.409579848695937
15978,16.409579848695937
15979,16.409579848695937
15980,16.409579848695937
15981,16.409579848695937
15982,16.409579848695937
15983,16.409579848695937
15984,16.409579848695937
15985,16.409579848695937
15986,16.409579848695937
15987,16.409579848695937
15988,16.409579848695937
15989,16.409579848695937
15990,16.409579848695937
15991,16.409579848695937
15992,16.409579848695937
15993,16.409579848695937
15994,16.409579848695937
15995,16.409579848695937
15996,16.409579848695937
15997,16.409579848695937
15998,16.409579848695937
15999,16.409579848695937
16000,16.409579848695937
16001,16.409579848695937
16002,16.409579848695937
16003,16.409579848695937
16004,16.409579848695937
16005,33.80381642848286
16006,33.80381642848286
16007,33.80381642848286
16008,33.80381642848286
16009,33.80381642848286
16010,33.80381642848286
16011,33.80381642848286
16012,33.80381642848286
16013,33.80381642848286
16014,33.80381642848286
16015,33.80381642848286
16016,33.80381642848286
16017,33.80381642848286
16018,33.80381642848286
16019,33.80381642848286
16020,33.80381642848286
16021,33.80381642848286
16022,33.80381642848286
16023,33.80381642848286
16024,33.80381642848286
16025,33.80381642848286
16026,33.80381642848286
16027,33.80381642848286
16028,33.80381642848286
16029,33.80381642848286
16030,33.80381642848286
16031,33.80381642848286
16032,33.80381642848286
16033,33.80381642848286
16034,33.80381642848286
16035,33.93222785382087
16036,33.93222785382087
16037,33.93222785382087
16038,33.93222785382087
16039,33.93222785382087
16040,33.93222785382087
16041,33.93222785382087
16042,33.93222785382087
16043,33.93222785382087
16044,33.93222785382087
16045,33.93222785382087
16046,33.93222785382087
16047,33.93222785382087
16048,33.93222785382087
16049,33.93222785382087
16050,33.93222785382087
16051,13.419980552184375
16052,13.419980552184375
16053,13.419980552184375
16054,13.419980552184375
16055,13.419980552184375
16056,13.419980552184375
16057,13.419980552184375
16058,13.419980552184375
16059,13.419980552184375
16060,10.72766100160081
16061,10.72766100160081
16062,10.72766100160081
16063,10.72766100160081
16064,10.72766100160081
16065,10.72766100160081
16066,10.72766100160081
16067,10.72766100160081
16068,10.72766100160081
16069,10.72766100160081
16070,10.72766100160081
16071,10.72766100160081
16072,9.232317683018206
16073,9.232317683018206
16074,9.232317683018206
16075,9.232317683018206
16076,9.232317683018206
16077,9.232317683018206
16078,9.232317683018206
16079,9.232317683018206
16080,9.232317683018206
16081,9.232317683018206
16082,9.232317683018206
16083,9.232317683018206
16084,9.232317683018206
16085,9.232317683018206
16086,9.232317683018206
16087,9.232317683018206
16088,9.232317683018206
16089,9.232317683018206
16090,9.232317683018206
16091,9.232317683018206
16092,9.232317683018206
16093,9.232317683018206
16094,9.232317683018206
16095,24.33224248164067
16096,24.33224248164067
16097,24.33224248164067
16098,24.33224248164067
16099,24.33224248164067
16100,24.33224248164067
16101,24.33224248164067
16102,24.33224248164067
16103,24.33224248164067
16104,24.33224248164067
16105,24.33224248164067
16106,24.33224248164067
16107,24.33224248164067
16108,24.33224248164067
16109,24.33224248164067
16110,24.33224248164067
16111,24.33224248164067
16112,24.33224248164067
16113,24.33224248164067
16114,24.33224248164067
16115,24.33224248164067
16116,24.33224248164067
16117,24.33224248164067
16118,24.33224248164067
16119,24.33224248164067
16120,24.33224248164067
16121,24.33224248164067
16122,24.33224248164067
16123,24.33224248164067
16124,24.33224248164067
16125,38.56151273225589
16126,38.56151273225589
16127,38.56151273225589
16128,38.56151273225589
16129,38.56151273225589
16130,38.56151273225589
16131,38.56151273225589
16132,38.56151273225589
16133,38.56151273225589
16134,38.56151273225589
16135,38.56151273225589
16136,38.56151273225589
16137,38.56151273225589
16138,38.56151273225589
16139,38.56151273225589
16140,38.56151273225589
16141,38.56151273225589
16142,38.56151273225589
16143,38.56151273225589
16144,38.56151273225589
16145,38.56151273225589
16146,38.56151273225589
16147,38.56151273225589
16148,38.56151273225589
16149,38.56151273225589
16150,38.56151273225589
16151,38.56151273225589
16152,38.56151273225589
16153,38.56151273225589
16154,38.56151273225589
16155,38.606403531788445
16156,38.606403531788445
16157,38.606403531788445
16158,38.606403531788445
16159,38.606403531788445
16160,38.606403531788445
16161,38.606403531788445
16162,38.606403531788445
16163,38.606403531788445
16164,38.606403531788445
16165,38.606403531788445
16166,38.606403531788445
16167,38.606403531788445
16168,38.606403531788445
16169,38.606403531788445
16170,38.606403531788445
16171,38.606403531788445
16172,38.606403531788445
16173,38.606403531788445
16174,38.606403531788445
16175,38.606403531788445
16176,38.606403531788445
16177,38.606403531788445
16178,38.606403531788445
16179,38.606403531788445
16180,38.606403531788445
16181,38.606403531788445
16182,38.606403531788445
16183,38.606403531788445
16184,38.606403531788445
16185,27.21107713860337
16186,27.21107713860337
16187,27.21107713860337
16188,27.21107713860337
16189,27.21107713860337
16190,27.21107713860337
16191,27.21107713860337
16192,27.21107713860337
16193,27.21107713860337
16194,27.21107713860337
16195,27.21107713860337
16196,27.21107713860337
16197,27.21107713860337
16198,27.21107713860337
16199,27.21107713860337
16200,27.21107713860337
16201,99.34451215597652
16202,99.34451215597652
16203,99.34451215597652
16204,99.34451215597652
16205,99.34451215597652
16206,99.34451215597652
16207,99.34451215597652
16208,99.34451215597652
16209,99.34451215597652
16210,115.95879087824851
16211,115.95879087824851
16212,115.95879087824851
16213,115.95879087824851
16214,115.95879087824851
16215,115.95879087824851
16216,115.95879087824851
16217,115.95879087824851
16218,115.95879087824851
16219,115.95879087824851
16220,115.95879087824851
16221,115.95879087824851
16222,129.94602937389553
16223,129.94602937389553
16224,129.94602937389553
16225,129.94602937389553
16226,129.94602937389553
16227,129.94602937389553
16228,129.94602937389553
16229,129.94602937389553
16230,129.94602937389553
16231,129.94602937389553
16232,129.94602937389553
16233,129.94602937389553
16234,129.94602937389553
16235,129.94602937389553
16236,129.94602937389553
16237,129.94602937389553
16238,129.94602937389553
16239,129.94602937389553
16240,129.94602937389553
16241,129.94602937389553
16242,129.94602937389553
16243,129.94602937389553
16244,129.94602937389553
16245,129.96040953474647
16246,129.96040953474647
16247,129.96040953474647
16248,129.96040953474647
16249,129.96040953474647
16250,129.96040953474647
16251,129.96040953474647
16252,129.96040953474647
16253,129.96040953474647
16254,129.96040953474647
16255,129.96040953474647
16256,129.96040953474647
16257,129.96040953474647
16258,129.96040953474647
16259,129.96040953474647
16260,129.96040953474647
16261,129.96040953474647
16262,129.96040953474647
16263,129.96040953474647
16264,129.96040953474647
16265,129.96040953474647
16266,129.96040953474647
16267,129.96040953474647
16268,129.96040953474647
16269,129.96040953474647
16270,129.96040953474647
16271,129.96040953474647
16272,129.96040953474647
16273,129.96040953474647
16274,129.96040953474647
16275,150.42515579249792
16276,150.42515579249792
16277,150.42515579249792
16278,150.42515579249792
16279,150.42515579249792
16280,150.42515579249792
16281,150.42515579249792
16282,150.42515579249792
16283,150.42515579249792
16284,150.42515579249792
16285,150.42515579249792
16286,150.42515579249792
16287,150.42515579249792
16288,150.42515579249792
16289,150.42515579249792
16290,150.42515579249792
16291,150.42515579249792
16292,150.42515579249792
16293,150.42515579249792
16294,150.42515579249792
16295,150.42515579249792
16296,150.42515579249792
16297,150.42515579249792
16298,150.42515579249792
16299,150.42515579249792
16300,150.42515579249792
16301,150.42515579249792
16302,150.42515579249792
16303,150.42515579249792
16304,150.42515579249792
16305,150.42515240927102
16306,150.42515240927102
16307,150.42515240927102
16308,150.42515240927102
16309,150.42515240927102
16310,150.42515240927102
16311,150.42515240927102
16312,150.42515240927102
16313,150.42515240927102
16314,150.42515240927102
16315,150.42515240927102
16316,150.42515240927102
16317,150.42515240927102
16318,150.42515240927102
16319,150.42515240927102
16320,150.42515240927102
16321,150.42515240927102
16322,150.42515240927102
16323,150.42515240927102
16324,150.42515240927102
16325,150.42515240927102
16326,150.42515240927102
16327,150.42515240927102
16328,150.42515240927102
16329,150.42515240927102
16330,150.42515240927102
16331,150.42515240927102
16332,150.42515240927102
16333,150.42515240927102
16334,150.42515240927102
16335,150.39781653260874
16336,150.39781653260874
16337,150.39781653260874
16338,150.39781653260874
16339,150.39781653260874
16340,150.39781653260874
16341,150.39781653260874
16342,150.39781653260874
16343,150.39781653260874
16344,150.39781653260874
16345,150.39781653260874
16346,150.39781653260874
16347,150.39781653260874
16348,150.39781653260874
16349,150.39781653260874
16350,150.39781653260874
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.457830126143872
16486,9.457830126143872
16487,9.457830126143872
16488,9.457830126143872
16489,9.457830126143872
16490,9.457830126143872
16491,9.457830126143872
16492,9.457830126143872
16493,9.457830126143872
16494,9.457830126143872
16495,9.457830126143872
16496,9.457830126143872
16497,9.457830126143872
16498,9.457830126143872
16499,9.457830126143872
16500,9.457830126143872
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.052973995773556944
16511,0.052973995773556944
16512,0.052973995773556944
16513,0.052973995773556944
16514,0.052973995773556944
16515,0.052973995773556944
16516,0.052973995773556944
16517,0.052973995773556944
16518,0.052973995773556944
16519,0.052973995773556944
16520,0.052973995773556944
16521,0.052973995773556944
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05277614231280037
16661,0.05277614231280037
16662,0.05277614231280037
16663,0.05277614231280037
16664,0.05277614231280037
16665,0.05277614231280037
16666,0.05277614231280037
16667,0.05277614231280037
16668,0.05277614231280037
16669,0.05277614231280037
16670,0.05277614231280037
16671,0.05277614231280037
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,81.90571099357335
16876,81.90571099357335
16877,81.90571099357335
16878,81.90571099357335
16879,81.90571099357335
16880,81.90571099357335
16881,81.90571099357335
16882,81.90571099357335
16883,81.90571099357335
16884,81.90571099357335
16885,81.90571099357335
16886,81.90571099357335
16887,81.90571099357335
16888,81.90571099357335
16889,81.90571099357335
16890,81.90571099357335
16891,81.90571099357335
16892,81.90571099357335
16893,81.90571099357335
16894,81.90571099357335
16895,81.90571099357335
16896,81.90571099357335
16897,81.90571099357335
16898,81.90571099357335
16899,81.90571099357335
16900,81.90571099357335
16901,81.90571099357335
16902,81.90571099357335
16903,81.90571099357335
16904,81.90571099357335
16905,82.59340128869357
16906,82.59340128869357
16907,82.59340128869357
16908,82.59340128869357
16909,82.59340128869357
16910,82.59340128869357
16911,82.59340128869357
16912,82.59340128869357
16913,82.59340128869357
16914,82.59340128869357
16915,82.59340128869357
