ID,predicted_weight
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.2489876750484125
18256,0.2489876750484125
18257,0.2489876750484125
18258,0.2489876750484125
18259,0.2489876750484125
18260,0.2489876750484125
18261,0.2489876750484125
18262,0.2489876750484125
18263,0.2489876750484125
18264,0.2489876750484125
18265,0.2489876750484125
18266,0.2489876750484125
18267,0.2489876750484125
18268,0.2489876750484125
18269,0.2489876750484125
18270,0.2489876750484125
18271,0.2489876750484125
18272,0.2489876750484125
18273,0.2489876750484125
18274,0.2489876750484125
18275,0.2489876750484125
18276,0.2489876750484125
18277,0.2489876750484125
18278,0.2489876750484125
18279,0.2489876750484125
18280,0.2489876750484125
18281,0.2489876750484125
18282,0.2489876750484125
18283,0.2489876750484125
18284,0.2489876750484125
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.2361891371273352
18302,0.2361891371273352
18303,0.2361891371273352
18304,0.2361891371273352
18305,0.2361891371273352
18306,0.2361891371273352
18307,0.2361891371273352
18308,0.2361891371273352
18309,0.2361891371273352
18310,0.4893530787912956
18311,0.4893530787912956
18312,0.4893530787912956
18313,0.4893530787912956
18314,0.4893530787912956
18315,0.4893530787912956
18316,0.4893530787912956
18317,0.4893530787912956
18318,0.4893530787912956
18319,0.4893530787912956
18320,0.4893530787912956
18321,0.4893530787912956
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.24898920627422597
18406,0.24898920627422597
18407,0.24898920627422597
18408,0.24898920627422597
18409,0.24898920627422597
18410,0.24898920627422597
18411,0.24898920627422597
18412,0.24898920627422597
18413,0.24898920627422597
18414,0.24898920627422597
18415,0.24898920627422597
18416,0.24898920627422597
18417,0.24898920627422597
18418,0.24898920627422597
18419,0.24898920627422597
18420,0.24898920627422597
18421,0.24898920627422597
18422,0.24898920627422597
18423,0.24898920627422597
18424,0.24898920627422597
18425,0.24898920627422597
18426,0.24898920627422597
18427,0.24898920627422597
18428,0.24898920627422597
18429,0.24898920627422597
18430,0.24898920627422597
18431,0.24898920627422597
18432,0.24898920627422597
18433,0.24898920627422597
18434,0.24898920627422597
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23618919147050163
18452,0.23618919147050163
18453,0.23618919147050163
18454,0.23618919147050163
18455,0.23618919147050163
18456,0.23618919147050163
18457,0.23618919147050163
18458,0.23618919147050163
18459,0.23618919147050163
18460,0.47921714192257314
18461,0.47921714192257314
18462,0.47921714192257314
18463,0.47921714192257314
18464,0.47921714192257314
18465,0.47921714192257314
18466,0.47921714192257314
18467,0.47921714192257314
18468,0.47921714192257314
18469,0.47921714192257314
18470,0.47921714192257314
18471,0.47921714192257314
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,99.32049142967504
18602,99.32049142967504
18603,99.32049142967504
18604,99.32049142967504
18605,99.32049142967504
18606,99.32049142967504
18607,99.32049142967504
18608,99.32049142967504
18609,99.32049142967504
18610,99.31715623974705
18611,99.31715623974705
18612,99.31715623974705
18613,99.31715623974705
18614,99.31715623974705
18615,99.31715623974705
18616,99.31715623974705
18617,99.31715623974705
18618,99.31715623974705
18619,99.31715623974705
18620,99.31715623974705
18621,99.31715623974705
18622,99.3204913899224
18623,99.3204913899224
18624,99.3204913899224
18625,99.3204913899224
18626,99.3204913899224
18627,99.3204913899224
18628,99.3204913899224
18629,99.3204913899224
18630,99.3204913899224
18631,99.3204913899224
18632,99.3204913899224
18633,99.3204913899224
18634,99.3204913899224
18635,99.3204913899224
18636,99.3204913899224
18637,99.3204913899224
18638,99.3204913899224
18639,99.3204913899224
18640,99.3204913899224
18641,99.3204913899224
18642,99.3204913899224
18643,99.3204913899224
18644,99.3204913899224
18645,99.32049139264505
18646,99.32049139264505
18647,99.32049139264505
18648,99.32049139264505
18649,99.32049139264505
18650,99.32049139264505
18651,99.32049139264505
18652,99.32049139264505
18653,99.32049139264505
18654,99.32049139264505
18655,99.32049139264505
18656,99.32049139264505
18657,99.32049139264505
18658,99.32049139264505
18659,99.32049139264505
18660,99.32049139264505
18661,99.32049139264505
18662,99.32049139264505
18663,99.32049139264505
18664,99.32049139264505
18665,99.32049139264505
18666,99.32049139264505
18667,99.32049139264505
18668,99.32049139264505
18669,99.32049139264505
18670,99.32049139264505
18671,99.32049139264505
18672,99.32049139264505
18673,99.32049139264505
18674,99.32049139264505
18675,99.32049176358771
18676,99.32049176358771
18677,99.32049176358771
18678,99.32049176358771
18679,99.32049176358771
18680,99.32049176358771
18681,99.32049176358771
18682,99.32049176358771
18683,99.32049176358771
18684,99.32049176358771
18685,99.32049176358771
18686,99.32049176358771
18687,99.32049176358771
18688,99.32049176358771
18689,99.32049176358771
18690,99.32049176358771
18691,99.32049176358771
18692,99.32049176358771
18693,99.32049176358771
18694,99.32049176358771
18695,99.32049176358771
18696,99.32049176358771
18697,99.32049176358771
18698,99.32049176358771
18699,99.32049176358771
18700,99.32049176358771
18701,99.32049176358771
18702,99.32049176358771
18703,99.32049176358771
18704,99.32049176358771
18705,99.3204918076407
18706,99.3204918076407
18707,99.3204918076407
18708,99.3204918076407
18709,99.3204918076407
18710,99.3204918076407
18711,99.3204918076407
18712,99.3204918076407
18713,99.3204918076407
18714,99.3204918076407
18715,99.3204918076407
18716,99.3204918076407
18717,99.3204918076407
18718,99.3204918076407
18719,99.3204918076407
18720,99.3204918076407
18721,99.3204918076407
18722,99.3204918076407
18723,99.3204918076407
18724,99.3204918076407
18725,99.3204918076407
18726,99.3204918076407
18727,99.3204918076407
18728,99.3204918076407
18729,99.3204918076407
18730,99.3204918076407
18731,99.3204918076407
18732,99.3204918076407
18733,99.3204918076407
18734,99.3204918076407
18735,99.32049547406884
18736,99.32049547406884
18737,99.32049547406884
18738,99.32049547406884
18739,99.32049547406884
18740,99.32049547406884
18741,99.32049547406884
18742,99.32049547406884
18743,99.32049547406884
18744,99.32049547406884
18745,99.32049547406884
18746,99.32049547406884
18747,99.32049547406884
18748,99.32049547406884
18749,99.32049547406884
18750,99.32049547406884
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,208.2317119031307
18761,208.2317119031307
18762,208.2317119031307
18763,208.2317119031307
18764,208.2317119031307
18765,208.2317119031307
18766,208.2317119031307
18767,208.2317119031307
18768,208.2317119031307
18769,208.2317119031307
18770,208.2317119031307
18771,208.2317119031307
18772,490.5370348270226
18773,490.5370348270226
18774,490.5370348270226
18775,490.5370348270226
18776,490.5370348270226
18777,490.5370348270226
18778,490.5370348270226
18779,490.5370348270226
18780,490.5370348270226
18781,490.5370348270226
18782,490.5370348270226
18783,490.5370348270226
18784,490.5370348270226
18785,490.5370348270226
18786,490.5370348270226
18787,490.5370348270226
18788,490.5370348270226
18789,490.5370348270226
18790,490.5370348270226
18791,490.5370348270226
18792,490.5370348270226
18793,490.5370348270226
18794,490.5370348270226
18795,494.41131592736883
18796,494.41131592736883
18797,494.41131592736883
18798,494.41131592736883
18799,494.41131592736883
18800,494.41131592736883
18801,494.41131592736883
18802,494.41131592736883
18803,494.41131592736883
18804,494.41131592736883
18805,494.41131592736883
18806,494.41131592736883
18807,494.41131592736883
18808,494.41131592736883
18809,494.41131592736883
18810,494.41131592736883
18811,494.41131592736883
18812,494.41131592736883
18813,494.41131592736883
18814,494.41131592736883
18815,494.41131592736883
18816,494.41131592736883
18817,494.41131592736883
18818,494.41131592736883
18819,494.41131592736883
18820,494.41131592736883
18821,494.41131592736883
18822,494.41131592736883
18823,494.41131592736883
18824,494.41131592736883
18825,1692.3330226038981
18826,1692.3330226038981
18827,1692.3330226038981
18828,1692.3330226038981
18829,1692.3330226038981
18830,1692.3330226038981
18831,1692.3330226038981
18832,1692.3330226038981
18833,1692.3330226038981
18834,1692.3330226038981
18835,1692.3330226038981
18836,1692.3330226038981
18837,1692.3330226038981
18838,1692.3330226038981
18839,1692.3330226038981
18840,1692.3330226038981
18841,1692.3330226038981
18842,1692.3330226038981
18843,1692.3330226038981
18844,1692.3330226038981
18845,1692.3330226038981
18846,1692.3330226038981
18847,1692.3330226038981
18848,1692.3330226038981
18849,1692.3330226038981
18850,1692.3330226038981
18851,1692.3330226038981
18852,1692.3330226038981
18853,1692.3330226038981
18854,1692.3330226038981
18855,3472.5571762844515
18856,3472.5571762844515
18857,3472.5571762844515
18858,3472.5571762844515
18859,3472.5571762844515
18860,3472.5571762844515
18861,3472.5571762844515
18862,3472.5571762844515
18863,3472.5571762844515
18864,3472.5571762844515
18865,3472.5571762844515
18866,3472.5571762844515
18867,3472.5571762844515
18868,3472.5571762844515
18869,3472.5571762844515
18870,3472.5571762844515
18871,3472.5571762844515
18872,3472.5571762844515
18873,3472.5571762844515
18874,3472.5571762844515
18875,3472.5571762844515
18876,3472.5571762844515
18877,3472.5571762844515
18878,3472.5571762844515
18879,3472.5571762844515
18880,3472.5571762844515
18881,3472.5571762844515
18882,3472.5571762844515
18883,3472.5571762844515
18884,3472.5571762844515
18885,3566.1856262082424
18886,3566.1856262082424
18887,3566.1856262082424
18888,3566.1856262082424
18889,3566.1856262082424
18890,3566.1856262082424
18891,3566.1856262082424
18892,3566.1856262082424
18893,3566.1856262082424
18894,3566.1856262082424
18895,3566.1856262082424
18896,3566.1856262082424
18897,3566.1856262082424
18898,3566.1856262082424
18899,3566.1856262082424
18900,3566.1856262082424
18901,3.828626085732974e-07
18902,3.828626085732974e-07
18903,3.828626085732974e-07
18904,3.828626085732974e-07
18905,3.828626085732974e-07
18906,3.828626085732974e-07
18907,3.828626085732974e-07
18908,3.828626085732974e-07
18909,3.828626085732974e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.04055583943022e-08
18923,7.04055583943022e-08
18924,7.04055583943022e-08
18925,7.04055583943022e-08
18926,7.04055583943022e-08
18927,7.04055583943022e-08
18928,7.04055583943022e-08
18929,7.04055583943022e-08
18930,7.04055583943022e-08
18931,7.04055583943022e-08
18932,7.04055583943022e-08
18933,7.04055583943022e-08
18934,7.04055583943022e-08
18935,7.04055583943022e-08
18936,7.04055583943022e-08
18937,7.04055583943022e-08
18938,7.04055583943022e-08
18939,7.04055583943022e-08
18940,7.04055583943022e-08
18941,7.04055583943022e-08
18942,7.04055583943022e-08
18943,7.04055583943022e-08
18944,7.04055583943022e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.7046457203849025e-07
18976,2.7046457203849025e-07
18977,2.7046457203849025e-07
18978,2.7046457203849025e-07
18979,2.7046457203849025e-07
18980,2.7046457203849025e-07
18981,2.7046457203849025e-07
18982,2.7046457203849025e-07
18983,2.7046457203849025e-07
18984,2.7046457203849025e-07
18985,2.7046457203849025e-07
18986,2.7046457203849025e-07
18987,2.7046457203849025e-07
18988,2.7046457203849025e-07
18989,2.7046457203849025e-07
18990,2.7046457203849025e-07
18991,2.7046457203849025e-07
18992,2.7046457203849025e-07
18993,2.7046457203849025e-07
18994,2.7046457203849025e-07
18995,2.7046457203849025e-07
18996,2.7046457203849025e-07
18997,2.7046457203849025e-07
18998,2.7046457203849025e-07
18999,2.7046457203849025e-07
19000,2.7046457203849025e-07
19001,2.7046457203849025e-07
19002,2.7046457203849025e-07
19003,2.7046457203849025e-07
19004,2.7046457203849025e-07
19005,2.24150108764259e-07
19006,2.24150108764259e-07
19007,2.24150108764259e-07
19008,2.24150108764259e-07
19009,2.24150108764259e-07
19010,2.24150108764259e-07
19011,2.24150108764259e-07
19012,2.24150108764259e-07
19013,2.24150108764259e-07
19014,2.24150108764259e-07
19015,2.24150108764259e-07
19016,2.24150108764259e-07
19017,2.24150108764259e-07
19018,2.24150108764259e-07
19019,2.24150108764259e-07
19020,2.24150108764259e-07
19021,2.24150108764259e-07
19022,2.24150108764259e-07
19023,2.24150108764259e-07
19024,2.24150108764259e-07
19025,2.24150108764259e-07
19026,2.24150108764259e-07
19027,2.24150108764259e-07
19028,2.24150108764259e-07
19029,2.24150108764259e-07
19030,2.24150108764259e-07
19031,2.24150108764259e-07
19032,2.24150108764259e-07
19033,2.24150108764259e-07
19034,2.24150108764259e-07
19035,3.984828916853733e-06
19036,3.984828916853733e-06
19037,3.984828916853733e-06
19038,3.984828916853733e-06
19039,3.984828916853733e-06
19040,3.984828916853733e-06
19041,3.984828916853733e-06
19042,3.984828916853733e-06
19043,3.984828916853733e-06
19044,3.984828916853733e-06
19045,3.984828916853733e-06
19046,3.984828916853733e-06
19047,3.984828916853733e-06
19048,3.984828916853733e-06
19049,3.984828916853733e-06
19050,3.984828916853733e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,4.974425248574208e-07
19352,4.974425248574208e-07
19353,4.974425248574208e-07
19354,4.974425248574208e-07
19355,4.974425248574208e-07
19356,4.974425248574208e-07
19357,4.974425248574208e-07
19358,4.974425248574208e-07
19359,4.974425248574208e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.918407959267421e-07
19373,1.918407959267421e-07
19374,1.918407959267421e-07
19375,1.918407959267421e-07
19376,1.918407959267421e-07
19377,1.918407959267421e-07
19378,1.918407959267421e-07
19379,1.918407959267421e-07
19380,1.918407959267421e-07
19381,1.918407959267421e-07
19382,1.918407959267421e-07
19383,1.918407959267421e-07
19384,1.918407959267421e-07
19385,1.918407959267421e-07
19386,1.918407959267421e-07
19387,1.918407959267421e-07
19388,1.918407959267421e-07
19389,1.918407959267421e-07
19390,1.918407959267421e-07
19391,1.918407959267421e-07
