ID,predicted_weight
15980,16.39227016531124
15981,16.39227016531124
15982,16.39227016531124
15983,16.39227016531124
15984,16.39227016531124
15985,16.39227016531124
15986,16.39227016531124
15987,16.39227016531124
15988,16.39227016531124
15989,16.39227016531124
15990,16.39227016531124
15991,16.39227016531124
15992,16.39227016531124
15993,16.39227016531124
15994,16.39227016531124
15995,16.39227016531124
15996,16.39227016531124
15997,16.39227016531124
15998,16.39227016531124
15999,16.39227016531124
16000,16.39227016531124
16001,16.39227016531124
16002,16.39227016531124
16003,16.39227016531124
16004,16.39227016531124
16005,33.7681583942756
16006,33.7681583942756
16007,33.7681583942756
16008,33.7681583942756
16009,33.7681583942756
16010,33.7681583942756
16011,33.7681583942756
16012,33.7681583942756
16013,33.7681583942756
16014,33.7681583942756
16015,33.7681583942756
16016,33.7681583942756
16017,33.7681583942756
16018,33.7681583942756
16019,33.7681583942756
16020,33.7681583942756
16021,33.7681583942756
16022,33.7681583942756
16023,33.7681583942756
16024,33.7681583942756
16025,33.7681583942756
16026,33.7681583942756
16027,33.7681583942756
16028,33.7681583942756
16029,33.7681583942756
16030,33.7681583942756
16031,33.7681583942756
16032,33.7681583942756
16033,33.7681583942756
16034,33.7681583942756
16035,33.89643436452359
16036,33.89643436452359
16037,33.89643436452359
16038,33.89643436452359
16039,33.89643436452359
16040,33.89643436452359
16041,33.89643436452359
16042,33.89643436452359
16043,33.89643436452359
16044,33.89643436452359
16045,33.89643436452359
16046,33.89643436452359
16047,33.89643436452359
16048,33.89643436452359
16049,33.89643436452359
16050,33.89643436452359
16051,13.40582445455549
16052,13.40582445455549
16053,13.40582445455549
16054,13.40582445455549
16055,13.40582445455549
16056,13.40582445455549
16057,13.40582445455549
16058,13.40582445455549
16059,13.40582445455549
16060,10.716344903497856
16061,10.716344903497856
16062,10.716344903497856
16063,10.716344903497856
16064,10.716344903497856
16065,10.716344903497856
16066,10.716344903497856
16067,10.716344903497856
16068,10.716344903497856
16069,10.716344903497856
16070,10.716344903497856
16071,10.716344903497856
16072,9.222578951285065
16073,9.222578951285065
16074,9.222578951285065
16075,9.222578951285065
16076,9.222578951285065
16077,9.222578951285065
16078,9.222578951285065
16079,9.222578951285065
16080,9.222578951285065
16081,9.222578951285065
16082,9.222578951285065
16083,9.222578951285065
16084,9.222578951285065
16085,9.222578951285065
16086,9.222578951285065
16087,9.222578951285065
16088,9.222578951285065
16089,9.222578951285065
16090,9.222578951285065
16091,9.222578951285065
16092,9.222578951285065
16093,9.222578951285065
16094,9.222578951285065
16095,24.306575559191682
16096,24.306575559191682
16097,24.306575559191682
16098,24.306575559191682
16099,24.306575559191682
16100,24.306575559191682
16101,24.306575559191682
16102,24.306575559191682
16103,24.306575559191682
16104,24.306575559191682
16105,24.306575559191682
16106,24.306575559191682
16107,24.306575559191682
16108,24.306575559191682
16109,24.306575559191682
16110,24.306575559191682
16111,24.306575559191682
16112,24.306575559191682
16113,24.306575559191682
16114,24.306575559191682
16115,24.306575559191682
16116,24.306575559191682
16117,24.306575559191682
16118,24.306575559191682
16119,24.306575559191682
16120,24.306575559191682
16121,24.306575559191682
16122,24.306575559191682
16123,24.306575559191682
16124,24.306575559191682
16125,38.52083603106153
16126,38.52083603106153
16127,38.52083603106153
16128,38.52083603106153
16129,38.52083603106153
16130,38.52083603106153
16131,38.52083603106153
16132,38.52083603106153
16133,38.52083603106153
16134,38.52083603106153
16135,38.52083603106153
16136,38.52083603106153
16137,38.52083603106153
16138,38.52083603106153
16139,38.52083603106153
16140,38.52083603106153
16141,38.52083603106153
16142,38.52083603106153
16143,38.52083603106153
16144,38.52083603106153
16145,38.52083603106153
16146,38.52083603106153
16147,38.52083603106153
16148,38.52083603106153
16149,38.52083603106153
16150,38.52083603106153
16151,38.52083603106153
16152,38.52083603106153
16153,38.52083603106153
16154,38.52083603106153
16155,38.565679477430024
16156,38.565679477430024
16157,38.565679477430024
16158,38.565679477430024
16159,38.565679477430024
16160,38.565679477430024
16161,38.565679477430024
16162,38.565679477430024
16163,38.565679477430024
16164,38.565679477430024
16165,38.565679477430024
16166,38.565679477430024
16167,38.565679477430024
16168,38.565679477430024
16169,38.565679477430024
16170,38.565679477430024
16171,38.565679477430024
16172,38.565679477430024
16173,38.565679477430024
16174,38.565679477430024
16175,38.565679477430024
16176,38.565679477430024
16177,38.565679477430024
16178,38.565679477430024
16179,38.565679477430024
16180,38.565679477430024
16181,38.565679477430024
16182,38.565679477430024
16183,38.565679477430024
16184,38.565679477430024
16185,27.182373470735644
16186,27.182373470735644
16187,27.182373470735644
16188,27.182373470735644
16189,27.182373470735644
16190,27.182373470735644
16191,27.182373470735644
16192,27.182373470735644
16193,27.182373470735644
16194,27.182373470735644
16195,27.182373470735644
16196,27.182373470735644
16197,27.182373470735644
16198,27.182373470735644
16199,27.182373470735644
16200,27.182373470735644
16201,99.23971836678244
16202,99.23971836678244
16203,99.23971836678244
16204,99.23971836678244
16205,99.23971836678244
16206,99.23971836678244
16207,99.23971836678244
16208,99.23971836678244
16209,99.23971836678244
16210,115.83647147858791
16211,115.83647147858791
16212,115.83647147858791
16213,115.83647147858791
16214,115.83647147858791
16215,115.83647147858791
16216,115.83647147858791
16217,115.83647147858791
16218,115.83647147858791
16219,115.83647147858791
16220,115.83647147858791
16221,115.83647147858791
16222,129.80895550324794
16223,129.80895550324794
16224,129.80895550324794
16225,129.80895550324794
16226,129.80895550324794
16227,129.80895550324794
16228,129.80895550324794
16229,129.80895550324794
16230,129.80895550324794
16231,129.80895550324794
16232,129.80895550324794
16233,129.80895550324794
16234,129.80895550324794
16235,129.80895550324794
16236,129.80895550324794
16237,129.80895550324794
16238,129.80895550324794
16239,129.80895550324794
16240,129.80895550324794
16241,129.80895550324794
16242,129.80895550324794
16243,129.80895550324794
16244,129.80895550324794
16245,129.82332049515287
16246,129.82332049515287
16247,129.82332049515287
16248,129.82332049515287
16249,129.82332049515287
16250,129.82332049515287
16251,129.82332049515287
16252,129.82332049515287
16253,129.82332049515287
16254,129.82332049515287
16255,129.82332049515287
16256,129.82332049515287
16257,129.82332049515287
16258,129.82332049515287
16259,129.82332049515287
16260,129.82332049515287
16261,129.82332049515287
16262,129.82332049515287
16263,129.82332049515287
16264,129.82332049515287
16265,129.82332049515287
16266,129.82332049515287
16267,129.82332049515287
16268,129.82332049515287
16269,129.82332049515287
16270,129.82332049515287
16271,129.82332049515287
16272,129.82332049515287
16273,129.82332049515287
16274,129.82332049515287
16275,150.26647946782228
16276,150.26647946782228
16277,150.26647946782228
16278,150.26647946782228
16279,150.26647946782228
16280,150.26647946782228
16281,150.26647946782228
16282,150.26647946782228
16283,150.26647946782228
16284,150.26647946782228
16285,150.26647946782228
16286,150.26647946782228
16287,150.26647946782228
16288,150.26647946782228
16289,150.26647946782228
16290,150.26647946782228
16291,150.26647946782228
16292,150.26647946782228
16293,150.26647946782228
16294,150.26647946782228
16295,150.26647946782228
16296,150.26647946782228
16297,150.26647946782228
16298,150.26647946782228
16299,150.26647946782228
16300,150.26647946782228
16301,150.26647946782228
16302,150.26647946782228
16303,150.26647946782228
16304,150.26647946782228
16305,150.26647608816418
16306,150.26647608816418
16307,150.26647608816418
16308,150.26647608816418
16309,150.26647608816418
16310,150.26647608816418
16311,150.26647608816418
16312,150.26647608816418
16313,150.26647608816418
16314,150.26647608816418
16315,150.26647608816418
16316,150.26647608816418
16317,150.26647608816418
16318,150.26647608816418
16319,150.26647608816418
16320,150.26647608816418
16321,150.26647608816418
16322,150.26647608816418
16323,150.26647608816418
16324,150.26647608816418
16325,150.26647608816418
16326,150.26647608816418
16327,150.26647608816418
16328,150.26647608816418
16329,150.26647608816418
16330,150.26647608816418
16331,150.26647608816418
16332,150.26647608816418
16333,150.26647608816418
16334,150.26647608816418
16335,150.23916904681485
16336,150.23916904681485
16337,150.23916904681485
16338,150.23916904681485
16339,150.23916904681485
16340,150.23916904681485
16341,150.23916904681485
16342,150.23916904681485
16343,150.23916904681485
16344,150.23916904681485
16345,150.23916904681485
16346,150.23916904681485
16347,150.23916904681485
16348,150.23916904681485
16349,150.23916904681485
16350,150.23916904681485
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.447853512086757
16486,9.447853512086757
16487,9.447853512086757
16488,9.447853512086757
16489,9.447853512086757
16490,9.447853512086757
16491,9.447853512086757
16492,9.447853512086757
16493,9.447853512086757
16494,9.447853512086757
16495,9.447853512086757
16496,9.447853512086757
16497,9.447853512086757
16498,9.447853512086757
16499,9.447853512086757
16500,9.447853512086757
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.052918116031179775
16511,0.052918116031179775
16512,0.052918116031179775
16513,0.052918116031179775
16514,0.052918116031179775
16515,0.052918116031179775
16516,0.052918116031179775
16517,0.052918116031179775
16518,0.052918116031179775
16519,0.052918116031179775
16520,0.052918116031179775
16521,0.052918116031179775
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05272047127660543
16661,0.05272047127660543
16662,0.05272047127660543
16663,0.05272047127660543
16664,0.05272047127660543
16665,0.05272047127660543
16666,0.05272047127660543
16667,0.05272047127660543
16668,0.05272047127660543
16669,0.05272047127660543
16670,0.05272047127660543
16671,0.05272047127660543
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,81.81931256425523
16876,81.81931256425523
16877,81.81931256425523
16878,81.81931256425523
16879,81.81931256425523
16880,81.81931256425523
16881,81.81931256425523
16882,81.81931256425523
16883,81.81931256425523
16884,81.81931256425523
16885,81.81931256425523
16886,81.81931256425523
16887,81.81931256425523
16888,81.81931256425523
16889,81.81931256425523
16890,81.81931256425523
16891,81.81931256425523
16892,81.81931256425523
16893,81.81931256425523
16894,81.81931256425523
16895,81.81931256425523
16896,81.81931256425523
16897,81.81931256425523
16898,81.81931256425523
16899,81.81931256425523
16900,81.81931256425523
16901,81.81931256425523
16902,81.81931256425523
16903,81.81931256425523
16904,81.81931256425523
16905,82.50627744767175
16906,82.50627744767175
16907,82.50627744767175
16908,82.50627744767175
16909,82.50627744767175
16910,82.50627744767175
16911,82.50627744767175
16912,82.50627744767175
16913,82.50627744767175
16914,82.50627744767175
16915,82.50627744767175
16916,82.50627744767175
16917,82.50627744767175
16918,82.50627744767175
16919,82.50627744767175
16920,82.50627744767175
16921,82.50627744767175
16922,82.50627744767175
16923,82.50627744767175
16924,82.50627744767175
16925,82.50627744767175
16926,82.50627744767175
16927,82.50627744767175
16928,82.50627744767175
16929,82.50627744767175
16930,82.50627744767175
16931,82.50627744767175
16932,82.50627744767175
16933,82.50627744767175
16934,82.50627744767175
16935,81.79204486123376
16936,81.79204486123376
16937,81.79204486123376
16938,81.79204486123376
16939,81.79204486123376
16940,81.79204486123376
16941,81.79204486123376
16942,81.79204486123376
16943,81.79204486123376
16944,81.79204486123376
16945,81.79204486123376
16946,81.79204486123376
16947,81.79204486123376
16948,81.79204486123376
16949,81.79204486123376
16950,81.79204486123376
16951,27.642532611346958
16952,27.642532611346958
16953,27.642532611346958
16954,27.642532611346958
16955,27.642532611346958
16956,27.642532611346958
16957,27.642532611346958
16958,27.642532611346958
16959,27.642532611346958
16960,27.72356824651164
16961,27.72356824651164
16962,27.72356824651164
16963,27.72356824651164
16964,27.72356824651164
16965,27.72356824651164
16966,27.72356824651164
16967,27.72356824651164
16968,27.72356824651164
16969,27.72356824651164
16970,27.72356824651164
16971,27.72356824651164
16972,10.654677465790952
16973,10.654677465790952
16974,10.654677465790952
16975,10.654677465790952
16976,10.654677465790952
16977,10.654677465790952
16978,10.654677465790952
16979,10.654677465790952
16980,10.654677465790952
16981,10.654677465790952
16982,10.654677465790952
16983,10.654677465790952
16984,10.654677465790952
16985,10.654677465790952
16986,10.654677465790952
16987,10.654677465790952
16988,10.654677465790952
16989,10.654677465790952
16990,10.654677465790952
16991,10.654677465790952
16992,10.654677465790952
16993,10.654677465790952
16994,10.654677465790952
16995,25.74324754098211
16996,25.74324754098211
16997,25.74324754098211
16998,25.74324754098211
16999,25.74324754098211
17000,25.74324754098211
17001,25.74324754098211
17002,25.74324754098211
17003,25.74324754098211
17004,25.74324754098211
17005,25.74324754098211
17006,25.74324754098211
17007,25.74324754098211
17008,25.74324754098211
17009,25.74324754098211
17010,25.74324754098211
17011,25.74324754098211
17012,25.74324754098211
17013,25.74324754098211
17014,25.74324754098211
17015,25.74324754098211
17016,25.74324754098211
17017,25.74324754098211
17018,25.74324754098211
17019,25.74324754098211
17020,25.74324754098211
17021,25.74324754098211
17022,25.74324754098211
17023,25.74324754098211
17024,25.74324754098211
17025,37.43980901639055
17026,37.43980901639055
17027,37.43980901639055
17028,37.43980901639055
17029,37.43980901639055
17030,37.43980901639055
17031,37.43980901639055
17032,37.43980901639055
17033,37.43980901639055
17034,37.43980901639055
17035,37.43980901639055
17036,37.43980901639055
17037,37.43980901639055
17038,37.43980901639055
17039,37.43980901639055
17040,37.43980901639055
17041,37.43980901639055
17042,37.43980901639055
17043,37.43980901639055
17044,37.43980901639055
17045,37.43980901639055
17046,37.43980901639055
17047,37.43980901639055
17048,37.43980901639055
17049,37.43980901639055
17050,37.43980901639055
17051,37.43980901639055
17052,37.43980901639055
17053,37.43980901639055
17054,37.43980901639055
17055,37.4845674472691
17056,37.4845674472691
17057,37.4845674472691
17058,37.4845674472691
17059,37.4845674472691
17060,37.4845674472691
17061,37.4845674472691
17062,37.4845674472691
17063,37.4845674472691
17064,37.4845674472691
17065,37.4845674472691
17066,37.4845674472691
17067,37.4845674472691
17068,37.4845674472691
17069,37.4845674472691
17070,37.4845674472691
17071,37.4845674472691
17072,37.4845674472691
17073,37.4845674472691
17074,37.4845674472691
17075,37.4845674472691
17076,37.4845674472691
17077,37.4845674472691
