ID,predicted_weight
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0795341707678926
15526,0.0795341707678926
15527,0.0795341707678926
15528,0.0795341707678926
15529,0.0795341707678926
15530,0.0795341707678926
15531,0.0795341707678926
15532,0.0795341707678926
15533,0.0795341707678926
15534,0.0795341707678926
15535,0.0795341707678926
15536,0.0795341707678926
15537,0.0795341707678926
15538,0.0795341707678926
15539,0.0795341707678926
15540,0.0795341707678926
15541,0.0795341707678926
15542,0.0795341707678926
15543,0.0795341707678926
15544,0.0795341707678926
15545,0.0795341707678926
15546,0.0795341707678926
15547,0.0795341707678926
15548,0.0795341707678926
15549,0.0795341707678926
15550,0.0795341707678926
15551,0.0795341707678926
15552,0.0795341707678926
15553,0.0795341707678926
15554,0.0795341707678926
15555,0.07953420694966988
15556,0.07953420694966988
15557,0.07953420694966988
15558,0.07953420694966988
15559,0.07953420694966988
15560,0.07953420694966988
15561,0.07953420694966988
15562,0.07953420694966988
15563,0.07953420694966988
15564,0.07953420694966988
15565,0.07953420694966988
15566,0.07953420694966988
15567,0.07953420694966988
15568,0.07953420694966988
15569,0.07953420694966988
15570,0.07953420694966988
15571,0.07953420694966988
15572,0.07953420694966988
15573,0.07953420694966988
15574,0.07953420694966988
15575,0.07953420694966988
15576,0.07953420694966988
15577,0.07953420694966988
15578,0.07953420694966988
15579,0.07953420694966988
15580,0.07953420694966988
15581,0.07953420694966988
15582,0.07953420694966988
15583,0.07953420694966988
15584,0.07953420694966988
15585,0.07953814301097292
15586,0.07953814301097292
15587,0.07953814301097292
15588,0.07953814301097292
15589,0.07953814301097292
15590,0.07953814301097292
15591,0.07953814301097292
15592,0.07953814301097292
15593,0.07953814301097292
15594,0.07953814301097292
15595,0.07953814301097292
15596,0.07953814301097292
15597,0.07953814301097292
15598,0.07953814301097292
15599,0.07953814301097292
15600,0.07953814301097292
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4381.126620130082
15623,4381.126620130082
15624,4381.126620130082
15625,4381.126620130082
15626,4381.126620130082
15627,4381.126620130082
15628,4381.126620130082
15629,4381.126620130082
15630,4381.126620130082
15631,4381.126620130082
15632,4381.126620130082
15633,4381.126620130082
15634,4381.126620130082
15635,4381.126620130082
15636,4381.126620130082
15637,4381.126620130082
15638,4381.126620130082
15639,4381.126620130082
15640,4381.126620130082
15641,4381.126620130082
15642,4381.126620130082
15643,4381.126620130082
15644,4381.126620130082
15645,6454.256375126509
15646,6454.256375126509
15647,6454.256375126509
15648,6454.256375126509
15649,6454.256375126509
15650,6454.256375126509
15651,6454.256375126509
15652,6454.256375126509
15653,6454.256375126509
15654,6454.256375126509
15655,6454.256375126509
15656,6454.256375126509
15657,6454.256375126509
15658,6454.256375126509
15659,6454.256375126509
15660,6454.256375126509
15661,6454.256375126509
15662,6454.256375126509
15663,6454.256375126509
15664,6454.256375126509
15665,6454.256375126509
15666,6454.256375126509
15667,6454.256375126509
15668,6454.256375126509
15669,6454.256375126509
15670,6454.256375126509
15671,6454.256375126509
15672,6454.256375126509
15673,6454.256375126509
15674,6454.256375126509
15675,10204.558337691662
15676,10204.558337691662
15677,10204.558337691662
15678,10204.558337691662
15679,10204.558337691662
15680,10204.558337691662
15681,10204.558337691662
15682,10204.558337691662
15683,10204.558337691662
15684,10204.558337691662
15685,10204.558337691662
15686,10204.558337691662
15687,10204.558337691662
15688,10204.558337691662
15689,10204.558337691662
15690,10204.558337691662
15691,10204.558337691662
15692,10204.558337691662
15693,10204.558337691662
15694,10204.558337691662
15695,10204.558337691662
15696,10204.558337691662
15697,10204.558337691662
15698,10204.558337691662
15699,10204.558337691662
15700,10204.558337691662
15701,10204.558337691662
15702,10204.558337691662
15703,10204.558337691662
15704,10204.558337691662
15705,16846.143721765668
15706,16846.143721765668
15707,16846.143721765668
15708,16846.143721765668
15709,16846.143721765668
15710,16846.143721765668
15711,16846.143721765668
15712,16846.143721765668
15713,16846.143721765668
15714,16846.143721765668
15715,16846.143721765668
15716,16846.143721765668
15717,16846.143721765668
15718,16846.143721765668
15719,16846.143721765668
15720,16846.143721765668
15721,16846.143721765668
15722,16846.143721765668
15723,16846.143721765668
15724,16846.143721765668
15725,16846.143721765668
15726,16846.143721765668
15727,16846.143721765668
15728,16846.143721765668
15729,16846.143721765668
15730,16846.143721765668
15731,16846.143721765668
15732,16846.143721765668
15733,16846.143721765668
15734,16846.143721765668
15735,19490.655361731042
15736,19490.655361731042
15737,19490.655361731042
15738,19490.655361731042
15739,19490.655361731042
15740,19490.655361731042
15741,19490.655361731042
15742,19490.655361731042
15743,19490.655361731042
15744,19490.655361731042
15745,19490.655361731042
15746,19490.655361731042
15747,19490.655361731042
15748,19490.655361731042
15749,19490.655361731042
15750,19490.655361731042
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,17.255020677099683
15856,17.255020677099683
15857,17.255020677099683
15858,17.255020677099683
15859,17.255020677099683
15860,17.255020677099683
15861,17.255020677099683
15862,17.255020677099683
15863,17.255020677099683
15864,17.255020677099683
15865,17.255020677099683
15866,17.255020677099683
15867,17.255020677099683
15868,17.255020677099683
15869,17.255020677099683
15870,17.255020677099683
15871,17.255020677099683
15872,17.255020677099683
15873,17.255020677099683
15874,17.255020677099683
15875,17.255020677099683
15876,17.255020677099683
15877,17.255020677099683
15878,17.255020677099683
15879,17.255020677099683
15880,17.255020677099683
15881,17.255020677099683
15882,17.255020677099683
15883,17.255020677099683
15884,17.255020677099683
15885,17.389798492174407
15886,17.389798492174407
15887,17.389798492174407
15888,17.389798492174407
15889,17.389798492174407
15890,17.389798492174407
15891,17.389798492174407
15892,17.389798492174407
15893,17.389798492174407
15894,17.389798492174407
15895,17.389798492174407
15896,17.389798492174407
15897,17.389798492174407
15898,17.389798492174407
15899,17.389798492174407
15900,17.389798492174407
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,17.223134967776854
15976,17.223134967776854
15977,17.223134967776854
15978,17.223134967776854
15979,17.223134967776854
15980,17.223134967776854
15981,17.223134967776854
15982,17.223134967776854
15983,17.223134967776854
15984,17.223134967776854
15985,17.223134967776854
15986,17.223134967776854
15987,17.223134967776854
15988,17.223134967776854
15989,17.223134967776854
15990,17.223134967776854
15991,17.223134967776854
15992,17.223134967776854
15993,17.223134967776854
15994,17.223134967776854
15995,17.223134967776854
15996,17.223134967776854
15997,17.223134967776854
15998,17.223134967776854
15999,17.223134967776854
16000,17.223134967776854
16001,17.223134967776854
16002,17.223134967776854
16003,17.223134967776854
16004,17.223134967776854
16005,35.479744036224105
16006,35.479744036224105
16007,35.479744036224105
16008,35.479744036224105
16009,35.479744036224105
16010,35.479744036224105
16011,35.479744036224105
16012,35.479744036224105
16013,35.479744036224105
16014,35.479744036224105
16015,35.479744036224105
16016,35.479744036224105
16017,35.479744036224105
16018,35.479744036224105
16019,35.479744036224105
16020,35.479744036224105
16021,35.479744036224105
16022,35.479744036224105
16023,35.479744036224105
16024,35.479744036224105
16025,35.479744036224105
16026,35.479744036224105
16027,35.479744036224105
16028,35.479744036224105
16029,35.479744036224105
16030,35.479744036224105
16031,35.479744036224105
16032,35.479744036224105
16033,35.479744036224105
16034,35.479744036224105
16035,35.614521850793004
16036,35.614521850793004
16037,35.614521850793004
16038,35.614521850793004
16039,35.614521850793004
16040,35.614521850793004
16041,35.614521850793004
16042,35.614521850793004
16043,35.614521850793004
16044,35.614521850793004
16045,35.614521850793004
16046,35.614521850793004
16047,35.614521850793004
16048,35.614521850793004
16049,35.614521850793004
16050,35.614521850793004
16051,14.08531714074204
16052,14.08531714074204
16053,14.08531714074204
16054,14.08531714074204
16055,14.08531714074204
16056,14.08531714074204
16057,14.08531714074204
16058,14.08531714074204
16059,14.08531714074204
16060,11.25951761243967
16061,11.25951761243967
16062,11.25951761243967
16063,11.25951761243967
16064,11.25951761243967
16065,11.25951761243967
16066,11.25951761243967
16067,11.25951761243967
16068,11.25951761243967
16069,11.25951761243967
16070,11.25951761243967
16071,11.25951761243967
16072,9.69003807447586
16073,9.69003807447586
16074,9.69003807447586
16075,9.69003807447586
16076,9.69003807447586
16077,9.69003807447586
16078,9.69003807447586
16079,9.69003807447586
16080,9.69003807447586
16081,9.69003807447586
16082,9.69003807447586
16083,9.69003807447586
16084,9.69003807447586
16085,9.69003807447586
16086,9.69003807447586
16087,9.69003807447586
16088,9.69003807447586
16089,9.69003807447586
16090,9.69003807447586
16091,9.69003807447586
16092,9.69003807447586
16093,9.69003807447586
16094,9.69003807447586
16095,25.53858783674311
16096,25.53858783674311
16097,25.53858783674311
16098,25.53858783674311
16099,25.53858783674311
16100,25.53858783674311
16101,25.53858783674311
16102,25.53858783674311
16103,25.53858783674311
16104,25.53858783674311
16105,25.53858783674311
16106,25.53858783674311
16107,25.53858783674311
16108,25.53858783674311
16109,25.53858783674311
16110,25.53858783674311
16111,25.53858783674311
16112,25.53858783674311
16113,25.53858783674311
16114,25.53858783674311
16115,25.53858783674311
16116,25.53858783674311
16117,25.53858783674311
16118,25.53858783674311
16119,25.53858783674311
16120,25.53858783674311
16121,25.53858783674311
16122,25.53858783674311
16123,25.53858783674311
16124,25.53858783674311
16125,40.47331768839094
16126,40.47331768839094
16127,40.47331768839094
16128,40.47331768839094
16129,40.47331768839094
16130,40.47331768839094
16131,40.47331768839094
16132,40.47331768839094
16133,40.47331768839094
16134,40.47331768839094
16135,40.47331768839094
16136,40.47331768839094
16137,40.47331768839094
16138,40.47331768839094
16139,40.47331768839094
16140,40.47331768839094
16141,40.47331768839094
16142,40.47331768839094
16143,40.47331768839094
16144,40.47331768839094
16145,40.47331768839094
16146,40.47331768839094
16147,40.47331768839094
16148,40.47331768839094
16149,40.47331768839094
16150,40.47331768839094
16151,40.47331768839094
16152,40.47331768839094
16153,40.47331768839094
16154,40.47331768839094
16155,40.5204340866345
16156,40.5204340866345
16157,40.5204340866345
16158,40.5204340866345
16159,40.5204340866345
16160,40.5204340866345
16161,40.5204340866345
16162,40.5204340866345
16163,40.5204340866345
16164,40.5204340866345
16165,40.5204340866345
16166,40.5204340866345
16167,40.5204340866345
16168,40.5204340866345
16169,40.5204340866345
16170,40.5204340866345
16171,40.5204340866345
16172,40.5204340866345
16173,40.5204340866345
16174,40.5204340866345
16175,40.5204340866345
16176,40.5204340866345
16177,40.5204340866345
16178,40.5204340866345
16179,40.5204340866345
16180,40.5204340866345
16181,40.5204340866345
16182,40.5204340866345
16183,40.5204340866345
16184,40.5204340866345
16185,28.560149528386447
16186,28.560149528386447
16187,28.560149528386447
16188,28.560149528386447
16189,28.560149528386447
16190,28.560149528386447
16191,28.560149528386447
16192,28.560149528386447
16193,28.560149528386447
16194,28.560149528386447
16195,28.560149528386447
16196,28.560149528386447
16197,28.560149528386447
16198,28.560149528386447
16199,28.560149528386447
16200,28.560149528386447
16201,104.26982024809772
16202,104.26982024809772
16203,104.26982024809772
16204,104.26982024809772
16205,104.26982024809772
16206,104.26982024809772
16207,104.26982024809772
16208,104.26982024809772
16209,104.26982024809772
16210,121.7078026622967
16211,121.7078026622967
16212,121.7078026622967
16213,121.7078026622967
16214,121.7078026622967
16215,121.7078026622967
16216,121.7078026622967
16217,121.7078026622967
16218,121.7078026622967
16219,121.7078026622967
16220,121.7078026622967
16221,121.7078026622967
16222,136.38850129433126
16223,136.38850129433126
16224,136.38850129433126
16225,136.38850129433126
16226,136.38850129433126
16227,136.38850129433126
16228,136.38850129433126
16229,136.38850129433126
16230,136.38850129433126
16231,136.38850129433126
16232,136.38850129433126
16233,136.38850129433126
16234,136.38850129433126
16235,136.38850129433126
16236,136.38850129433126
16237,136.38850129433126
16238,136.38850129433126
16239,136.38850129433126
16240,136.38850129433126
16241,136.38850129433126
16242,136.38850129433126
16243,136.38850129433126
16244,136.38850129433126
16245,136.40359439564637
16246,136.40359439564637
16247,136.40359439564637
16248,136.40359439564637
16249,136.40359439564637
16250,136.40359439564637
16251,136.40359439564637
16252,136.40359439564637
16253,136.40359439564637
16254,136.40359439564637
16255,136.40359439564637
16256,136.40359439564637
16257,136.40359439564637
16258,136.40359439564637
16259,136.40359439564637
16260,136.40359439564637
16261,136.40359439564637
16262,136.40359439564637
16263,136.40359439564637
16264,136.40359439564637
16265,136.40359439564637
16266,136.40359439564637
16267,136.40359439564637
16268,136.40359439564637
16269,136.40359439564637
16270,136.40359439564637
16271,136.40359439564637
16272,136.40359439564637
16273,136.40359439564637
16274,136.40359439564637
16275,157.88294305225256
16276,157.88294305225256
16277,157.88294305225256
16278,157.88294305225256
16279,157.88294305225256
16280,157.88294305225256
16281,157.88294305225256
16282,157.88294305225256
16283,157.88294305225256
16284,157.88294305225256
16285,157.88294305225256
16286,157.88294305225256
16287,157.88294305225256
16288,157.88294305225256
16289,157.88294305225256
16290,157.88294305225256
16291,157.88294305225256
16292,157.88294305225256
16293,157.88294305225256
16294,157.88294305225256
16295,157.88294305225256
16296,157.88294305225256
16297,157.88294305225256
16298,157.88294305225256
16299,157.88294305225256
16300,157.88294305225256
16301,157.88294305225256
16302,157.88294305225256
16303,157.88294305225256
16304,157.88294305225256
16305,157.88293950129184
16306,157.88293950129184
16307,157.88293950129184
16308,157.88293950129184
16309,157.88293950129184
16310,157.88293950129184
16311,157.88293950129184
16312,157.88293950129184
16313,157.88293950129184
16314,157.88293950129184
16315,157.88293950129184
16316,157.88293950129184
16317,157.88293950129184
16318,157.88293950129184
16319,157.88293950129184
16320,157.88293950129184
16321,157.88293950129184
16322,157.88293950129184
16323,157.88293950129184
16324,157.88293950129184
16325,157.88293950129184
16326,157.88293950129184
16327,157.88293950129184
16328,157.88293950129184
16329,157.88293950129184
16330,157.88293950129184
16331,157.88293950129184
16332,157.88293950129184
16333,157.88293950129184
16334,157.88293950129184
16335,157.85424836492163
16336,157.85424836492163
16337,157.85424836492163
16338,157.85424836492163
16339,157.85424836492163
16340,157.85424836492163
16341,157.85424836492163
16342,157.85424836492163
16343,157.85424836492163
16344,157.85424836492163
16345,157.85424836492163
16346,157.85424836492163
16347,157.85424836492163
16348,157.85424836492163
16349,157.85424836492163
16350,157.85424836492163
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.92673098682822
16486,9.92673098682822
16487,9.92673098682822
16488,9.92673098682822
16489,9.92673098682822
16490,9.92673098682822
16491,9.92673098682822
16492,9.92673098682822
16493,9.92673098682822
16494,9.92673098682822
16495,9.92673098682822
16496,9.92673098682822
16497,9.92673098682822
16498,9.92673098682822
16499,9.92673098682822
16500,9.92673098682822
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05560034366528393
16511,0.05560034366528393
16512,0.05560034366528393
16513,0.05560034366528393
16514,0.05560034366528393
16515,0.05560034366528393
16516,0.05560034366528393
16517,0.05560034366528393
16518,0.05560034366528393
16519,0.05560034366528393
16520,0.05560034366528393
16521,0.05560034366528393
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
