ID,predicted_weight
16023,34.26737087317725
16024,34.26737087317725
16025,34.26737087317725
16026,34.26737087317725
16027,34.26737087317725
16028,34.26737087317725
16029,34.26737087317725
16030,34.26737087317725
16031,34.26737087317725
16032,34.26737087317725
16033,34.26737087317725
16034,34.26737087317725
16035,34.397543214685506
16036,34.397543214685506
16037,34.397543214685506
16038,34.397543214685506
16039,34.397543214685506
16040,34.397543214685506
16041,34.397543214685506
16042,34.397543214685506
16043,34.397543214685506
16044,34.397543214685506
16045,34.397543214685506
16046,34.397543214685506
16047,34.397543214685506
16048,34.397543214685506
16049,34.397543214685506
16050,34.397543214685506
16051,13.6040098213599
16052,13.6040098213599
16053,13.6040098213599
16054,13.6040098213599
16055,13.6040098213599
16056,13.6040098213599
16057,13.6040098213599
16058,13.6040098213599
16059,13.6040098213599
16060,10.874770276939218
16061,10.874770276939218
16062,10.874770276939218
16063,10.874770276939218
16064,10.874770276939218
16065,10.874770276939218
16066,10.874770276939218
16067,10.874770276939218
16068,10.874770276939218
16069,10.874770276939218
16070,10.874770276939218
16071,10.874770276939218
16072,9.358921195549048
16073,9.358921195549048
16074,9.358921195549048
16075,9.358921195549048
16076,9.358921195549048
16077,9.358921195549048
16078,9.358921195549048
16079,9.358921195549048
16080,9.358921195549048
16081,9.358921195549048
16082,9.358921195549048
16083,9.358921195549048
16084,9.358921195549048
16085,9.358921195549048
16086,9.358921195549048
16087,9.358921195549048
16088,9.358921195549048
16089,9.358921195549048
16090,9.358921195549048
16091,9.358921195549048
16092,9.358921195549048
16093,9.358921195549048
16094,9.358921195549048
16095,24.665912473477515
16096,24.665912473477515
16097,24.665912473477515
16098,24.665912473477515
16099,24.665912473477515
16100,24.665912473477515
16101,24.665912473477515
16102,24.665912473477515
16103,24.665912473477515
16104,24.665912473477515
16105,24.665912473477515
16106,24.665912473477515
16107,24.665912473477515
16108,24.665912473477515
16109,24.665912473477515
16110,24.665912473477515
16111,24.665912473477515
16112,24.665912473477515
16113,24.665912473477515
16114,24.665912473477515
16115,24.665912473477515
16116,24.665912473477515
16117,24.665912473477515
16118,24.665912473477515
16119,24.665912473477515
16120,24.665912473477515
16121,24.665912473477515
16122,24.665912473477515
16123,24.665912473477515
16124,24.665912473477515
16125,39.090309847782606
16126,39.090309847782606
16127,39.090309847782606
16128,39.090309847782606
16129,39.090309847782606
16130,39.090309847782606
16131,39.090309847782606
16132,39.090309847782606
16133,39.090309847782606
16134,39.090309847782606
16135,39.090309847782606
16136,39.090309847782606
16137,39.090309847782606
16138,39.090309847782606
16139,39.090309847782606
16140,39.090309847782606
16141,39.090309847782606
16142,39.090309847782606
16143,39.090309847782606
16144,39.090309847782606
16145,39.090309847782606
16146,39.090309847782606
16147,39.090309847782606
16148,39.090309847782606
16149,39.090309847782606
16150,39.090309847782606
16151,39.090309847782606
16152,39.090309847782606
16153,39.090309847782606
16154,39.090309847782606
16155,39.135816238447994
16156,39.135816238447994
16157,39.135816238447994
16158,39.135816238447994
16159,39.135816238447994
16160,39.135816238447994
16161,39.135816238447994
16162,39.135816238447994
16163,39.135816238447994
16164,39.135816238447994
16165,39.135816238447994
16166,39.135816238447994
16167,39.135816238447994
16168,39.135816238447994
16169,39.135816238447994
16170,39.135816238447994
16171,39.135816238447994
16172,39.135816238447994
16173,39.135816238447994
16174,39.135816238447994
16175,39.135816238447994
16176,39.135816238447994
16177,39.135816238447994
16178,39.135816238447994
16179,39.135816238447994
16180,39.135816238447994
16181,39.135816238447994
16182,39.135816238447994
16183,39.135816238447994
16184,39.135816238447994
16185,27.584224820883794
16186,27.584224820883794
16187,27.584224820883794
16188,27.584224820883794
16189,27.584224820883794
16190,27.584224820883794
16191,27.584224820883794
16192,27.584224820883794
16193,27.584224820883794
16194,27.584224820883794
16195,27.584224820883794
16196,27.584224820883794
16197,27.584224820883794
16198,27.584224820883794
16199,27.584224820883794
16200,27.584224820883794
16201,100.7068314154994
16202,100.7068314154994
16203,100.7068314154994
16204,100.7068314154994
16205,100.7068314154994
16206,100.7068314154994
16207,100.7068314154994
16208,100.7068314154994
16209,100.7068314154994
16210,117.54894307383631
16211,117.54894307383631
16212,117.54894307383631
16213,117.54894307383631
16214,117.54894307383631
16215,117.54894307383631
16216,117.54894307383631
16217,117.54894307383631
16218,117.54894307383631
16219,117.54894307383631
16220,117.54894307383631
16221,117.54894307383631
16222,131.7279896923139
16223,131.7279896923139
16224,131.7279896923139
16225,131.7279896923139
16226,131.7279896923139
16227,131.7279896923139
16228,131.7279896923139
16229,131.7279896923139
16230,131.7279896923139
16231,131.7279896923139
16232,131.7279896923139
16233,131.7279896923139
16234,131.7279896923139
16235,131.7279896923139
16236,131.7279896923139
16237,131.7279896923139
16238,131.7279896923139
16239,131.7279896923139
16240,131.7279896923139
16241,131.7279896923139
16242,131.7279896923139
16243,131.7279896923139
16244,131.7279896923139
16245,131.74256704946347
16246,131.74256704946347
16247,131.74256704946347
16248,131.74256704946347
16249,131.74256704946347
16250,131.74256704946347
16251,131.74256704946347
16252,131.74256704946347
16253,131.74256704946347
16254,131.74256704946347
16255,131.74256704946347
16256,131.74256704946347
16257,131.74256704946347
16258,131.74256704946347
16259,131.74256704946347
16260,131.74256704946347
16261,131.74256704946347
16262,131.74256704946347
16263,131.74256704946347
16264,131.74256704946347
16265,131.74256704946347
16266,131.74256704946347
16267,131.74256704946347
16268,131.74256704946347
16269,131.74256704946347
16270,131.74256704946347
16271,131.74256704946347
16272,131.74256704946347
16273,131.74256704946347
16274,131.74256704946347
16275,152.4879480132811
16276,152.4879480132811
16277,152.4879480132811
16278,152.4879480132811
16279,152.4879480132811
16280,152.4879480132811
16281,152.4879480132811
16282,152.4879480132811
16283,152.4879480132811
16284,152.4879480132811
16285,152.4879480132811
16286,152.4879480132811
16287,152.4879480132811
16288,152.4879480132811
16289,152.4879480132811
16290,152.4879480132811
16291,152.4879480132811
16292,152.4879480132811
16293,152.4879480132811
16294,152.4879480132811
16295,152.4879480132811
16296,152.4879480132811
16297,152.4879480132811
16298,152.4879480132811
16299,152.4879480132811
16300,152.4879480132811
16301,152.4879480132811
16302,152.4879480132811
16303,152.4879480132811
16304,152.4879480132811
16305,152.48794458365975
16306,152.48794458365975
16307,152.48794458365975
16308,152.48794458365975
16309,152.48794458365975
16310,152.48794458365975
16311,152.48794458365975
16312,152.48794458365975
16313,152.48794458365975
16314,152.48794458365975
16315,152.48794458365975
16316,152.48794458365975
16317,152.48794458365975
16318,152.48794458365975
16319,152.48794458365975
16320,152.48794458365975
16321,152.48794458365975
16322,152.48794458365975
16323,152.48794458365975
16324,152.48794458365975
16325,152.48794458365975
16326,152.48794458365975
16327,152.48794458365975
16328,152.48794458365975
16329,152.48794458365975
16330,152.48794458365975
16331,152.48794458365975
16332,152.48794458365975
16333,152.48794458365975
16334,152.48794458365975
16335,152.46023384792935
16336,152.46023384792935
16337,152.46023384792935
16338,152.46023384792935
16339,152.46023384792935
16340,152.46023384792935
16341,152.46023384792935
16342,152.46023384792935
16343,152.46023384792935
16344,152.46023384792935
16345,152.46023384792935
16346,152.46023384792935
16347,152.46023384792935
16348,152.46023384792935
16349,152.46023384792935
16350,152.46023384792935
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.587526108886351
16486,9.587526108886351
16487,9.587526108886351
16488,9.587526108886351
16489,9.587526108886351
16490,9.587526108886351
16491,9.587526108886351
16492,9.587526108886351
16493,9.587526108886351
16494,9.587526108886351
16495,9.587526108886351
16496,9.587526108886351
16497,9.587526108886351
16498,9.587526108886351
16499,9.587526108886351
16500,9.587526108886351
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.053700432424460154
16511,0.053700432424460154
16512,0.053700432424460154
16513,0.053700432424460154
16514,0.053700432424460154
16515,0.053700432424460154
16516,0.053700432424460154
16517,0.053700432424460154
16518,0.053700432424460154
16519,0.053700432424460154
16520,0.053700432424460154
16521,0.053700432424460154
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05349986578333455
16661,0.05349986578333455
16662,0.05349986578333455
16663,0.05349986578333455
16664,0.05349986578333455
16665,0.05349986578333455
16666,0.05349986578333455
16667,0.05349986578333455
16668,0.05349986578333455
16669,0.05349986578333455
16670,0.05349986578333455
16671,0.05349986578333455
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,83.02889057470884
16876,83.02889057470884
16877,83.02889057470884
16878,83.02889057470884
16879,83.02889057470884
16880,83.02889057470884
16881,83.02889057470884
16882,83.02889057470884
16883,83.02889057470884
16884,83.02889057470884
16885,83.02889057470884
16886,83.02889057470884
16887,83.02889057470884
16888,83.02889057470884
16889,83.02889057470884
16890,83.02889057470884
16891,83.02889057470884
16892,83.02889057470884
16893,83.02889057470884
16894,83.02889057470884
16895,83.02889057470884
16896,83.02889057470884
16897,83.02889057470884
16898,83.02889057470884
16899,83.02889057470884
16900,83.02889057470884
16901,83.02889057470884
16902,83.02889057470884
16903,83.02889057470884
16904,83.02889057470884
16905,83.72601122197734
16906,83.72601122197734
16907,83.72601122197734
16908,83.72601122197734
16909,83.72601122197734
16910,83.72601122197734
16911,83.72601122197734
16912,83.72601122197734
16913,83.72601122197734
16914,83.72601122197734
16915,83.72601122197734
16916,83.72601122197734
16917,83.72601122197734
16918,83.72601122197734
16919,83.72601122197734
16920,83.72601122197734
16921,83.72601122197734
16922,83.72601122197734
16923,83.72601122197734
16924,83.72601122197734
16925,83.72601122197734
16926,83.72601122197734
16927,83.72601122197734
16928,83.72601122197734
16929,83.72601122197734
16930,83.72601122197734
16931,83.72601122197734
16932,83.72601122197734
16933,83.72601122197734
16934,83.72601122197734
16935,83.00121975886553
16936,83.00121975886553
16937,83.00121975886553
16938,83.00121975886553
16939,83.00121975886553
16940,83.00121975886553
16941,83.00121975886553
16942,83.00121975886553
16943,83.00121975886553
16944,83.00121975886553
16945,83.00121975886553
16946,83.00121975886553
16947,83.00121975886553
16948,83.00121975886553
16949,83.00121975886553
16950,83.00121975886553
16951,28.051186736541105
16952,28.051186736541105
16953,28.051186736541105
16954,28.051186736541105
16955,28.051186736541105
16956,28.051186736541105
16957,28.051186736541105
16958,28.051186736541105
16959,28.051186736541105
16960,28.133420364200305
16961,28.133420364200305
16962,28.133420364200305
16963,28.133420364200305
16964,28.133420364200305
16965,28.133420364200305
16966,28.133420364200305
16967,28.133420364200305
16968,28.133420364200305
16969,28.133420364200305
16970,28.133420364200305
16971,28.133420364200305
16972,10.812191177006447
16973,10.812191177006447
16974,10.812191177006447
16975,10.812191177006447
16976,10.812191177006447
16977,10.812191177006447
16978,10.812191177006447
16979,10.812191177006447
16980,10.812191177006447
16981,10.812191177006447
16982,10.812191177006447
16983,10.812191177006447
16984,10.812191177006447
16985,10.812191177006447
16986,10.812191177006447
16987,10.812191177006447
16988,10.812191177006447
16989,10.812191177006447
16990,10.812191177006447
16991,10.812191177006447
16992,10.812191177006447
16993,10.812191177006447
16994,10.812191177006447
16995,26.12382353419621
16996,26.12382353419621
16997,26.12382353419621
16998,26.12382353419621
16999,26.12382353419621
17000,26.12382353419621
17001,26.12382353419621
17002,26.12382353419621
17003,26.12382353419621
17004,26.12382353419621
17005,26.12382353419621
17006,26.12382353419621
17007,26.12382353419621
17008,26.12382353419621
17009,26.12382353419621
17010,26.12382353419621
17011,26.12382353419621
17012,26.12382353419621
17013,26.12382353419621
17014,26.12382353419621
17015,26.12382353419621
17016,26.12382353419621
17017,26.12382353419621
17018,26.12382353419621
17019,26.12382353419621
17020,26.12382353419621
17021,26.12382353419621
17022,26.12382353419621
17023,26.12382353419621
17024,26.12382353419621
17025,37.99330144113127
17026,37.99330144113127
17027,37.99330144113127
17028,37.99330144113127
17029,37.99330144113127
17030,37.99330144113127
17031,37.99330144113127
17032,37.99330144113127
17033,37.99330144113127
17034,37.99330144113127
17035,37.99330144113127
17036,37.99330144113127
17037,37.99330144113127
17038,37.99330144113127
17039,37.99330144113127
17040,37.99330144113127
17041,37.99330144113127
17042,37.99330144113127
17043,37.99330144113127
17044,37.99330144113127
17045,37.99330144113127
17046,37.99330144113127
17047,37.99330144113127
17048,37.99330144113127
17049,37.99330144113127
17050,37.99330144113127
17051,37.99330144113127
17052,37.99330144113127
17053,37.99330144113127
17054,37.99330144113127
17055,38.038721559477935
17056,38.038721559477935
17057,38.038721559477935
17058,38.038721559477935
17059,38.038721559477935
17060,38.038721559477935
17061,38.038721559477935
17062,38.038721559477935
17063,38.038721559477935
17064,38.038721559477935
17065,38.038721559477935
17066,38.038721559477935
17067,38.038721559477935
17068,38.038721559477935
17069,38.038721559477935
17070,38.038721559477935
17071,38.038721559477935
17072,38.038721559477935
17073,38.038721559477935
17074,38.038721559477935
17075,38.038721559477935
17076,38.038721559477935
17077,38.038721559477935
17078,38.038721559477935
17079,38.038721559477935
17080,38.038721559477935
17081,38.038721559477935
17082,38.038721559477935
17083,38.038721559477935
17084,38.038721559477935
17085,26.48690833177608
17086,26.48690833177608
17087,26.48690833177608
17088,26.48690833177608
17089,26.48690833177608
17090,26.48690833177608
17091,26.48690833177608
17092,26.48690833177608
17093,26.48690833177608
17094,26.48690833177608
17095,26.48690833177608
17096,26.48690833177608
17097,26.48690833177608
17098,26.48690833177608
17099,26.48690833177608
17100,26.48690833177608
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
