ID,predicted_weight
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4447236650098609
13652,0.4447236650098609
13653,0.4447236650098609
13654,0.4447236650098609
13655,0.4447236650098609
13656,0.4447236650098609
13657,0.4447236650098609
13658,0.4447236650098609
13659,0.4447236650098609
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.03211459191800772
13726,0.03211459191800772
13727,0.03211459191800772
13728,0.03211459191800772
13729,0.03211459191800772
13730,0.03211459191800772
13731,0.03211459191800772
13732,0.03211459191800772
13733,0.03211459191800772
13734,0.03211459191800772
13735,0.03211459191800772
13736,0.03211459191800772
13737,0.03211459191800772
13738,0.03211459191800772
13739,0.03211459191800772
13740,0.03211459191800772
13741,0.03211459191800772
13742,0.03211459191800772
13743,0.03211459191800772
13744,0.03211459191800772
13745,0.03211459191800772
13746,0.03211459191800772
13747,0.03211459191800772
13748,0.03211459191800772
13749,0.03211459191800772
13750,0.03211459191800772
13751,0.03211459191800772
13752,0.03211459191800772
13753,0.03211459191800772
13754,0.03211459191800772
13755,0.03211465761140588
13756,0.03211465761140588
13757,0.03211465761140588
13758,0.03211465761140588
13759,0.03211465761140588
13760,0.03211465761140588
13761,0.03211465761140588
13762,0.03211465761140588
13763,0.03211465761140588
13764,0.03211465761140588
13765,0.03211465761140588
13766,0.03211465761140588
13767,0.03211465761140588
13768,0.03211465761140588
13769,0.03211465761140588
13770,0.03211465761140588
13771,0.03211465761140588
13772,0.03211465761140588
13773,0.03211465761140588
13774,0.03211465761140588
13775,0.03211465761140588
13776,0.03211465761140588
13777,0.03211465761140588
13778,0.03211465761140588
13779,0.03211465761140588
13780,0.03211465761140588
13781,0.03211465761140588
13782,0.03211465761140588
13783,0.03211465761140588
13784,0.03211465761140588
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,10.674592093600195
14056,10.674592093600195
14057,10.674592093600195
14058,10.674592093600195
14059,10.674592093600195
14060,10.674592093600195
14061,10.674592093600195
14062,10.674592093600195
14063,10.674592093600195
14064,10.674592093600195
14065,10.674592093600195
14066,10.674592093600195
14067,10.674592093600195
14068,10.674592093600195
14069,10.674592093600195
14070,10.674592093600195
14071,10.674592093600195
14072,10.674592093600195
14073,10.674592093600195
14074,10.674592093600195
14075,10.674592093600195
14076,10.674592093600195
14077,10.674592093600195
14078,10.674592093600195
14079,10.674592093600195
14080,10.674592093600195
14081,10.674592093600195
14082,10.674592093600195
14083,10.674592093600195
14084,10.674592093600195
14085,11.106409442756531
14086,11.106409442756531
14087,11.106409442756531
14088,11.106409442756531
14089,11.106409442756531
14090,11.106409442756531
14091,11.106409442756531
14092,11.106409442756531
14093,11.106409442756531
14094,11.106409442756531
14095,11.106409442756531
14096,11.106409442756531
14097,11.106409442756531
14098,11.106409442756531
14099,11.106409442756531
14100,11.106409442756531
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.4685670887433988
14261,1.4685670887433988
14262,1.4685670887433988
14263,524.9198209093068
14264,524.9198209093068
14265,524.9198209093068
14266,524.9198209093068
14267,524.9198209093068
14268,524.9198209093068
14269,524.9198209093068
14270,524.9198209093068
14271,524.9198209093068
14272,587.0859406306784
14273,587.0859406306784
14274,587.0859406306784
14275,587.0859406306784
14276,587.0859406306784
14277,587.0859406306784
14278,587.0859406306784
14279,587.0859406306784
14280,587.0859406306784
14281,587.0859406306784
14282,587.0859406306784
14283,587.0859406306784
14284,587.0859406306784
14285,587.0859406306784
14286,587.0859406306784
14287,587.0859406306784
14288,587.0859406306784
14289,587.0859406306784
14290,587.0859406306784
14291,587.0859406306784
14292,587.0859406306784
14293,587.0859406306784
14294,587.0859406306784
14295,670.6369827333071
14296,670.6369827333071
14297,670.6369827333071
14298,670.6369827333071
14299,670.6369827333071
14300,670.6369827333071
14301,670.6369827333071
14302,670.6369827333071
14303,670.6369827333071
14304,670.6369827333071
14305,670.6369827333071
14306,670.6369827333071
14307,670.6369827333071
14308,670.6369827333071
14309,670.6369827333071
14310,670.6369827333071
14311,670.6369827333071
14312,670.6369827333071
14313,670.6369827333071
14314,670.6369827333071
14315,670.6369827333071
14316,670.6369827333071
14317,670.6369827333071
14318,670.6369827333071
14319,670.6369827333071
14320,670.6369827333071
14321,670.6369827333071
14322,670.6369827333071
14323,670.6369827333071
14324,670.6369827333071
14325,699.5788488560112
14326,699.5788488560112
14327,699.5788488560112
14328,699.5788488560112
14329,699.5788488560112
14330,699.5788488560112
14331,699.5788488560112
14332,699.5788488560112
14333,699.5788488560112
14334,699.5788488560112
14335,699.5788488560112
14336,699.5788488560112
14337,699.5788488560112
14338,699.5788488560112
14339,699.5788488560112
14340,699.5788488560112
14341,699.5788488560112
14342,699.5788488560112
14343,699.5788488560112
14344,699.5788488560112
14345,699.5788488560112
14346,699.5788488560112
14347,699.5788488560112
14348,699.5788488560112
14349,699.5788488560112
14350,699.5788488560112
14351,699.5788488560112
14352,699.5788488560112
14353,699.5788488560112
14354,699.5788488560112
14355,743.8772106267353
14356,743.8772106267353
14357,743.8772106267353
14358,743.8772106267353
14359,743.8772106267353
14360,743.8772106267353
14361,743.8772106267353
14362,743.8772106267353
14363,743.8772106267353
14364,743.8772106267353
14365,743.8772106267353
14366,743.8772106267353
14367,743.8772106267353
14368,743.8772106267353
14369,743.8772106267353
14370,743.8772106267353
14371,743.8772106267353
14372,743.8772106267353
14373,743.8772106267353
14374,743.8772106267353
14375,743.8772106267353
14376,743.8772106267353
14377,743.8772106267353
14378,743.8772106267353
14379,743.8772106267353
14380,743.8772106267353
14381,743.8772106267353
14382,743.8772106267353
14383,743.8772106267353
14384,743.8772106267353
14385,817.8121022765824
14386,817.8121022765824
14387,817.8121022765824
14388,817.8121022765824
14389,817.8121022765824
14390,817.8121022765824
14391,817.8121022765824
14392,817.8121022765824
14393,817.8121022765824
14394,817.8121022765824
14395,817.8121022765824
14396,817.8121022765824
14397,817.8121022765824
14398,817.8121022765824
14399,817.8121022765824
14400,817.8121022765824
14401,358.7625250168311
14402,358.7625250168311
14403,358.7625250168311
14404,358.7625250168311
14405,358.7625250168311
14406,358.7625250168311
14407,358.7625250168311
14408,358.7625250168311
14409,358.7625250168311
14410,356.28629675365136
14411,356.28629675365136
14412,356.28629675365136
14413,356.28629675365136
14414,356.28629675365136
14415,356.28629675365136
14416,356.28629675365136
14417,356.28629675365136
14418,356.28629675365136
14419,356.28629675365136
14420,356.28629675365136
14421,356.28629675365136
14422,356.2895001049438
14423,356.2895001049438
14424,356.2895001049438
14425,356.2895001049438
14426,356.2895001049438
14427,356.2895001049438
14428,356.2895001049438
14429,356.2895001049438
14430,356.2895001049438
14431,356.2895001049438
14432,356.2895001049438
14433,356.2895001049438
14434,356.2895001049438
14435,356.2895001049438
14436,356.2895001049438
14437,356.2895001049438
14438,356.2895001049438
14439,356.2895001049438
14440,356.2895001049438
14441,356.2895001049438
14442,356.2895001049438
14443,356.2895001049438
14444,356.2895001049438
14445,230.17727965752178
14446,230.17727965752178
14447,230.17727965752178
14448,230.17727965752178
14449,230.17727965752178
14450,230.17727965752178
14451,230.17727965752178
14452,230.17727965752178
14453,230.17727965752178
14454,230.17727965752178
14455,230.17727965752178
14456,230.17727965752178
14457,230.17727965752178
14458,230.17727965752178
14459,230.17727965752178
14460,230.17727965752178
14461,230.17727965752178
14462,230.17727965752178
14463,230.17727965752178
14464,230.17727965752178
14465,230.17727965752178
14466,230.17727965752178
14467,230.17727965752178
14468,230.17727965752178
14469,230.17727965752178
14470,230.17727965752178
14471,230.17727965752178
14472,230.17727965752178
14473,230.17727965752178
14474,230.17727965752178
14475,230.2717772572834
14476,230.2717772572834
14477,230.2717772572834
14478,230.2717772572834
14479,230.2717772572834
14480,230.2717772572834
14481,230.2717772572834
14482,230.2717772572834
14483,230.2717772572834
14484,230.2717772572834
14485,230.2717772572834
14486,230.2717772572834
14487,230.2717772572834
14488,230.2717772572834
14489,230.2717772572834
14490,230.2717772572834
14491,230.2717772572834
14492,230.2717772572834
14493,230.2717772572834
14494,230.2717772572834
14495,230.2717772572834
14496,230.2717772572834
14497,230.2717772572834
14498,230.2717772572834
14499,230.2717772572834
14500,230.2717772572834
14501,230.2717772572834
14502,230.2717772572834
14503,230.2717772572834
14504,230.2717772572834
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
