ID,predicted_weight
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05291531990328772
16661,0.05291531990328772
16662,0.05291531990328772
16663,0.05291531990328772
16664,0.05291531990328772
16665,0.05291531990328772
16666,0.05291531990328772
16667,0.05291531990328772
16668,0.05291531990328772
16669,0.05291531990328772
16670,0.05291531990328772
16671,0.05291531990328772
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,82.12170706686864
16876,82.12170706686864
16877,82.12170706686864
16878,82.12170706686864
16879,82.12170706686864
16880,82.12170706686864
16881,82.12170706686864
16882,82.12170706686864
16883,82.12170706686864
16884,82.12170706686864
16885,82.12170706686864
16886,82.12170706686864
16887,82.12170706686864
16888,82.12170706686864
16889,82.12170706686864
16890,82.12170706686864
16891,82.12170706686864
16892,82.12170706686864
16893,82.12170706686864
16894,82.12170706686864
16895,82.12170706686864
16896,82.12170706686864
16897,82.12170706686864
16898,82.12170706686864
16899,82.12170706686864
16900,82.12170706686864
16901,82.12170706686864
16902,82.12170706686864
16903,82.12170706686864
16904,82.12170706686864
16905,82.81121089124815
16906,82.81121089124815
16907,82.81121089124815
16908,82.81121089124815
16909,82.81121089124815
16910,82.81121089124815
16911,82.81121089124815
16912,82.81121089124815
16913,82.81121089124815
16914,82.81121089124815
16915,82.81121089124815
16916,82.81121089124815
16917,82.81121089124815
16918,82.81121089124815
16919,82.81121089124815
16920,82.81121089124815
16921,82.81121089124815
16922,82.81121089124815
16923,82.81121089124815
16924,82.81121089124815
16925,82.81121089124815
16926,82.81121089124815
16927,82.81121089124815
16928,82.81121089124815
16929,82.81121089124815
16930,82.81121089124815
16931,82.81121089124815
16932,82.81121089124815
16933,82.81121089124815
16934,82.81121089124815
16935,82.09433858564171
16936,82.09433858564171
16937,82.09433858564171
16938,82.09433858564171
16939,82.09433858564171
16940,82.09433858564171
16941,82.09433858564171
16942,82.09433858564171
16943,82.09433858564171
16944,82.09433858564171
16945,82.09433858564171
16946,82.09433858564171
16947,82.09433858564171
16948,82.09433858564171
16949,82.09433858564171
16950,82.09433858564171
16951,27.7446961426455
16952,27.7446961426455
16953,27.7446961426455
16954,27.7446961426455
16955,27.7446961426455
16956,27.7446961426455
16957,27.7446961426455
16958,27.7446961426455
16959,27.7446961426455
16960,27.826031275933808
16961,27.826031275933808
16962,27.826031275933808
16963,27.826031275933808
16964,27.826031275933808
16965,27.826031275933808
16966,27.826031275933808
16967,27.826031275933808
16968,27.826031275933808
16969,27.826031275933808
16970,27.826031275933808
16971,27.826031275933808
16972,10.694055893594825
16973,10.694055893594825
16974,10.694055893594825
16975,10.694055893594825
16976,10.694055893594825
16977,10.694055893594825
16978,10.694055893594825
16979,10.694055893594825
16980,10.694055893594825
16981,10.694055893594825
16982,10.694055893594825
16983,10.694055893594825
16984,10.694055893594825
16985,10.694055893594825
16986,10.694055893594825
16987,10.694055893594825
16988,10.694055893594825
16989,10.694055893594825
16990,10.694055893594825
16991,10.694055893594825
16992,10.694055893594825
16993,10.694055893594825
16994,10.694055893594825
16995,25.838391539285638
16996,25.838391539285638
16997,25.838391539285638
16998,25.838391539285638
16999,25.838391539285638
17000,25.838391539285638
17001,25.838391539285638
17002,25.838391539285638
17003,25.838391539285638
17004,25.838391539285638
17005,25.838391539285638
17006,25.838391539285638
17007,25.838391539285638
17008,25.838391539285638
17009,25.838391539285638
17010,25.838391539285638
17011,25.838391539285638
17012,25.838391539285638
17013,25.838391539285638
17014,25.838391539285638
17015,25.838391539285638
17016,25.838391539285638
17017,25.838391539285638
17018,25.838391539285638
17019,25.838391539285638
17020,25.838391539285638
17021,25.838391539285638
17022,25.838391539285638
17023,25.838391539285638
17024,25.838391539285638
17025,37.57818212257573
17026,37.57818212257573
17027,37.57818212257573
17028,37.57818212257573
17029,37.57818212257573
17030,37.57818212257573
17031,37.57818212257573
17032,37.57818212257573
17033,37.57818212257573
17034,37.57818212257573
17035,37.57818212257573
17036,37.57818212257573
17037,37.57818212257573
17038,37.57818212257573
17039,37.57818212257573
17040,37.57818212257573
17041,37.57818212257573
17042,37.57818212257573
17043,37.57818212257573
17044,37.57818212257573
17045,37.57818212257573
17046,37.57818212257573
17047,37.57818212257573
17048,37.57818212257573
17049,37.57818212257573
17050,37.57818212257573
17051,37.57818212257573
17052,37.57818212257573
17053,37.57818212257573
17054,37.57818212257573
17055,37.62310597532131
17056,37.62310597532131
17057,37.62310597532131
17058,37.62310597532131
17059,37.62310597532131
17060,37.62310597532131
17061,37.62310597532131
17062,37.62310597532131
17063,37.62310597532131
17064,37.62310597532131
17065,37.62310597532131
17066,37.62310597532131
17067,37.62310597532131
17068,37.62310597532131
17069,37.62310597532131
17070,37.62310597532131
17071,37.62310597532131
17072,37.62310597532131
17073,37.62310597532131
17074,37.62310597532131
17075,37.62310597532131
17076,37.62310597532131
17077,37.62310597532131
17078,37.62310597532131
17079,37.62310597532131
17080,37.62310597532131
17081,37.62310597532131
17082,37.62310597532131
17083,37.62310597532131
17084,37.62310597532131
17085,26.197509229295697
17086,26.197509229295697
17087,26.197509229295697
17088,26.197509229295697
17089,26.197509229295697
17090,26.197509229295697
17091,26.197509229295697
17092,26.197509229295697
17093,26.197509229295697
17094,26.197509229295697
17095,26.197509229295697
17096,26.197509229295697
17097,26.197509229295697
17098,26.197509229295697
17099,26.197509229295697
17100,26.197509229295697
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.037254457392772757
17402,0.037254457392772757
17403,0.037254457392772757
17404,0.037254457392772757
17405,0.037254457392772757
17406,0.037254457392772757
17407,0.037254457392772757
17408,0.037254457392772757
17409,0.037254457392772757
17410,0.033617411101129833
17411,0.033617411101129833
17412,0.033617411101129833
17413,0.033617411101129833
17414,0.033617411101129833
17415,0.033617411101129833
17416,0.033617411101129833
17417,0.033617411101129833
17418,0.033617411101129833
17419,0.033617411101129833
17420,0.033617411101129833
17421,0.033617411101129833
17422,0.036857597392491996
17423,0.036857597392491996
17424,0.036857597392491996
17425,0.036857597392491996
17426,0.036857597392491996
17427,0.036857597392491996
17428,0.036857597392491996
17429,0.036857597392491996
17430,0.036857597392491996
17431,0.036857597392491996
17432,0.036857597392491996
17433,0.036857597392491996
17434,0.036857597392491996
17435,0.036857597392491996
17436,0.036857597392491996
17437,0.036857597392491996
17438,0.036857597392491996
17439,0.036857597392491996
17440,0.036857597392491996
17441,0.036857597392491996
17442,0.036857597392491996
17443,0.036857597392491996
17444,0.036857597392491996
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05309930692770171
17626,0.05309930692770171
17627,0.05309930692770171
17628,0.05309930692770171
17629,0.05309930692770171
17630,0.05309930692770171
17631,0.05309930692770171
17632,0.05309930692770171
17633,0.05309930692770171
17634,0.05309930692770171
17635,0.05309930692770171
17636,0.05309930692770171
17637,0.05309930692770171
17638,0.05309930692770171
17639,0.05309930692770171
17640,0.05309930692770171
17641,0.05309930692770171
17642,0.05309930692770171
17643,0.05309930692770171
17644,0.05309930692770171
17645,0.05309930692770171
17646,0.05309930692770171
17647,0.05309930692770171
17648,0.05309930692770171
17649,0.05309930692770171
17650,0.05309930692770171
17651,0.05309930692770171
17652,0.05309930692770171
17653,0.05309930692770171
17654,0.05309930692770171
17655,0.053099365873347584
17656,0.053099365873347584
17657,0.053099365873347584
17658,0.053099365873347584
17659,0.053099365873347584
17660,0.053099365873347584
17661,0.053099365873347584
17662,0.053099365873347584
17663,0.053099365873347584
17664,0.053099365873347584
17665,0.053099365873347584
17666,0.053099365873347584
17667,0.053099365873347584
17668,0.053099365873347584
17669,0.053099365873347584
17670,0.053099365873347584
17671,0.053099365873347584
17672,0.053099365873347584
17673,0.053099365873347584
17674,0.053099365873347584
17675,0.053099365873347584
17676,0.053099365873347584
17677,0.053099365873347584
17678,0.053099365873347584
17679,0.053099365873347584
17680,0.053099365873347584
17681,0.053099365873347584
17682,0.053099365873347584
17683,0.053099365873347584
17684,0.053099365873347584
17685,0.05309914272905054
17686,0.05309914272905054
17687,0.05309914272905054
17688,0.05309914272905054
17689,0.05309914272905054
17690,0.05309914272905054
17691,0.05309914272905054
17692,0.05309914272905054
17693,0.05309914272905054
17694,0.05309914272905054
17695,0.05309914272905054
17696,0.05309914272905054
17697,0.05309914272905054
17698,0.05309914272905054
17699,0.05309914272905054
17700,0.05309914272905054
17701,0.22457337508248365
17702,0.22457337508248365
17703,0.22457337508248365
17704,0.22457337508248365
17705,0.22457337508248365
17706,0.22457337508248365
17707,0.22457337508248365
17708,0.22457337508248365
17709,0.22457337508248365
17710,0.4672668444714603
17711,0.4672668444714603
17712,0.4672668444714603
17713,0.4672668444714603
17714,0.4672668444714603
17715,0.4672668444714603
17716,0.4672668444714603
17717,0.4672668444714603
17718,0.4672668444714603
17719,0.4672668444714603
17720,0.4672668444714603
17721,0.4672668444714603
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
