ID,predicted_weight
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,2.1574894883562035e-07
16952,2.1574894883562035e-07
16953,2.1574894883562035e-07
16954,2.1574894883562035e-07
16955,2.1574894883562035e-07
16956,2.1574894883562035e-07
16957,2.1574894883562035e-07
16958,2.1574894883562035e-07
16959,2.1574894883562035e-07
16960,2.1101985536027532e-07
16961,2.1101985536027532e-07
16962,2.1101985536027532e-07
16963,2.1101985536027532e-07
16964,2.1101985536027532e-07
16965,2.1101985536027532e-07
16966,2.1101985536027532e-07
16967,2.1101985536027532e-07
16968,2.1101985536027532e-07
16969,2.1101985536027532e-07
16970,2.1101985536027532e-07
16971,2.1101985536027532e-07
16972,2.8614302569296947e-07
16973,2.8614302569296947e-07
16974,2.8614302569296947e-07
16975,2.8614302569296947e-07
16976,2.8614302569296947e-07
16977,2.8614302569296947e-07
16978,2.8614302569296947e-07
16979,2.8614302569296947e-07
16980,2.8614302569296947e-07
16981,2.8614302569296947e-07
16982,2.8614302569296947e-07
16983,2.8614302569296947e-07
16984,2.8614302569296947e-07
16985,2.8614302569296947e-07
16986,2.8614302569296947e-07
16987,2.8614302569296947e-07
16988,2.8614302569296947e-07
16989,2.8614302569296947e-07
16990,2.8614302569296947e-07
16991,2.8614302569296947e-07
16992,2.8614302569296947e-07
16993,2.8614302569296947e-07
16994,2.8614302569296947e-07
16995,2.6101815372070435e-07
16996,2.6101815372070435e-07
16997,2.6101815372070435e-07
16998,2.6101815372070435e-07
16999,2.6101815372070435e-07
17000,2.6101815372070435e-07
17001,2.6101815372070435e-07
17002,2.6101815372070435e-07
17003,2.6101815372070435e-07
17004,2.6101815372070435e-07
17005,2.6101815372070435e-07
17006,2.6101815372070435e-07
17007,2.6101815372070435e-07
17008,2.6101815372070435e-07
17009,2.6101815372070435e-07
17010,2.6101815372070435e-07
17011,2.6101815372070435e-07
17012,2.6101815372070435e-07
17013,2.6101815372070435e-07
17014,2.6101815372070435e-07
17015,2.6101815372070435e-07
17016,2.6101815372070435e-07
17017,2.6101815372070435e-07
17018,2.6101815372070435e-07
17019,2.6101815372070435e-07
17020,2.6101815372070435e-07
17021,2.6101815372070435e-07
17022,2.6101815372070435e-07
17023,2.6101815372070435e-07
17024,2.6101815372070435e-07
17025,0.004033859284394606
17026,0.004033859284394606
17027,0.004033859284394606
17028,0.004033859284394606
17029,0.004033859284394606
17030,0.004033859284394606
17031,0.004033859284394606
17032,0.004033859284394606
17033,0.004033859284394606
17034,0.004033859284394606
17035,0.004033859284394606
17036,0.004033859284394606
17037,0.004033859284394606
17038,0.004033859284394606
17039,0.004033859284394606
17040,0.004033859284394606
17041,0.004033859284394606
17042,0.004033859284394606
17043,0.004033859284394606
17044,0.004033859284394606
17045,0.004033859284394606
17046,0.004033859284394606
17047,0.004033859284394606
17048,0.004033859284394606
17049,0.004033859284394606
17050,0.004033859284394606
17051,0.004033859284394606
17052,0.004033859284394606
17053,0.004033859284394606
17054,0.004033859284394606
17055,0.004034073948454636
17056,0.004034073948454636
17057,0.004034073948454636
17058,0.004034073948454636
17059,0.004034073948454636
17060,0.004034073948454636
17061,0.004034073948454636
17062,0.004034073948454636
17063,0.004034073948454636
17064,0.004034073948454636
17065,0.004034073948454636
17066,0.004034073948454636
17067,0.004034073948454636
17068,0.004034073948454636
17069,0.004034073948454636
17070,0.004034073948454636
17071,0.004034073948454636
17072,0.004034073948454636
17073,0.004034073948454636
17074,0.004034073948454636
17075,0.004034073948454636
17076,0.004034073948454636
17077,0.004034073948454636
17078,0.004034073948454636
17079,0.004034073948454636
17080,0.004034073948454636
17081,0.004034073948454636
17082,0.004034073948454636
17083,0.004034073948454636
17084,0.004034073948454636
17085,0.005012200457545142
17086,0.005012200457545142
17087,0.005012200457545142
17088,0.005012200457545142
17089,0.005012200457545142
17090,0.005012200457545142
17091,0.005012200457545142
17092,0.005012200457545142
17093,0.005012200457545142
17094,0.005012200457545142
17095,0.005012200457545142
17096,0.005012200457545142
17097,0.005012200457545142
17098,0.005012200457545142
17099,0.005012200457545142
17100,0.005012200457545142
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0035336954509221706
17176,0.0035336954509221706
17177,0.0035336954509221706
17178,0.0035336954509221706
17179,0.0035336954509221706
17180,0.0035336954509221706
17181,0.0035336954509221706
17182,0.0035336954509221706
17183,0.0035336954509221706
17184,0.0035336954509221706
17185,0.0035336954509221706
17186,0.0035336954509221706
17187,0.0035336954509221706
17188,0.0035336954509221706
17189,0.0035336954509221706
17190,0.0035336954509221706
17191,0.0035336954509221706
17192,0.0035336954509221706
17193,0.0035336954509221706
17194,0.0035336954509221706
17195,0.0035336954509221706
17196,0.0035336954509221706
17197,0.0035336954509221706
17198,0.0035336954509221706
17199,0.0035336954509221706
17200,0.0035336954509221706
17201,0.0035336954509221706
17202,0.0035336954509221706
17203,0.0035336954509221706
17204,0.0035336954509221706
17205,0.0035339686063765342
17206,0.0035339686063765342
17207,0.0035339686063765342
17208,0.0035339686063765342
17209,0.0035339686063765342
17210,0.0035339686063765342
17211,0.0035339686063765342
17212,0.0035339686063765342
17213,0.0035339686063765342
17214,0.0035339686063765342
17215,0.0035339686063765342
17216,0.0035339686063765342
17217,0.0035339686063765342
17218,0.0035339686063765342
17219,0.0035339686063765342
17220,0.0035339686063765342
17221,0.0035339686063765342
17222,0.0035339686063765342
17223,0.0035339686063765342
17224,0.0035339686063765342
17225,0.0035339686063765342
17226,0.0035339686063765342
17227,0.0035339686063765342
17228,0.0035339686063765342
17229,0.0035339686063765342
17230,0.0035339686063765342
17231,0.0035339686063765342
17232,0.0035339686063765342
17233,0.0035339686063765342
17234,0.0035339686063765342
17235,0.004361310600117097
17236,0.004361310600117097
17237,0.004361310600117097
17238,0.004361310600117097
17239,0.004361310600117097
17240,0.004361310600117097
17241,0.004361310600117097
17242,0.004361310600117097
17243,0.004361310600117097
17244,0.004361310600117097
17245,0.004361310600117097
17246,0.004361310600117097
17247,0.004361310600117097
17248,0.004361310600117097
17249,0.004361310600117097
17250,0.004361310600117097
17251,0.06486859401592344
17252,0.06486859401592344
17253,0.06486859401592344
17254,0.06486859401592344
17255,0.06486859401592344
17256,0.06486859401592344
17257,0.06486859401592344
17258,0.06486859401592344
17259,0.06486859401592344
17260,0.06486858928682998
17261,0.06486858928682998
17262,0.06486858928682998
17263,0.06486858928682998
17264,0.06486858928682998
17265,0.06486858928682998
17266,0.06486858928682998
17267,0.06486858928682998
17268,0.06486858928682998
17269,0.06486858928682998
17270,0.06486858928682998
17271,0.06486858928682998
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,77451.70755418058
17776,77451.70755418058
17777,77451.70755418058
17778,77451.70755418058
17779,77451.70755418058
17780,77451.70755418058
17781,77451.70755418058
17782,77451.70755418058
17783,77451.70755418058
17784,77451.70755418058
17785,77451.70755418058
17786,77451.70755418058
17787,77451.70755418058
17788,77451.70755418058
17789,77451.70755418058
17790,77451.70755418058
17791,77451.70755418058
17792,77451.70755418058
17793,77451.70755418058
17794,77451.70755418058
17795,77451.70755418058
17796,77451.70755418058
17797,77451.70755418058
17798,77451.70755418058
17799,77451.70755418058
17800,77451.70755418058
17801,77451.70755418058
17802,77451.70755418058
17803,77451.70755418058
17804,77451.70755418058
17805,77451.70755442523
17806,77451.70755442523
17807,77451.70755442523
17808,77451.70755442523
17809,77451.70755442523
17810,77451.70755442523
17811,77451.70755442523
17812,77451.70755442523
17813,77451.70755442523
17814,77451.70755442523
17815,77451.70755442523
17816,77451.70755442523
17817,77451.70755442523
17818,77451.70755442523
17819,77451.70755442523
17820,77451.70755442523
17821,77451.70755442523
17822,77451.70755442523
17823,77451.70755442523
17824,77451.70755442523
17825,77451.70755442523
17826,77451.70755442523
17827,77451.70755442523
17828,77451.70755442523
17829,77451.70755442523
17830,77451.70755442523
17831,77451.70755442523
17832,77451.70755442523
17833,77451.70755442523
17834,77451.70755442523
17835,77451.70478675523
17836,77451.70478675523
17837,77451.70478675523
17838,77451.70478675523
17839,77451.70478675523
17840,77451.70478675523
17841,77451.70478675523
17842,77451.70478675523
17843,77451.70478675523
17844,77451.70478675523
17845,77451.70478675523
17846,77451.70478675523
17847,77451.70478675523
17848,77451.70478675523
17849,77451.70478675523
17850,77451.70478675523
17851,0.06401285804775712
17852,0.06401285804775712
17853,0.06401285804775712
17854,0.06401285804775712
17855,0.06401285804775712
17856,0.06401285804775712
17857,0.06401285804775712
17858,0.06401285804775712
17859,0.06401285804775712
17860,0.06401285331866365
17861,0.06401285331866365
17862,0.06401285331866365
17863,0.06401285331866365
17864,0.06401285331866365
17865,0.06401285331866365
17866,0.06401285331866365
17867,0.06401285331866365
17868,0.06401285331866365
17869,0.06401285331866365
17870,0.06401285331866365
17871,0.06401285331866365
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.2097460166431304
17896,0.2097460166431304
17897,0.2097460166431304
17898,0.2097460166431304
17899,0.2097460166431304
17900,0.2097460166431304
17901,0.2097460166431304
17902,0.2097460166431304
17903,0.2097460166431304
17904,0.2097460166431304
17905,0.2097460166431304
17906,0.2097460166431304
17907,0.2097460166431304
17908,0.2097460166431304
17909,0.2097460166431304
17910,0.2097460166431304
17911,0.2097460166431304
17912,0.2097460166431304
17913,0.2097460166431304
17914,0.2097460166431304
17915,0.2097460166431304
17916,0.2097460166431304
17917,0.2097460166431304
17918,0.2097460166431304
17919,0.2097460166431304
17920,0.2097460166431304
17921,0.2097460166431304
17922,0.2097460166431304
17923,0.2097460166431304
17924,0.2097460166431304
17925,0.20974587582311813
17926,0.20974587582311813
17927,0.20974587582311813
17928,0.20974587582311813
17929,0.20974587582311813
17930,0.20974587582311813
17931,0.20974587582311813
17932,0.20974587582311813
17933,0.20974587582311813
17934,0.20974587582311813
17935,0.20974587582311813
17936,0.20974587582311813
17937,0.20974587582311813
17938,0.20974587582311813
17939,0.20974587582311813
17940,0.20974587582311813
17941,0.20974587582311813
17942,0.20974587582311813
17943,0.20974587582311813
17944,0.20974587582311813
17945,0.20974587582311813
17946,0.20974587582311813
17947,0.20974587582311813
17948,0.20974587582311813
17949,0.20974587582311813
17950,0.20974587582311813
17951,0.20974587582311813
17952,0.20974587582311813
17953,0.20974587582311813
17954,0.20974587582311813
17955,0.2097461671938169
