ID,predicted_weight
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,82.94249214539073
16876,82.94249214539073
16877,82.94249214539073
16878,82.94249214539073
16879,82.94249214539073
16880,82.94249214539073
16881,82.94249214539073
16882,82.94249214539073
16883,82.94249214539073
16884,82.94249214539073
16885,82.94249214539073
16886,82.94249214539073
16887,82.94249214539073
16888,82.94249214539073
16889,82.94249214539073
16890,82.94249214539073
16891,82.94249214539073
16892,82.94249214539073
16893,82.94249214539073
16894,82.94249214539073
16895,82.94249214539073
16896,82.94249214539073
16897,82.94249214539073
16898,82.94249214539073
16899,82.94249214539073
16900,82.94249214539073
16901,82.94249214539073
16902,82.94249214539073
16903,82.94249214539073
16904,82.94249214539073
16905,83.63888738095552
16906,83.63888738095552
16907,83.63888738095552
16908,83.63888738095552
16909,83.63888738095552
16910,83.63888738095552
16911,83.63888738095552
16912,83.63888738095552
16913,83.63888738095552
16914,83.63888738095552
16915,83.63888738095552
16916,83.63888738095552
16917,83.63888738095552
16918,83.63888738095552
16919,83.63888738095552
16920,83.63888738095552
16921,83.63888738095552
16922,83.63888738095552
16923,83.63888738095552
16924,83.63888738095552
16925,83.63888738095552
16926,83.63888738095552
16927,83.63888738095552
16928,83.63888738095552
16929,83.63888738095552
16930,83.63888738095552
16931,83.63888738095552
16932,83.63888738095552
16933,83.63888738095552
16934,83.63888738095552
16935,82.9148501233204
16936,82.9148501233204
16937,82.9148501233204
16938,82.9148501233204
16939,82.9148501233204
16940,82.9148501233204
16941,82.9148501233204
16942,82.9148501233204
16943,82.9148501233204
16944,82.9148501233204
16945,82.9148501233204
16946,82.9148501233204
16947,82.9148501233204
16948,82.9148501233204
16949,82.9148501233204
16950,82.9148501233204
16951,28.021997156170094
16952,28.021997156170094
16953,28.021997156170094
16954,28.021997156170094
16955,28.021997156170094
16956,28.021997156170094
16957,28.021997156170094
16958,28.021997156170094
16959,28.021997156170094
16960,28.104145212936828
16961,28.104145212936828
16962,28.104145212936828
16963,28.104145212936828
16964,28.104145212936828
16965,28.104145212936828
16966,28.104145212936828
16967,28.104145212936828
16968,28.104145212936828
16969,28.104145212936828
16970,28.104145212936828
16971,28.104145212936828
16972,10.800940197633912
16973,10.800940197633912
16974,10.800940197633912
16975,10.800940197633912
16976,10.800940197633912
16977,10.800940197633912
16978,10.800940197633912
16979,10.800940197633912
16980,10.800940197633912
16981,10.800940197633912
16982,10.800940197633912
16983,10.800940197633912
16984,10.800940197633912
16985,10.800940197633912
16986,10.800940197633912
16987,10.800940197633912
16988,10.800940197633912
16989,10.800940197633912
16990,10.800940197633912
16991,10.800940197633912
16992,10.800940197633912
16993,10.800940197633912
16994,10.800940197633912
16995,26.096639534680918
16996,26.096639534680918
16997,26.096639534680918
16998,26.096639534680918
16999,26.096639534680918
17000,26.096639534680918
17001,26.096639534680918
17002,26.096639534680918
17003,26.096639534680918
17004,26.096639534680918
17005,26.096639534680918
17006,26.096639534680918
17007,26.096639534680918
17008,26.096639534680918
17009,26.096639534680918
17010,26.096639534680918
17011,26.096639534680918
17012,26.096639534680918
17013,26.096639534680918
17014,26.096639534680918
17015,26.096639534680918
17016,26.096639534680918
17017,26.096639534680918
17018,26.096639534680918
17019,26.096639534680918
17020,26.096639534680918
17021,26.096639534680918
17022,26.096639534680918
17023,26.096639534680918
17024,26.096639534680918
17025,37.95376626793551
17026,37.95376626793551
17027,37.95376626793551
17028,37.95376626793551
17029,37.95376626793551
17030,37.95376626793551
17031,37.95376626793551
17032,37.95376626793551
17033,37.95376626793551
17034,37.95376626793551
17035,37.95376626793551
17036,37.95376626793551
17037,37.95376626793551
17038,37.95376626793551
17039,37.95376626793551
17040,37.95376626793551
17041,37.95376626793551
17042,37.95376626793551
17043,37.95376626793551
17044,37.95376626793551
17045,37.95376626793551
17046,37.95376626793551
17047,37.95376626793551
17048,37.95376626793551
17049,37.95376626793551
17050,37.95376626793551
17051,37.95376626793551
17052,37.95376626793551
17053,37.95376626793551
17054,37.95376626793551
17055,37.99913912289159
17056,37.99913912289159
17057,37.99913912289159
17058,37.99913912289159
17059,37.99913912289159
17060,37.99913912289159
17061,37.99913912289159
17062,37.99913912289159
17063,37.99913912289159
17064,37.99913912289159
17065,37.99913912289159
17066,37.99913912289159
17067,37.99913912289159
17068,37.99913912289159
17069,37.99913912289159
17070,37.99913912289159
17071,37.99913912289159
17072,37.99913912289159
17073,37.99913912289159
17074,37.99913912289159
17075,37.99913912289159
17076,37.99913912289159
17077,37.99913912289159
17078,37.99913912289159
17079,37.99913912289159
17080,37.99913912289159
17081,37.99913912289159
17082,37.99913912289159
17083,37.99913912289159
17084,37.99913912289159
17085,26.459346512492232
17086,26.459346512492232
17087,26.459346512492232
17088,26.459346512492232
17089,26.459346512492232
17090,26.459346512492232
17091,26.459346512492232
17092,26.459346512492232
17093,26.459346512492232
17094,26.459346512492232
17095,26.459346512492232
17096,26.459346512492232
17097,26.459346512492232
17098,26.459346512492232
17099,26.459346512492232
17100,26.459346512492232
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0376268059937526
17402,0.0376268059937526
17403,0.0376268059937526
17404,0.0376268059937526
17405,0.0376268059937526
17406,0.0376268059937526
17407,0.0376268059937526
17408,0.0376268059937526
17409,0.0376268059937526
17410,0.03395340837147253
17411,0.03395340837147253
17412,0.03395340837147253
17413,0.03395340837147253
17414,0.03395340837147253
17415,0.03395340837147253
17416,0.03395340837147253
17417,0.03395340837147253
17418,0.03395340837147253
17419,0.03395340837147253
17420,0.03395340837147253
17421,0.03395340837147253
17422,0.03722597948110712
17423,0.03722597948110712
17424,0.03722597948110712
17425,0.03722597948110712
17426,0.03722597948110712
17427,0.03722597948110712
17428,0.03722597948110712
17429,0.03722597948110712
17430,0.03722597948110712
17431,0.03722597948110712
17432,0.03722597948110712
17433,0.03722597948110712
17434,0.03722597948110712
17435,0.03722597948110712
17436,0.03722597948110712
17437,0.03722597948110712
17438,0.03722597948110712
17439,0.03722597948110712
17440,0.03722597948110712
17441,0.03722597948110712
17442,0.03722597948110712
17443,0.03722597948110712
17444,0.03722597948110712
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05363002067395438
17626,0.05363002067395438
17627,0.05363002067395438
17628,0.05363002067395438
17629,0.05363002067395438
17630,0.05363002067395438
17631,0.05363002067395438
17632,0.05363002067395438
17633,0.05363002067395438
17634,0.05363002067395438
17635,0.05363002067395438
17636,0.05363002067395438
17637,0.05363002067395438
17638,0.05363002067395438
17639,0.05363002067395438
17640,0.05363002067395438
17641,0.05363002067395438
17642,0.05363002067395438
17643,0.05363002067395438
17644,0.05363002067395438
17645,0.05363002067395438
17646,0.05363002067395438
17647,0.05363002067395438
17648,0.05363002067395438
17649,0.05363002067395438
17650,0.05363002067395438
17651,0.05363002067395438
17652,0.05363002067395438
17653,0.05363002067395438
17654,0.05363002067395438
17655,0.053630080208746635
17656,0.053630080208746635
17657,0.053630080208746635
17658,0.053630080208746635
17659,0.053630080208746635
17660,0.053630080208746635
17661,0.053630080208746635
17662,0.053630080208746635
17663,0.053630080208746635
17664,0.053630080208746635
17665,0.053630080208746635
17666,0.053630080208746635
17667,0.053630080208746635
17668,0.053630080208746635
17669,0.053630080208746635
17670,0.053630080208746635
17671,0.053630080208746635
17672,0.053630080208746635
17673,0.053630080208746635
17674,0.053630080208746635
17675,0.053630080208746635
17676,0.053630080208746635
17677,0.053630080208746635
17678,0.053630080208746635
17679,0.053630080208746635
17680,0.053630080208746635
17681,0.053630080208746635
17682,0.053630080208746635
17683,0.053630080208746635
17684,0.053630080208746635
17685,0.05362985483418045
17686,0.05362985483418045
17687,0.05362985483418045
17688,0.05362985483418045
17689,0.05362985483418045
17690,0.05362985483418045
17691,0.05362985483418045
17692,0.05362985483418045
17693,0.05362985483418045
17694,0.05362985483418045
17695,0.05362985483418045
17696,0.05362985483418045
17697,0.05362985483418045
17698,0.05362985483418045
17699,0.05362985483418045
17700,0.05362985483418045
17701,0.22681792748993615
17702,0.22681792748993615
17703,0.22681792748993615
17704,0.22681792748993615
17705,0.22681792748993615
17706,0.22681792748993615
17707,0.22681792748993615
17708,0.22681792748993615
17709,0.22681792748993615
17710,0.47193705491068055
17711,0.47193705491068055
17712,0.47193705491068055
17713,0.47193705491068055
17714,0.47193705491068055
17715,0.47193705491068055
17716,0.47193705491068055
17717,0.47193705491068055
17718,0.47193705491068055
17719,0.47193705491068055
17720,0.47193705491068055
17721,0.47193705491068055
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.583471506962065
17873,2.583471506962065
17874,2.583471506962065
17875,2.583471506962065
17876,2.583471506962065
17877,2.583471506962065
17878,2.583471506962065
17879,2.583471506962065
17880,2.583471506962065
17881,2.583471506962065
17882,2.583471506962065
17883,2.583471506962065
17884,2.583471506962065
17885,2.583471506962065
17886,2.583471506962065
17887,2.583471506962065
17888,2.583471506962065
17889,2.583471506962065
17890,2.583471506962065
17891,2.583471506962065
17892,2.583471506962065
17893,2.583471506962065
17894,2.583471506962065
17895,4.262869089494327
17896,4.262869089494327
17897,4.262869089494327
17898,4.262869089494327
17899,4.262869089494327
17900,4.262869089494327
17901,4.262869089494327
17902,4.262869089494327
17903,4.262869089494327
17904,4.262869089494327
17905,4.262869089494327
17906,4.262869089494327
17907,4.262869089494327
17908,4.262869089494327
17909,4.262869089494327
17910,4.262869089494327
17911,4.262869089494327
17912,4.262869089494327
17913,4.262869089494327
17914,4.262869089494327
17915,4.262869089494327
17916,4.262869089494327
17917,4.262869089494327
17918,4.262869089494327
17919,4.262869089494327
17920,4.262869089494327
17921,4.262869089494327
17922,4.262869089494327
17923,4.262869089494327
17924,4.262869089494327
17925,100.86003065516228
17926,100.86003065516228
17927,100.86003065516228
17928,100.86003065516228
17929,100.86003065516228
17930,100.86003065516228
17931,100.86003065516228
17932,100.86003065516228
17933,100.86003065516228
17934,100.86003065516228
17935,100.86003065516228
17936,100.86003065516228
17937,100.86003065516228
17938,100.86003065516228
17939,100.86003065516228
17940,100.86003065516228
17941,100.86003065516228
17942,100.86003065516228
17943,100.86003065516228
17944,100.86003065516228
17945,100.86003065516228
17946,100.86003065516228
17947,100.86003065516228
17948,100.86003065516228
17949,100.86003065516228
17950,100.86003065516228
17951,100.86003065516228
17952,100.86003065516228
17953,100.86003065516228
17954,100.86003065516228
17955,109.10523069114227
17956,109.10523069114227
17957,109.10523069114227
17958,109.10523069114227
17959,109.10523069114227
17960,109.10523069114227
17961,109.10523069114227
17962,109.10523069114227
17963,109.10523069114227
17964,109.10523069114227
17965,109.10523069114227
17966,109.10523069114227
17967,109.10523069114227
17968,109.10523069114227
17969,109.10523069114227
17970,109.10523069114227
17971,109.10523069114227
17972,109.10523069114227
17973,109.10523069114227
17974,109.10523069114227
17975,109.10523069114227
17976,109.10523069114227
17977,109.10523069114227
17978,109.10523069114227
17979,109.10523069114227
17980,109.10523069114227
17981,109.10523069114227
17982,109.10523069114227
17983,109.10523069114227
17984,109.10523069114227
17985,108.38119352788871
17986,108.38119352788871
17987,108.38119352788871
17988,108.38119352788871
17989,108.38119352788871
17990,108.38119352788871
17991,108.38119352788871
17992,108.38119352788871
17993,108.38119352788871
17994,108.38119352788871
17995,108.38119352788871
17996,108.38119352788871
17997,108.38119352788871
17998,108.38119352788871
17999,108.38119352788871
18000,108.38119352788871
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
