ID,predicted_weight
13166,423.40437770407607
13167,423.40437770407607
13168,423.40437770407607
13169,423.40437770407607
13170,423.40437770407607
13171,423.40437770407607
13172,423.40437770407607
13173,423.40437770407607
13174,423.40437770407607
13175,423.40437770407607
13176,423.40437770407607
13177,423.40437770407607
13178,423.40437770407607
13179,423.40437770407607
13180,423.40437770407607
13181,423.40437770407607
13182,423.40437770407607
13183,423.40437770407607
13184,423.40437770407607
13185,523.0468416314786
13186,523.0468416314786
13187,523.0468416314786
13188,523.0468416314786
13189,523.0468416314786
13190,523.0468416314786
13191,523.0468416314786
13192,523.0468416314786
13193,523.0468416314786
13194,523.0468416314786
13195,523.0468416314786
13196,523.0468416314786
13197,523.0468416314786
13198,523.0468416314786
13199,523.0468416314786
13200,523.0468416314786
13201,19.08832635980898
13202,19.08832635980898
13203,19.08832635980898
13204,19.08832635980898
13205,19.08832635980898
13206,19.08832635980898
13207,19.08832635980898
13208,19.08832635980898
13209,19.08832635980898
13210,15.683822784729506
13211,15.683822784729506
13212,15.683822784729506
13213,15.683822784729506
13214,15.683822784729506
13215,15.683822784729506
13216,15.683822784729506
13217,15.683822784729506
13218,15.683822784729506
13219,15.683822784729506
13220,15.683822784729506
13221,15.683822784729506
13222,134.43712503212106
13223,134.43712503212106
13224,134.43712503212106
13225,134.43712503212106
13226,134.43712503212106
13227,134.43712503212106
13228,134.43712503212106
13229,134.43712503212106
13230,134.43712503212106
13231,134.43712503212106
13232,134.43712503212106
13233,134.43712503212106
13234,134.43712503212106
13235,134.43712503212106
13236,134.43712503212106
13237,134.43712503212106
13238,134.43712503212106
13239,134.43712503212106
13240,134.43712503212106
13241,134.43712503212106
13242,134.43712503212106
13243,134.43712503212106
13244,134.43712503212106
13245,391.99944353590627
13246,391.99944353590627
13247,391.99944353590627
13248,391.99944353590627
13249,391.99944353590627
13250,391.99944353590627
13251,391.99944353590627
13252,391.99944353590627
13253,391.99944353590627
13254,391.99944353590627
13255,391.99944353590627
13256,391.99944353590627
13257,391.99944353590627
13258,391.99944353590627
13259,391.99944353590627
13260,391.99944353590627
13261,391.99944353590627
13262,391.99944353590627
13263,391.99944353590627
13264,391.99944353590627
13265,391.99944353590627
13266,391.99944353590627
13267,391.99944353590627
13268,391.99944353590627
13269,391.99944353590627
13270,391.99944353590627
13271,391.99944353590627
13272,391.99944353590627
13273,391.99944353590627
13274,391.99944353590627
13275,809.9648713480505
13276,809.9648713480505
13277,809.9648713480505
13278,809.9648713480505
13279,809.9648713480505
13280,809.9648713480505
13281,809.9648713480505
13282,809.9648713480505
13283,809.9648713480505
13284,809.9648713480505
13285,809.9648713480505
13286,809.9648713480505
13287,809.9648713480505
13288,809.9648713480505
13289,809.9648713480505
13290,809.9648713480505
13291,809.9648713480505
13292,809.9648713480505
13293,809.9648713480505
13294,809.9648713480505
13295,809.9648713480505
13296,809.9648713480505
13297,809.9648713480505
13298,809.9648713480505
13299,809.9648713480505
13300,809.9648713480505
13301,809.9648713480505
13302,809.9648713480505
13303,809.9648713480505
13304,809.9648713480505
13305,1166.2588916840962
13306,1166.2588916840962
13307,1166.2588916840962
13308,1166.2588916840962
13309,1166.2588916840962
13310,1166.2588916840962
13311,1166.2588916840962
13312,1166.2588916840962
13313,1166.2588916840962
13314,1166.2588916840962
13315,1166.2588916840962
13316,1166.2588916840962
13317,1166.2588916840962
13318,1166.2588916840962
13319,1166.2588916840962
13320,1166.2588916840962
13321,1166.2588916840962
13322,1166.2588916840962
13323,1166.2588916840962
13324,1166.2588916840962
13325,1166.2588916840962
13326,1166.2588916840962
13327,1166.2588916840962
13328,1166.2588916840962
13329,1166.2588916840962
13330,1166.2588916840962
13331,1166.2588916840962
13332,1166.2588916840962
13333,1166.2588916840962
13334,1166.2588916840962
13335,1678.0990546330204
13336,1678.0990546330204
13337,1678.0990546330204
13338,1678.0990546330204
13339,1678.0990546330204
13340,1678.0990546330204
13341,1678.0990546330204
13342,1678.0990546330204
13343,1678.0990546330204
13344,1678.0990546330204
13345,1678.0990546330204
13346,1678.0990546330204
13347,1678.0990546330204
13348,1678.0990546330204
13349,1678.0990546330204
13350,1678.0990546330204
13351,1360.2251041338943
13352,1360.2251041338943
13353,1360.2251041338943
13354,1360.2251041338943
13355,1360.2251041338943
13356,1360.2251041338943
13357,1360.2251041338943
13358,1360.2251041338943
13359,1360.2251041338943
13360,2743.1517202169075
13361,2743.1517202169075
13362,2743.1517202169075
13363,2743.1517202169075
13364,2743.1517202169075
13365,2743.1517202169075
13366,2743.1517202169075
13367,2743.1517202169075
13368,2743.1517202169075
13369,2743.1517202169075
13370,2743.1517202169075
13371,2743.1517202169075
13372,6577.991363654047
13373,6577.991363654047
13374,6577.991363654047
13375,6577.991363654047
13376,6577.991363654047
13377,6577.991363654047
13378,6577.991363654047
13379,6577.991363654047
13380,6577.991363654047
13381,6577.991363654047
13382,6577.991363654047
13383,6577.991363654047
13384,6577.991363654047
13385,6577.991363654047
13386,6577.991363654047
13387,6577.991363654047
13388,6577.991363654047
13389,6577.991363654047
13390,6577.991363654047
13391,6577.991363654047
13392,6577.991363654047
13393,6577.991363654047
13394,6577.991363654047
13395,9813.37314050262
13396,9813.37314050262
13397,9813.37314050262
13398,9813.37314050262
13399,9813.37314050262
13400,9813.37314050262
13401,9813.37314050262
13402,9813.37314050262
13403,9813.37314050262
13404,9813.37314050262
13405,9813.37314050262
13406,9813.37314050262
13407,9813.37314050262
13408,9813.37314050262
13409,9813.37314050262
13410,9813.37314050262
13411,9813.37314050262
13412,9813.37314050262
13413,9813.37314050262
13414,9813.37314050262
13415,9813.37314050262
13416,9813.37314050262
13417,9813.37314050262
13418,9813.37314050262
13419,9813.37314050262
13420,9813.37314050262
13421,9813.37314050262
13422,9813.37314050262
13423,9813.37314050262
13424,9813.37314050262
13425,12340.689179308043
13426,12340.689179308043
13427,12340.689179308043
13428,12340.689179308043
13429,12340.689179308043
13430,12340.689179308043
13431,12340.689179308043
13432,12340.689179308043
13433,12340.689179308043
13434,12340.689179308043
13435,12340.689179308043
13436,12340.689179308043
13437,12340.689179308043
13438,12340.689179308043
13439,12340.689179308043
13440,12340.689179308043
13441,12340.689179308043
13442,12340.689179308043
13443,12340.689179308043
13444,12340.689179308043
13445,12340.689179308043
13446,12340.689179308043
13447,12340.689179308043
13448,12340.689179308043
13449,12340.689179308043
13450,12340.689179308043
13451,12340.689179308043
13452,12340.689179308043
13453,12340.689179308043
13454,12340.689179308043
13455,16749.58306314524
13456,16749.58306314524
13457,16749.58306314524
13458,16749.58306314524
13459,16749.58306314524
13460,16749.58306314524
13461,16749.58306314524
13462,16749.58306314524
13463,16749.58306314524
13464,16749.58306314524
13465,16749.58306314524
13466,16749.58306314524
13467,16749.58306314524
13468,16749.58306314524
13469,16749.58306314524
13470,16749.58306314524
13471,16749.58306314524
13472,16749.58306314524
13473,16749.58306314524
13474,16749.58306314524
13475,16749.58306314524
13476,16749.58306314524
13477,16749.58306314524
13478,16749.58306314524
13479,16749.58306314524
13480,16749.58306314524
13481,16749.58306314524
13482,16749.58306314524
13483,16749.58306314524
13484,16749.58306314524
13485,17462.67296379242
13486,17462.67296379242
13487,17462.67296379242
13488,17462.67296379242
13489,17462.67296379242
13490,17462.67296379242
13491,17462.67296379242
13492,17462.67296379242
13493,17462.67296379242
13494,17462.67296379242
13495,17462.67296379242
13496,17462.67296379242
13497,17462.67296379242
13498,17462.67296379242
13499,17462.67296379242
13500,17462.67296379242
13501,71.20619461881984
13502,71.20619461881984
13503,71.20619461881984
13504,71.20619461881984
13505,71.20619461881984
13506,71.20619461881984
13507,71.20619461881984
13508,71.20619461881984
13509,71.20619461881984
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4098317817178639
13652,0.4098317817178639
13653,0.4098317817178639
13654,0.4098317817178639
13655,0.4098317817178639
13656,0.4098317817178639
13657,0.4098317817178639
13658,0.4098317817178639
13659,0.4098317817178639
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.029594963030823613
13726,0.029594963030823613
13727,0.029594963030823613
13728,0.029594963030823613
13729,0.029594963030823613
13730,0.029594963030823613
13731,0.029594963030823613
13732,0.029594963030823613
13733,0.029594963030823613
13734,0.029594963030823613
13735,0.029594963030823613
13736,0.029594963030823613
13737,0.029594963030823613
13738,0.029594963030823613
13739,0.029594963030823613
13740,0.029594963030823613
13741,0.029594963030823613
13742,0.029594963030823613
13743,0.029594963030823613
13744,0.029594963030823613
13745,0.029594963030823613
13746,0.029594963030823613
13747,0.029594963030823613
13748,0.029594963030823613
13749,0.029594963030823613
13750,0.029594963030823613
13751,0.029594963030823613
13752,0.029594963030823613
13753,0.029594963030823613
13754,0.029594963030823613
13755,0.029595023570085473
13756,0.029595023570085473
13757,0.029595023570085473
13758,0.029595023570085473
13759,0.029595023570085473
13760,0.029595023570085473
13761,0.029595023570085473
13762,0.029595023570085473
13763,0.029595023570085473
13764,0.029595023570085473
13765,0.029595023570085473
13766,0.029595023570085473
13767,0.029595023570085473
13768,0.029595023570085473
13769,0.029595023570085473
13770,0.029595023570085473
13771,0.029595023570085473
13772,0.029595023570085473
13773,0.029595023570085473
13774,0.029595023570085473
13775,0.029595023570085473
13776,0.029595023570085473
13777,0.029595023570085473
13778,0.029595023570085473
13779,0.029595023570085473
13780,0.029595023570085473
13781,0.029595023570085473
13782,0.029595023570085473
13783,0.029595023570085473
13784,0.029595023570085473
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
