ID,predicted_weight
17715,0.47046225161408467
17716,0.47046225161408467
17717,0.47046225161408467
17718,0.47046225161408467
17719,0.47046225161408467
17720,0.47046225161408467
17721,0.47046225161408467
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.5753981585028085
17873,2.5753981585028085
17874,2.5753981585028085
17875,2.5753981585028085
17876,2.5753981585028085
17877,2.5753981585028085
17878,2.5753981585028085
17879,2.5753981585028085
17880,2.5753981585028085
17881,2.5753981585028085
17882,2.5753981585028085
17883,2.5753981585028085
17884,2.5753981585028085
17885,2.5753981585028085
17886,2.5753981585028085
17887,2.5753981585028085
17888,2.5753981585028085
17889,2.5753981585028085
17890,2.5753981585028085
17891,2.5753981585028085
17892,2.5753981585028085
17893,2.5753981585028085
17894,2.5753981585028085
17895,4.249547623589657
17896,4.249547623589657
17897,4.249547623589657
17898,4.249547623589657
17899,4.249547623589657
17900,4.249547623589657
17901,4.249547623589657
17902,4.249547623589657
17903,4.249547623589657
17904,4.249547623589657
17905,4.249547623589657
17906,4.249547623589657
17907,4.249547623589657
17908,4.249547623589657
17909,4.249547623589657
17910,4.249547623589657
17911,4.249547623589657
17912,4.249547623589657
17913,4.249547623589657
17914,4.249547623589657
17915,4.249547623589657
17916,4.249547623589657
17917,4.249547623589657
17918,4.249547623589657
17919,4.249547623589657
17920,4.249547623589657
17921,4.249547623589657
17922,4.249547623589657
17923,4.249547623589657
17924,4.249547623589657
17925,100.5448430593649
17926,100.5448430593649
17927,100.5448430593649
17928,100.5448430593649
17929,100.5448430593649
17930,100.5448430593649
17931,100.5448430593649
17932,100.5448430593649
17933,100.5448430593649
17934,100.5448430593649
17935,100.5448430593649
17936,100.5448430593649
17937,100.5448430593649
17938,100.5448430593649
17939,100.5448430593649
17940,100.5448430593649
17941,100.5448430593649
17942,100.5448430593649
17943,100.5448430593649
17944,100.5448430593649
17945,100.5448430593649
17946,100.5448430593649
17947,100.5448430593649
17948,100.5448430593649
17949,100.5448430593649
17950,100.5448430593649
17951,100.5448430593649
17952,100.5448430593649
17953,100.5448430593649
17954,100.5448430593649
17955,108.76427684523246
17956,108.76427684523246
17957,108.76427684523246
17958,108.76427684523246
17959,108.76427684523246
17960,108.76427684523246
17961,108.76427684523246
17962,108.76427684523246
17963,108.76427684523246
17964,108.76427684523246
17965,108.76427684523246
17966,108.76427684523246
17967,108.76427684523246
17968,108.76427684523246
17969,108.76427684523246
17970,108.76427684523246
17971,108.76427684523246
17972,108.76427684523246
17973,108.76427684523246
17974,108.76427684523246
17975,108.76427684523246
17976,108.76427684523246
17977,108.76427684523246
17978,108.76427684523246
17979,108.76427684523246
17980,108.76427684523246
17981,108.76427684523246
17982,108.76427684523246
17983,108.76427684523246
17984,108.76427684523246
17985,108.04250229811406
17986,108.04250229811406
17987,108.04250229811406
17988,108.04250229811406
17989,108.04250229811406
17990,108.04250229811406
17991,108.04250229811406
17992,108.04250229811406
17993,108.04250229811406
17994,108.04250229811406
17995,108.04250229811406
17996,108.04250229811406
17997,108.04250229811406
17998,108.04250229811406
17999,108.04250229811406
18000,108.04250229811406
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.9981992487896655
18046,0.9981992487896655
18047,0.9981992487896655
18048,0.9981992487896655
18049,0.9981992487896655
18050,0.9981992487896655
18051,0.9981992487896655
18052,0.9981992487896655
18053,0.9981992487896655
18054,0.9981992487896655
18055,0.9981992487896655
18056,0.9981992487896655
18057,0.9981992487896655
18058,0.9981992487896655
18059,0.9981992487896655
18060,0.9981992487896655
18061,0.9981992487896655
18062,0.9981992487896655
18063,0.9981992487896655
18064,0.9981992487896655
18065,0.9981992487896655
18066,0.9981992487896655
18067,0.9981992487896655
18068,0.9981992487896655
18069,0.9981992487896655
18070,0.9981992487896655
18071,0.9981992487896655
18072,0.9981992487896655
18073,0.9981992487896655
18074,0.9981992487896655
18075,125.99243386321258
18076,125.99243386321258
18077,125.99243386321258
18078,125.99243386321258
18079,125.99243386321258
18080,125.99243386321258
18081,125.99243386321258
18082,125.99243386321258
18083,125.99243386321258
18084,125.99243386321258
18085,125.99243386321258
18086,125.99243386321258
18087,125.99243386321258
18088,125.99243386321258
18089,125.99243386321258
18090,125.99243386321258
18091,125.99243386321258
18092,125.99243386321258
18093,125.99243386321258
18094,125.99243386321258
18095,125.99243386321258
18096,125.99243386321258
18097,125.99243386321258
18098,125.99243386321258
18099,125.99243386321258
18100,125.99243386321258
18101,125.99243386321258
18102,125.99243386321258
18103,125.99243386321258
18104,125.99243386321258
18105,139.72733057253788
18106,139.72733057253788
18107,139.72733057253788
18108,139.72733057253788
18109,139.72733057253788
18110,139.72733057253788
18111,139.72733057253788
18112,139.72733057253788
18113,139.72733057253788
18114,139.72733057253788
18115,139.72733057253788
18116,139.72733057253788
18117,139.72733057253788
18118,139.72733057253788
18119,139.72733057253788
18120,139.72733057253788
18121,139.72733057253788
18122,139.72733057253788
18123,139.72733057253788
18124,139.72733057253788
18125,139.72733057253788
18126,139.72733057253788
18127,139.72733057253788
18128,139.72733057253788
18129,139.72733057253788
18130,139.72733057253788
18131,139.72733057253788
18132,139.72733057253788
18133,139.72733057253788
18134,139.72733057253788
18135,139.00555605347282
18136,139.00555605347282
18137,139.00555605347282
18138,139.00555605347282
18139,139.00555605347282
18140,139.00555605347282
18141,139.00555605347282
18142,139.00555605347282
18143,139.00555605347282
18144,139.00555605347282
18145,139.00555605347282
18146,139.00555605347282
18147,139.00555605347282
18148,139.00555605347282
18149,139.00555605347282
18150,139.00555605347282
18151,0.23767929947664823
18152,0.23767929947664823
18153,0.23767929947664823
18154,0.23767929947664823
18155,0.23767929947664823
18156,0.23767929947664823
18157,0.23767929947664823
18158,0.23767929947664823
18159,0.23767929947664823
18160,0.49232362053580514
18161,0.49232362053580514
18162,0.49232362053580514
18163,0.49232362053580514
18164,0.49232362053580514
18165,0.49232362053580514
18166,0.49232362053580514
18167,0.49232362053580514
18168,0.49232362053580514
18169,0.49232362053580514
18170,0.49232362053580514
18171,0.49232362053580514
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.25055857520644664
18256,0.25055857520644664
18257,0.25055857520644664
18258,0.25055857520644664
18259,0.25055857520644664
18260,0.25055857520644664
18261,0.25055857520644664
18262,0.25055857520644664
18263,0.25055857520644664
18264,0.25055857520644664
18265,0.25055857520644664
18266,0.25055857520644664
18267,0.25055857520644664
18268,0.25055857520644664
18269,0.25055857520644664
18270,0.25055857520644664
18271,0.25055857520644664
18272,0.25055857520644664
18273,0.25055857520644664
18274,0.25055857520644664
18275,0.25055857520644664
18276,0.25055857520644664
18277,0.25055857520644664
18278,0.25055857520644664
18279,0.25055857520644664
18280,0.25055857520644664
18281,0.25055857520644664
18282,0.25055857520644664
18283,0.25055857520644664
18284,0.25055857520644664
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.23767928941205024
18302,0.23767928941205024
18303,0.23767928941205024
18304,0.23767928941205024
18305,0.23767928941205024
18306,0.23767928941205024
18307,0.23767928941205024
18308,0.23767928941205024
18309,0.23767928941205024
18310,0.4924404799193164
18311,0.4924404799193164
18312,0.4924404799193164
18313,0.4924404799193164
18314,0.4924404799193164
18315,0.4924404799193164
18316,0.4924404799193164
18317,0.4924404799193164
18318,0.4924404799193164
18319,0.4924404799193164
18320,0.4924404799193164
18321,0.4924404799193164
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.2505601160929908
18406,0.2505601160929908
18407,0.2505601160929908
18408,0.2505601160929908
18409,0.2505601160929908
18410,0.2505601160929908
18411,0.2505601160929908
18412,0.2505601160929908
18413,0.2505601160929908
18414,0.2505601160929908
18415,0.2505601160929908
18416,0.2505601160929908
18417,0.2505601160929908
18418,0.2505601160929908
18419,0.2505601160929908
18420,0.2505601160929908
18421,0.2505601160929908
18422,0.2505601160929908
18423,0.2505601160929908
18424,0.2505601160929908
18425,0.2505601160929908
18426,0.2505601160929908
18427,0.2505601160929908
18428,0.2505601160929908
18429,0.2505601160929908
18430,0.2505601160929908
18431,0.2505601160929908
18432,0.2505601160929908
18433,0.2505601160929908
18434,0.2505601160929908
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23767934409807578
18452,0.23767934409807578
18453,0.23767934409807578
18454,0.23767934409807578
18455,0.23767934409807578
18456,0.23767934409807578
18457,0.23767934409807578
18458,0.23767934409807578
18459,0.23767934409807578
18460,0.4822405939220847
18461,0.4822405939220847
18462,0.4822405939220847
18463,0.4822405939220847
18464,0.4822405939220847
18465,0.4822405939220847
18466,0.4822405939220847
18467,0.4822405939220847
18468,0.4822405939220847
18469,0.4822405939220847
18470,0.4822405939220847
18471,0.4822405939220847
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,99.94711913585596
18602,99.94711913585596
18603,99.94711913585596
18604,99.94711913585596
18605,99.94711913585596
18606,99.94711913585596
18607,99.94711913585596
18608,99.94711913585596
18609,99.94711913585596
18610,99.94376290372023
18611,99.94376290372023
18612,99.94376290372023
18613,99.94376290372023
18614,99.94376290372023
18615,99.94376290372023
18616,99.94376290372023
18617,99.94376290372023
18618,99.94376290372023
18619,99.94376290372023
18620,99.94376290372023
18621,99.94376290372023
18622,99.9471190958525
18623,99.9471190958525
18624,99.9471190958525
18625,99.9471190958525
18626,99.9471190958525
18627,99.9471190958525
18628,99.9471190958525
18629,99.9471190958525
18630,99.9471190958525
18631,99.9471190958525
18632,99.9471190958525
18633,99.9471190958525
18634,99.9471190958525
18635,99.9471190958525
18636,99.9471190958525
18637,99.9471190958525
18638,99.9471190958525
18639,99.9471190958525
18640,99.9471190958525
18641,99.9471190958525
18642,99.9471190958525
18643,99.9471190958525
18644,99.9471190958525
18645,99.94711909859235
18646,99.94711909859235
18647,99.94711909859235
18648,99.94711909859235
18649,99.94711909859235
18650,99.94711909859235
18651,99.94711909859235
18652,99.94711909859235
18653,99.94711909859235
18654,99.94711909859235
18655,99.94711909859235
18656,99.94711909859235
18657,99.94711909859235
18658,99.94711909859235
18659,99.94711909859235
18660,99.94711909859235
18661,99.94711909859235
18662,99.94711909859235
18663,99.94711909859235
18664,99.94711909859235
18665,99.94711909859235
18666,99.94711909859235
18667,99.94711909859235
18668,99.94711909859235
18669,99.94711909859235
18670,99.94711909859235
18671,99.94711909859235
18672,99.94711909859235
18673,99.94711909859235
18674,99.94711909859235
18675,99.94711947187533
18676,99.94711947187533
18677,99.94711947187533
18678,99.94711947187533
18679,99.94711947187533
18680,99.94711947187533
18681,99.94711947187533
18682,99.94711947187533
18683,99.94711947187533
18684,99.94711947187533
18685,99.94711947187533
18686,99.94711947187533
18687,99.94711947187533
18688,99.94711947187533
18689,99.94711947187533
18690,99.94711947187533
18691,99.94711947187533
18692,99.94711947187533
18693,99.94711947187533
18694,99.94711947187533
18695,99.94711947187533
18696,99.94711947187533
18697,99.94711947187533
18698,99.94711947187533
18699,99.94711947187533
18700,99.94711947187533
18701,99.94711947187533
18702,99.94711947187533
18703,99.94711947187533
18704,99.94711947187533
18705,99.94711951620626
18706,99.94711951620626
18707,99.94711951620626
18708,99.94711951620626
18709,99.94711951620626
18710,99.94711951620626
18711,99.94711951620626
18712,99.94711951620626
18713,99.94711951620626
18714,99.94711951620626
18715,99.94711951620626
18716,99.94711951620626
18717,99.94711951620626
18718,99.94711951620626
18719,99.94711951620626
18720,99.94711951620626
18721,99.94711951620626
18722,99.94711951620626
18723,99.94711951620626
18724,99.94711951620626
18725,99.94711951620626
18726,99.94711951620626
18727,99.94711951620626
18728,99.94711951620626
18729,99.94711951620626
18730,99.94711951620626
18731,99.94711951620626
18732,99.94711951620626
18733,99.94711951620626
18734,99.94711951620626
18735,99.94712320576643
18736,99.94712320576643
18737,99.94712320576643
18738,99.94712320576643
18739,99.94712320576643
18740,99.94712320576643
18741,99.94712320576643
18742,99.94712320576643
18743,99.94712320576643
18744,99.94712320576643
18745,99.94712320576643
18746,99.94712320576643
18747,99.94712320576643
18748,99.94712320576643
18749,99.94712320576643
18750,99.94712320576643
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,209.54547664699905
18761,209.54547664699905
18762,209.54547664699905
18763,209.54547664699905
18764,209.54547664699905
18765,209.54547664699905
18766,209.54547664699905
18767,209.54547664699905
18768,209.54547664699905
18769,209.54547664699905
18770,209.54547664699905
18771,209.54547664699905
18772,493.631905709212
18773,493.631905709212
18774,493.631905709212
18775,493.631905709212
18776,493.631905709212
18777,493.631905709212
18778,493.631905709212
18779,493.631905709212
18780,493.631905709212
18781,493.631905709212
18782,493.631905709212
18783,493.631905709212
18784,493.631905709212
18785,493.631905709212
18786,493.631905709212
18787,493.631905709212
18788,493.631905709212
18789,493.631905709212
18790,493.631905709212
18791,493.631905709212
18792,493.631905709212
18793,493.631905709212
18794,493.631905709212
18795,497.53063022344054
18796,497.53063022344054
18797,497.53063022344054
18798,497.53063022344054
18799,497.53063022344054
18800,497.53063022344054
18801,497.53063022344054
18802,497.53063022344054
18803,497.53063022344054
18804,497.53063022344054
18805,497.53063022344054
18806,497.53063022344054
18807,497.53063022344054
18808,497.53063022344054
18809,497.53063022344054
18810,497.53063022344054
18811,497.53063022344054
18812,497.53063022344054
