ID,predicted_weight
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,6106.3325918169685
20806,6106.3325918169685
20807,6106.3325918169685
20808,6106.3325918169685
20809,6106.3325918169685
20810,6106.3325918169685
20811,6106.3325918169685
20812,6106.3325918169685
20813,6106.3325918169685
20814,6106.3325918169685
20815,6106.3325918169685
20816,6106.3325918169685
20817,6106.3325918169685
20818,6106.3325918169685
20819,6106.3325918169685
20820,6106.3325918169685
20821,6106.3325918169685
20822,6106.3325918169685
20823,6106.3325918169685
20824,6106.3325918169685
20825,6106.3325918169685
20826,6106.3325918169685
20827,6106.3325918169685
20828,6106.3325918169685
20829,6106.3325918169685
20830,6106.3325918169685
20831,6106.3325918169685
20832,6106.3325918169685
20833,6106.3325918169685
20834,6106.3325918169685
20835,8617.704703034115
20836,8617.704703034115
20837,8617.704703034115
20838,8617.704703034115
20839,8617.704703034115
20840,8617.704703034115
20841,8617.704703034115
20842,8617.704703034115
20843,8617.704703034115
20844,8617.704703034115
20845,8617.704703034115
20846,8617.704703034115
20847,8617.704703034115
20848,8617.704703034115
20849,8617.704703034115
20850,8617.704703034115
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,1945.5198420784843
20956,1945.5198420784843
20957,1945.5198420784843
20958,1945.5198420784843
20959,1945.5198420784843
20960,1945.5198420784843
20961,1945.5198420784843
20962,1945.5198420784843
20963,1945.5198420784843
20964,1945.5198420784843
20965,1945.5198420784843
20966,1945.5198420784843
20967,1945.5198420784843
20968,1945.5198420784843
20969,1945.5198420784843
20970,1945.5198420784843
20971,1945.5198420784843
20972,1945.5198420784843
20973,1945.5198420784843
20974,1945.5198420784843
20975,1945.5198420784843
20976,1945.5198420784843
20977,1945.5198420784843
20978,1945.5198420784843
20979,1945.5198420784843
20980,1945.5198420784843
20981,1945.5198420784843
20982,1945.5198420784843
20983,1945.5198420784843
20984,1945.5198420784843
20985,4041.2856009568854
20986,4041.2856009568854
20987,4041.2856009568854
20988,4041.2856009568854
20989,4041.2856009568854
20990,4041.2856009568854
20991,4041.2856009568854
20992,4041.2856009568854
20993,4041.2856009568854
20994,4041.2856009568854
20995,4041.2856009568854
20996,4041.2856009568854
20997,4041.2856009568854
20998,4041.2856009568854
20999,4041.2856009568854
21000,4041.2856009568854
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,1680.605841167947
21106,1680.605841167947
21107,1680.605841167947
21108,1680.605841167947
21109,1680.605841167947
21110,1680.605841167947
21111,1680.605841167947
21112,1680.605841167947
21113,1680.605841167947
21114,1680.605841167947
21115,1680.605841167947
21116,1680.605841167947
21117,1680.605841167947
21118,1680.605841167947
21119,1680.605841167947
21120,1680.605841167947
21121,1680.605841167947
21122,1680.605841167947
21123,1680.605841167947
21124,1680.605841167947
21125,1680.605841167947
21126,1680.605841167947
21127,1680.605841167947
21128,1680.605841167947
21129,1680.605841167947
21130,1680.605841167947
21131,1680.605841167947
21132,1680.605841167947
21133,1680.605841167947
21134,1680.605841167947
21135,3776.3716000463464
21136,3776.3716000463464
21137,3776.3716000463464
21138,3776.3716000463464
21139,3776.3716000463464
21140,3776.3716000463464
21141,3776.3716000463464
21142,3776.3716000463464
21143,3776.3716000463464
21144,3776.3716000463464
21145,3776.3716000463464
21146,3776.3716000463464
21147,3776.3716000463464
21148,3776.3716000463464
21149,3776.3716000463464
21150,3776.3716000463464
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,1680.605841167947
21256,1680.605841167947
21257,1680.605841167947
21258,1680.605841167947
21259,1680.605841167947
21260,1680.605841167947
21261,1680.605841167947
21262,1680.605841167947
21263,1680.605841167947
21264,1680.605841167947
21265,1680.605841167947
21266,1680.605841167947
21267,1680.605841167947
21268,1680.605841167947
21269,1680.605841167947
21270,1680.605841167947
21271,1680.605841167947
21272,1680.605841167947
21273,1680.605841167947
21274,1680.605841167947
21275,1680.605841167947
21276,1680.605841167947
21277,1680.605841167947
21278,1680.605841167947
21279,1680.605841167947
21280,1680.605841167947
21281,1680.605841167947
21282,1680.605841167947
21283,1680.605841167947
21284,1680.605841167947
21285,3776.3716000463464
21286,3776.3716000463464
21287,3776.3716000463464
21288,3776.3716000463464
21289,3776.3716000463464
21290,3776.3716000463464
21291,3776.3716000463464
21292,3776.3716000463464
21293,3776.3716000463464
21294,3776.3716000463464
21295,3776.3716000463464
21296,3776.3716000463464
21297,3776.3716000463464
21298,3776.3716000463464
21299,3776.3716000463464
21300,3776.3716000463464
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,241.8331775133969
21406,241.8331775133969
21407,241.8331775133969
21408,241.8331775133969
21409,241.8331775133969
21410,241.8331775133969
21411,241.8331775133969
21412,241.8331775133969
21413,241.8331775133969
21414,241.8331775133969
21415,241.8331775133969
21416,241.8331775133969
21417,241.8331775133969
21418,241.8331775133969
21419,241.8331775133969
21420,241.8331775133969
21421,241.8331775133969
21422,241.8331775133969
21423,241.8331775133969
21424,241.8331775133969
21425,241.8331775133969
21426,241.8331775133969
21427,241.8331775133969
21428,241.8331775133969
21429,241.8331775133969
21430,241.8331775133969
21431,241.8331775133969
21432,241.8331775133969
21433,241.8331775133969
21434,241.8331775133969
21435,2753.2052887305426
21436,2753.2052887305426
21437,2753.2052887305426
21438,2753.2052887305426
21439,2753.2052887305426
21440,2753.2052887305426
21441,2753.2052887305426
21442,2753.2052887305426
21443,2753.2052887305426
21444,2753.2052887305426
21445,2753.2052887305426
21446,2753.2052887305426
21447,2753.2052887305426
21448,2753.2052887305426
21449,2753.2052887305426
21450,2753.2052887305426
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,0.0
21476,0.0
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,0.0
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.0
21555,1686.1264753633156
21556,1686.1264753633156
21557,1686.1264753633156
21558,1686.1264753633156
21559,1686.1264753633156
21560,1686.1264753633156
21561,1686.1264753633156
21562,1686.1264753633156
21563,1686.1264753633156
21564,1686.1264753633156
21565,1686.1264753633156
21566,1686.1264753633156
21567,1686.1264753633156
21568,1686.1264753633156
21569,1686.1264753633156
21570,1686.1264753633156
21571,1686.1264753633156
21572,1686.1264753633156
21573,1686.1264753633156
21574,1686.1264753633156
21575,1686.1264753633156
21576,1686.1264753633156
21577,1686.1264753633156
21578,1686.1264753633156
21579,1686.1264753633156
21580,1686.1264753633156
21581,1686.1264753633156
21582,1686.1264753633156
21583,1686.1264753633156
21584,1686.1264753633156
21585,3791.329107483881
21586,3791.329107483881
21587,3791.329107483881
21588,3791.329107483881
21589,3791.329107483881
21590,3791.329107483881
21591,3791.329107483881
21592,3791.329107483881
21593,3791.329107483881
21594,3791.329107483881
21595,3791.329107483881
21596,3791.329107483881
21597,3791.329107483881
21598,3791.329107483881
21599,3791.329107483881
21600,3791.329107483881
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,1945.5198420784843
21706,1945.5198420784843
21707,1945.5198420784843
21708,1945.5198420784843
21709,1945.5198420784843
21710,1945.5198420784843
21711,1945.5198420784843
21712,1945.5198420784843
21713,1945.5198420784843
21714,1945.5198420784843
21715,1945.5198420784843
21716,1945.5198420784843
21717,1945.5198420784843
21718,1945.5198420784843
21719,1945.5198420784843
21720,1945.5198420784843
21721,1945.5198420784843
21722,1945.5198420784843
21723,1945.5198420784843
21724,1945.5198420784843
21725,1945.5198420784843
21726,1945.5198420784843
21727,1945.5198420784843
21728,1945.5198420784843
21729,1945.5198420784843
21730,1945.5198420784843
21731,1945.5198420784843
21732,1945.5198420784843
21733,1945.5198420784843
21734,1945.5198420784843
21735,4041.2856009568854
21736,4041.2856009568854
21737,4041.2856009568854
21738,4041.2856009568854
21739,4041.2856009568854
21740,4041.2856009568854
21741,4041.2856009568854
21742,4041.2856009568854
21743,4041.2856009568854
21744,4041.2856009568854
21745,4041.2856009568854
21746,4041.2856009568854
21747,4041.2856009568854
21748,4041.2856009568854
21749,4041.2856009568854
21750,4041.2856009568854
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,1686.1264753633156
21856,1686.1264753633156
21857,1686.1264753633156
21858,1686.1264753633156
21859,1686.1264753633156
21860,1686.1264753633156
21861,1686.1264753633156
21862,1686.1264753633156
21863,1686.1264753633156
21864,1686.1264753633156
21865,1686.1264753633156
21866,1686.1264753633156
21867,1686.1264753633156
21868,1686.1264753633156
21869,1686.1264753633156
21870,1686.1264753633156
21871,1686.1264753633156
21872,1686.1264753633156
21873,1686.1264753633156
21874,1686.1264753633156
21875,1686.1264753633156
21876,1686.1264753633156
21877,1686.1264753633156
21878,1686.1264753633156
21879,1686.1264753633156
21880,1686.1264753633156
21881,1686.1264753633156
21882,1686.1264753633156
21883,1686.1264753633156
21884,1686.1264753633156
21885,3778.271088701875
21886,3778.271088701875
21887,3778.271088701875
21888,3778.271088701875
21889,3778.271088701875
21890,3778.271088701875
21891,3778.271088701875
21892,3778.271088701875
21893,3778.271088701875
21894,3778.271088701875
21895,3778.271088701875
21896,3778.271088701875
21897,3778.271088701875
21898,3778.271088701875
21899,3778.271088701875
21900,3778.271088701875
21901,210554.02177740546
21902,210554.02177740546
21903,210554.02177740546
21904,210554.02177740546
21905,210554.02177740546
21906,210554.02177740546
21907,210554.02177740546
21908,210554.02177740546
21909,210554.02177740546
21910,274556.0198352932
21911,274556.0198352932
21912,274556.0198352932
21913,274556.0198352932
21914,274556.0198352932
21915,274556.0198352932
21916,274556.0198352932
21917,274556.0198352932
21918,274556.0198352932
21919,274556.0198352932
21920,274556.0198352932
21921,274556.0198352932
21922,445917.63875630475
21923,445917.63875630475
21924,445917.63875630475
21925,445917.63875630475
21926,445917.63875630475
21927,445917.63875630475
21928,445917.63875630475
21929,445917.63875630475
21930,445917.63875630475
21931,445917.63875630475
21932,445917.63875630475
21933,445917.63875630475
21934,445917.63875630475
21935,445917.63875630475
21936,445917.63875630475
21937,445917.63875630475
21938,445917.63875630475
21939,445917.63875630475
21940,445917.63875630475
21941,445917.63875630475
21942,445917.63875630475
21943,445917.63875630475
21944,445917.63875630475
21945,793982.9038766442
21946,793982.9038766442
21947,793982.9038766442
21948,793982.9038766442
21949,793982.9038766442
21950,793982.9038766442
21951,793982.9038766442
21952,793982.9038766442
21953,793982.9038766442
21954,793982.9038766442
21955,793982.9038766442
21956,793982.9038766442
21957,793982.9038766442
21958,793982.9038766442
21959,793982.9038766442
21960,793982.9038766442
21961,793982.9038766442
21962,793982.9038766442
21963,793982.9038766442
21964,793982.9038766442
21965,793982.9038766442
21966,793982.9038766442
21967,793982.9038766442
21968,793982.9038766442
21969,793982.9038766442
21970,793982.9038766442
21971,793982.9038766442
21972,793982.9038766442
21973,793982.9038766442
21974,793982.9038766442
21975,1133852.8387734492
21976,1133852.8387734492
21977,1133852.8387734492
21978,1133852.8387734492
21979,1133852.8387734492
21980,1133852.8387734492
21981,1133852.8387734492
21982,1133852.8387734492
21983,1133852.8387734492
21984,1133852.8387734492
21985,1133852.8387734492
21986,1133852.8387734492
21987,1133852.8387734492
21988,1133852.8387734492
21989,1133852.8387734492
21990,1133852.8387734492
21991,1133852.8387734492
21992,1133852.8387734492
21993,1133852.8387734492
21994,1133852.8387734492
21995,1133852.8387734492
21996,1133852.8387734492
21997,1133852.8387734492
21998,1133852.8387734492
21999,1133852.8387734492
22000,1133852.8387734492
22001,1133852.8387734492
22002,1133852.8387734492
22003,1133852.8387734492
22004,1133852.8387734492
22005,1344294.8881582168
22006,1344294.8881582168
22007,1344294.8881582168
22008,1344294.8881582168
22009,1344294.8881582168
22010,1344294.8881582168
22011,1344294.8881582168
22012,1344294.8881582168
22013,1344294.8881582168
22014,1344294.8881582168
22015,1344294.8881582168
22016,1344294.8881582168
22017,1344294.8881582168
22018,1344294.8881582168
22019,1344294.8881582168
22020,1344294.8881582168
22021,1344294.8881582168
22022,1344294.8881582168
22023,1344294.8881582168
22024,1344294.8881582168
22025,1344294.8881582168
22026,1344294.8881582168
22027,1344294.8881582168
22028,1344294.8881582168
22029,1344294.8881582168
22030,1344294.8881582168
22031,1344294.8881582168
22032,1344294.8881582168
22033,1344294.8881582168
22034,1344294.8881582168
22035,1420614.4512141186
22036,1420614.4512141186
22037,1420614.4512141186
22038,1420614.4512141186
22039,1420614.4512141186
22040,1420614.4512141186
22041,1420614.4512141186
22042,1420614.4512141186
22043,1420614.4512141186
22044,1420614.4512141186
22045,1420614.4512141186
22046,1420614.4512141186
22047,1420614.4512141186
22048,1420614.4512141186
22049,1420614.4512141186
22050,1420614.4512141186
22051,148837.6418005968
22052,148837.6418005968
22053,148837.6418005968
22054,148837.6418005968
22055,148837.6418005968
22056,148837.6418005968
22057,148837.6418005968
22058,148837.6418005968
22059,148837.6418005968
22060,205536.49243556178
22061,205536.49243556178
22062,205536.49243556178
22063,205536.49243556178
22064,205536.49243556178
22065,205536.49243556178
22066,205536.49243556178
