ID,predicted_weight
19855,4.9558553636769656
19856,4.9558553636769656
19857,4.9558553636769656
19858,4.9558553636769656
19859,4.9558553636769656
19860,4.9558553636769656
19861,4.9558553636769656
19862,4.9558553636769656
19863,4.9558553636769656
19864,4.9558553636769656
19865,4.9558553636769656
19866,4.9558553636769656
19867,4.9558553636769656
19868,4.9558553636769656
19869,4.9558553636769656
19870,4.9558553636769656
19871,4.9558553636769656
19872,4.9558553636769656
19873,4.9558553636769656
19874,4.9558553636769656
19875,0.9352199584352175
19876,0.9352199584352175
19877,0.9352199584352175
19878,0.9352199584352175
19879,0.9352199584352175
19880,0.9352199584352175
19881,0.9352199584352175
19882,0.9352199584352175
19883,0.9352199584352175
19884,0.9352199584352175
19885,0.9352199584352175
19886,0.9352199584352175
19887,0.9352199584352175
19888,0.9352199584352175
19889,0.9352199584352175
19890,0.9352199584352175
19891,0.9352199584352175
19892,0.9352199584352175
19893,0.9352199584352175
19894,0.9352199584352175
19895,0.9352199584352175
19896,0.9352199584352175
19897,0.9352199584352175
19898,0.9352199584352175
19899,0.9352199584352175
19900,0.9352199584352175
19901,0.9352199584352175
19902,0.9352199584352175
19903,0.9352199584352175
19904,0.9352199584352175
19905,5.846103749256159
19906,5.846103749256159
19907,5.846103749256159
19908,5.846103749256159
19909,5.846103749256159
19910,5.846103749256159
19911,5.846103749256159
19912,5.846103749256159
19913,5.846103749256159
19914,5.846103749256159
19915,5.846103749256159
19916,5.846103749256159
19917,5.846103749256159
19918,5.846103749256159
19919,5.846103749256159
19920,5.846103749256159
19921,5.846103749256159
19922,5.846103749256159
19923,5.846103749256159
19924,5.846103749256159
19925,5.846103749256159
19926,5.846103749256159
19927,5.846103749256159
19928,5.846103749256159
19929,5.846103749256159
19930,5.846103749256159
19931,5.846103749256159
19932,5.846103749256159
19933,5.846103749256159
19934,5.846103749256159
19935,6.092359091347471
19936,6.092359091347471
19937,6.092359091347471
19938,6.092359091347471
19939,6.092359091347471
19940,6.092359091347471
19941,6.092359091347471
19942,6.092359091347471
19943,6.092359091347471
19944,6.092359091347471
19945,6.092359091347471
19946,6.092359091347471
19947,6.092359091347471
19948,6.092359091347471
19949,6.092359091347471
19950,6.092359091347471
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,9.785038542162315
20356,9.785038542162315
20357,9.785038542162315
20358,9.785038542162315
20359,9.785038542162315
20360,9.785038542162315
20361,9.785038542162315
20362,9.785038542162315
20363,9.785038542162315
20364,9.785038542162315
20365,9.785038542162315
20366,9.785038542162315
20367,9.785038542162315
20368,9.785038542162315
20369,9.785038542162315
20370,9.785038542162315
20371,9.785038542162315
20372,9.785038542162315
20373,9.785038542162315
20374,9.785038542162315
20375,9.785038542162315
20376,9.785038542162315
20377,9.785038542162315
20378,9.785038542162315
20379,9.785038542162315
20380,9.785038542162315
20381,9.785038542162315
20382,9.785038542162315
20383,9.785038542162315
20384,9.785038542162315
20385,9.915093993523152
20386,9.915093993523152
20387,9.915093993523152
20388,9.915093993523152
20389,9.915093993523152
20390,9.915093993523152
20391,9.915093993523152
20392,9.915093993523152
20393,9.915093993523152
20394,9.915093993523152
20395,9.915093993523152
20396,9.915093993523152
20397,9.915093993523152
20398,9.915093993523152
20399,9.915093993523152
20400,9.915093993523152
20401,7579.250386137198
20402,7579.250386137198
20403,7579.250386137198
20404,7579.250386137198
20405,7579.250386137198
20406,7579.250386137198
20407,7579.250386137198
20408,7579.250386137198
20409,7579.250386137198
20410,10211.170946750886
20411,10211.170946750886
20412,10211.170946750886
20413,10211.170946750886
20414,10211.170946750886
20415,10211.170946750886
20416,10211.170946750886
20417,10211.170946750886
20418,10211.170946750886
20419,10211.170946750886
20420,10211.170946750886
20421,10211.170946750886
20422,28755.889328514964
20423,28755.889328514964
20424,28755.889328514964
20425,28755.889328514964
20426,28755.889328514964
20427,28755.889328514964
20428,28755.889328514964
20429,28755.889328514964
20430,33435.116169402456
20431,38367.64114925002
20432,38367.64114925002
20433,38367.64114925002
20434,38367.64114925002
20435,38367.64114925002
20436,38367.64114925002
20437,38367.64114925002
20438,38367.64114925002
20439,38367.64114925002
20440,38367.64114925002
20441,38367.64114925002
20442,38367.64114925002
20443,38367.64114925002
20444,38367.64114925002
20445,83626.83372722393
20446,83626.83372722393
20447,83626.83372722393
20448,83626.83372722393
20449,83626.83372722393
20450,83626.83372722393
20451,83626.83372722393
20452,83626.83372722393
20453,83626.83372722393
20454,83626.83372722393
20455,83626.83372722393
20456,83626.83372722393
20457,83626.83372722393
20458,81058.45880139638
20459,81058.45880139638
20460,81058.45880139638
20461,81058.45880139638
20462,81058.45880139638
20463,81058.45880139638
20464,81058.45880139638
20465,81058.45880139638
20466,81058.45880139638
20467,81058.45880139638
20468,81058.45880139638
20469,81058.45880139638
20470,81058.45880139638
20471,81058.45880139638
20472,81058.45880139638
20473,81058.45880139638
20474,81058.45880139638
20475,103623.33229589919
20476,103623.33229589919
20477,103623.33229589919
20478,103623.33229589919
20479,103623.33229589919
20480,103623.33229589919
20481,103623.33229589919
20482,103623.33229589919
20483,103623.33229589919
20484,103623.33229589919
20485,103623.33229589919
20486,103623.33229589919
20487,103623.33229589919
20488,103623.33229589919
20489,104297.20683004215
20490,104297.20683004215
20491,104297.20683004215
20492,104297.20683004215
20493,104297.20683004215
20494,104297.20683004215
20495,104297.20683004215
20496,104297.20683004215
20497,104297.20683004215
20498,104297.20683004215
20499,104297.20683004215
20500,104297.20683004215
20501,104297.20683004215
20502,104297.20683004215
20503,104297.20683004215
20504,104297.20683004215
20505,160435.46751650507
20506,160435.46751650507
20507,160435.46751650507
20508,160435.46751650507
20509,160435.46751650507
20510,160435.46751650507
20511,160435.46751650507
20512,160435.46751650507
20513,160435.46751650507
20514,160435.46751650507
20515,160435.46751650507
20516,160435.46751650507
20517,160435.46751650507
20518,160435.46751650507
20519,161276.2395138977
20520,161276.2395138977
20521,161276.2395138977
20522,161276.2395138977
20523,161276.2395138977
20524,161276.2395138977
20525,161276.2395138977
20526,161276.2395138977
20527,161276.2395138977
20528,161276.2395138977
20529,161276.2395138977
20530,161276.2395138977
20531,161276.2395138977
20532,161276.2395138977
20533,161276.2395138977
20534,161276.2395138977
20535,188846.39274852988
20536,188846.39274852988
20537,188846.39274852988
20538,188846.39274852988
20539,188846.39274852988
20540,188846.39274852988
20541,188846.39274852988
20542,188846.39274852988
20543,188846.39274852988
20544,188846.39274852988
20545,188846.39274852988
20546,188846.39274852988
20547,188846.39274852988
20548,188846.39274852988
20549,188846.39274852988
20550,184994.4004420107
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.22206331258391607
20806,0.22206331258391607
20807,0.22206331258391607
20808,0.22206331258391607
20809,0.22206331258391607
20810,0.22206331258391607
20811,0.22206331258391607
20812,0.22206331258391607
20813,0.22206331258391607
20814,0.22206331258391607
20815,0.22206331258391607
20816,0.22206331258391607
20817,0.22206331258391607
20818,0.22206331258391607
20819,0.22206331258391607
20820,0.22206331258391607
20821,0.22206331258391607
20822,0.22206331258391607
20823,0.22206331258391607
20824,0.22206331258391607
20825,0.22206331258391607
20826,0.22206331258391607
20827,0.22206331258391607
20828,0.22206331258391607
20829,0.22206331258391607
20830,0.22206331258391607
20831,0.22206331258391607
20832,0.22206331258391607
20833,0.22206331258391607
20834,0.22206331258391607
20835,0.22206322483287844
20836,0.22206322483287844
20837,0.22206322483287844
20838,0.22206322483287844
20839,0.22206322483287844
20840,0.22206322483287844
20841,0.22206322483287844
20842,0.22206322483287844
20843,0.22206322483287844
20844,0.22206322483287844
20845,0.22206322483287844
20846,0.22206322483287844
20847,0.22206322483287844
20848,0.22206322483287844
20849,0.22206322483287844
20850,0.22206322483287844
20851,3.9411916147131535e-07
20852,3.9411916147131535e-07
20853,3.9411916147131535e-07
20854,3.9411916147131535e-07
20855,3.9411916147131535e-07
20856,3.9411916147131535e-07
20857,3.9411916147131535e-07
20858,3.9411916147131535e-07
20859,3.9411916147131535e-07
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,2.2947441480722846e-07
20873,2.2947441480722846e-07
20874,2.2947441480722846e-07
20875,2.2947441480722846e-07
20876,2.2947441480722846e-07
20877,2.2947441480722846e-07
20878,2.2947441480722846e-07
20879,2.2947441480722846e-07
20880,2.2947441480722846e-07
20881,2.2947441480722846e-07
20882,2.2947441480722846e-07
20883,2.2947441480722846e-07
20884,2.2947441480722846e-07
20885,2.2947441480722846e-07
20886,2.2947441480722846e-07
20887,2.2947441480722846e-07
20888,2.2947441480722846e-07
20889,2.2947441480722846e-07
20890,2.2947441480722846e-07
20891,2.2947441480722846e-07
20892,2.2947441480722846e-07
20893,2.2947441480722846e-07
20894,2.2947441480722846e-07
20895,8.934497499718144e-08
20896,8.934497499718144e-08
20897,8.934497499718144e-08
20898,8.934497499718144e-08
20899,8.934497499718144e-08
20900,8.934497499718144e-08
20901,8.934497499718144e-08
20902,8.934497499718144e-08
20903,8.934497499718144e-08
20904,8.934497499718144e-08
20905,8.934497499718144e-08
20906,8.934497499718144e-08
20907,8.934497499718144e-08
20908,8.934497499718144e-08
20909,8.934497499718144e-08
20910,8.934497499718144e-08
20911,8.934497499718144e-08
20912,8.934497499718144e-08
20913,8.934497499718144e-08
20914,8.934497499718144e-08
20915,8.934497499718144e-08
20916,8.934497499718144e-08
20917,8.934497499718144e-08
20918,8.934497499718144e-08
20919,8.934497499718144e-08
20920,8.934497499718144e-08
20921,8.934497499718144e-08
20922,8.934497499718144e-08
20923,8.934497499718144e-08
20924,8.934497499718144e-08
20925,3.766108208812556e-07
20926,3.766108208812556e-07
20927,3.766108208812556e-07
20928,3.766108208812556e-07
20929,3.766108208812556e-07
20930,3.766108208812556e-07
20931,3.766108208812556e-07
20932,3.766108208812556e-07
20933,3.766108208812556e-07
20934,3.766108208812556e-07
20935,3.766108208812556e-07
20936,3.766108208812556e-07
20937,3.766108208812556e-07
20938,3.766108208812556e-07
20939,3.766108208812556e-07
20940,3.766108208812556e-07
20941,3.766108208812556e-07
20942,3.766108208812556e-07
20943,3.766108208812556e-07
20944,3.766108208812556e-07
20945,3.766108208812556e-07
20946,3.766108208812556e-07
20947,3.766108208812556e-07
20948,3.766108208812556e-07
20949,3.766108208812556e-07
20950,3.766108208812556e-07
20951,3.766108208812556e-07
20952,3.766108208812556e-07
20953,3.766108208812556e-07
20954,3.766108208812556e-07
20955,4.0394408245389244e-07
20956,4.0394408245389244e-07
20957,4.0394408245389244e-07
20958,4.0394408245389244e-07
20959,4.0394408245389244e-07
20960,4.0394408245389244e-07
20961,4.0394408245389244e-07
20962,4.0394408245389244e-07
20963,4.0394408245389244e-07
20964,4.0394408245389244e-07
20965,4.0394408245389244e-07
20966,4.0394408245389244e-07
20967,4.0394408245389244e-07
