ID,predicted_weight
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,81.21452355902842
16876,81.21452355902842
16877,81.21452355902842
16878,81.21452355902842
16879,81.21452355902842
16880,81.21452355902842
16881,81.21452355902842
16882,81.21452355902842
16883,81.21452355902842
16884,81.21452355902842
16885,81.21452355902842
16886,81.21452355902842
16887,81.21452355902842
16888,81.21452355902842
16889,81.21452355902842
16890,81.21452355902842
16891,81.21452355902842
16892,81.21452355902842
16893,81.21452355902842
16894,81.21452355902842
16895,81.21452355902842
16896,81.21452355902842
16897,81.21452355902842
16898,81.21452355902842
16899,81.21452355902842
16900,81.21452355902842
16901,81.21452355902842
16902,81.21452355902842
16903,81.21452355902842
16904,81.21452355902842
16905,81.89641056051894
16906,81.89641056051894
16907,81.89641056051894
16908,81.89641056051894
16909,81.89641056051894
16910,81.89641056051894
16911,81.89641056051894
16912,81.89641056051894
16913,81.89641056051894
16914,81.89641056051894
16915,81.89641056051894
16916,81.89641056051894
16917,81.89641056051894
16918,81.89641056051894
16919,81.89641056051894
16920,81.89641056051894
16921,81.89641056051894
16922,81.89641056051894
16923,81.89641056051894
16924,81.89641056051894
16925,81.89641056051894
16926,81.89641056051894
16927,81.89641056051894
16928,81.89641056051894
16929,81.89641056051894
16930,81.89641056051894
16931,81.89641056051894
16932,81.89641056051894
16933,81.89641056051894
16934,81.89641056051894
16935,81.18745741241788
16936,81.18745741241788
16937,81.18745741241788
16938,81.18745741241788
16939,81.18745741241788
16940,81.18745741241788
16941,81.18745741241788
16942,81.18745741241788
16943,81.18745741241788
16944,81.18745741241788
16945,81.18745741241788
16946,81.18745741241788
16947,81.18745741241788
16948,81.18745741241788
16949,81.18745741241788
16950,81.18745741241788
16951,26.340677326799888
16952,26.340677326799888
16953,26.340677326799888
16954,26.340677326799888
16955,26.340677326799888
16956,26.340677326799888
16957,26.340677326799888
16958,26.340677326799888
16959,26.340677326799888
16960,26.417896500160616
16961,26.417896500160616
16962,26.417896500160616
16963,26.417896500160616
16964,26.417896500160616
16965,26.417896500160616
16966,26.417896500160616
16967,26.417896500160616
16968,26.417896500160616
16969,26.417896500160616
16970,26.417896500160616
16971,26.417896500160616
16972,10.152883785775876
16973,10.152883785775876
16974,10.152883785775876
16975,10.152883785775876
16976,10.152883785775876
16977,10.152883785775876
16978,10.152883785775876
16979,10.152883785775876
16980,10.152883785775876
16981,10.152883785775876
16982,10.152883785775876
16983,10.152883785775876
16984,10.152883785775876
16985,10.152883785775876
16986,10.152883785775876
16987,10.152883785775876
16988,10.152883785775876
16989,10.152883785775876
16990,10.152883785775876
16991,10.152883785775876
16992,10.152883785775876
16993,10.152883785775876
16994,10.152883785775876
16995,24.53084116260006
16996,24.53084116260006
16997,24.53084116260006
16998,24.53084116260006
16999,24.53084116260006
17000,24.53084116260006
17001,24.53084116260006
17002,24.53084116260006
17003,24.53084116260006
17004,24.53084116260006
17005,24.53084116260006
17006,24.53084116260006
17007,24.53084116260006
17008,24.53084116260006
17009,24.53084116260006
17010,24.53084116260006
17011,24.53084116260006
17012,24.53084116260006
17013,24.53084116260006
17014,24.53084116260006
17015,24.53084116260006
17016,24.53084116260006
17017,24.53084116260006
17018,24.53084116260006
17019,24.53084116260006
17020,24.53084116260006
17021,24.53084116260006
17022,24.53084116260006
17023,24.53084116260006
17024,24.53084116260006
17025,35.676540291859375
17026,35.676540291859375
17027,35.676540291859375
17028,35.676540291859375
17029,35.676540291859375
17030,35.676540291859375
17031,35.676540291859375
17032,35.676540291859375
17033,35.676540291859375
17034,35.676540291859375
17035,35.676540291859375
17036,35.676540291859375
17037,35.676540291859375
17038,35.676540291859375
17039,35.676540291859375
17040,35.676540291859375
17041,35.676540291859375
17042,35.676540291859375
17043,35.676540291859375
17044,35.676540291859375
17045,35.676540291859375
17046,35.676540291859375
17047,35.676540291859375
17048,35.676540291859375
17049,35.676540291859375
17050,35.676540291859375
17051,35.676540291859375
17052,35.676540291859375
17053,35.676540291859375
17054,35.676540291859375
17055,35.71919077551809
17056,35.71919077551809
17057,35.71919077551809
17058,35.71919077551809
17059,35.71919077551809
17060,35.71919077551809
17061,35.71919077551809
17062,35.71919077551809
17063,35.71919077551809
17064,35.71919077551809
17065,35.71919077551809
17066,35.71919077551809
17067,35.71919077551809
17068,35.71919077551809
17069,35.71919077551809
17070,35.71919077551809
17071,35.71919077551809
17072,35.71919077551809
17073,35.71919077551809
17074,35.71919077551809
17075,35.71919077551809
17076,35.71919077551809
17077,35.71919077551809
17078,35.71919077551809
17079,35.71919077551809
17080,35.71919077551809
17081,35.71919077551809
17082,35.71919077551809
17083,35.71919077551809
17084,35.71919077551809
17085,24.871785721742697
17086,24.871785721742697
17087,24.871785721742697
17088,24.871785721742697
17089,24.871785721742697
17090,24.871785721742697
17091,24.871785721742697
17092,24.871785721742697
17093,24.871785721742697
17094,24.871785721742697
17095,24.871785721742697
17096,24.871785721742697
17097,24.871785721742697
17098,24.871785721742697
17099,24.871785721742697
17100,24.871785721742697
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.03684291420221608
17402,0.03684291420221608
17403,0.03684291420221608
17404,0.03684291420221608
17405,0.03684291420221608
17406,0.03684291420221608
17407,0.03684291420221608
17408,0.03684291420221608
17409,0.03684291420221608
17410,0.03324604569706685
17411,0.03324604569706685
17412,0.03324604569706685
17413,0.03324604569706685
17414,0.03324604569706685
17415,0.03324604569706685
17416,0.03324604569706685
17417,0.03324604569706685
17418,0.03324604569706685
17419,0.03324604569706685
17420,0.03324604569706685
17421,0.03324604569706685
17422,0.036450438241917384
17423,0.036450438241917384
17424,0.036450438241917384
17425,0.036450438241917384
17426,0.036450438241917384
17427,0.036450438241917384
17428,0.036450438241917384
17429,0.036450438241917384
17430,0.036450438241917384
17431,0.036450438241917384
17432,0.036450438241917384
17433,0.036450438241917384
17434,0.036450438241917384
17435,0.036450438241917384
17436,0.036450438241917384
17437,0.036450438241917384
17438,0.036450438241917384
17439,0.036450438241917384
17440,0.036450438241917384
17441,0.036450438241917384
17442,0.036450438241917384
17443,0.036450438241917384
17444,0.036450438241917384
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05041221943351711
17626,0.05041221943351711
17627,0.05041221943351711
17628,0.05041221943351711
17629,0.05041221943351711
17630,0.05041221943351711
17631,0.05041221943351711
17632,0.05041221943351711
17633,0.05041221943351711
17634,0.05041221943351711
17635,0.05041221943351711
17636,0.05041221943351711
17637,0.05041221943351711
17638,0.05041221943351711
17639,0.05041221943351711
17640,0.05041221943351711
17641,0.05041221943351711
17642,0.05041221943351711
17643,0.05041221943351711
17644,0.05041221943351711
17645,0.05041221943351711
17646,0.05041221943351711
17647,0.05041221943351711
17648,0.05041221943351711
17649,0.05041221943351711
17650,0.05041221943351711
17651,0.05041221943351711
17652,0.05041221943351711
17653,0.05041221943351711
17654,0.05041221943351711
17655,0.05041227539622183
17656,0.05041227539622183
17657,0.05041227539622183
17658,0.05041227539622183
17659,0.05041227539622183
17660,0.05041227539622183
17661,0.05041227539622183
17662,0.05041227539622183
17663,0.05041227539622183
17664,0.05041227539622183
17665,0.05041227539622183
17666,0.05041227539622183
17667,0.05041227539622183
17668,0.05041227539622183
17669,0.05041227539622183
17670,0.05041227539622183
17671,0.05041227539622183
17672,0.05041227539622183
17673,0.05041227539622183
17674,0.05041227539622183
17675,0.05041227539622183
17676,0.05041227539622183
17677,0.05041227539622183
17678,0.05041227539622183
17679,0.05041227539622183
17680,0.05041227539622183
17681,0.05041227539622183
17682,0.05041227539622183
17683,0.05041227539622183
17684,0.05041227539622183
17685,0.050412063544129616
17686,0.050412063544129616
17687,0.050412063544129616
17688,0.050412063544129616
17689,0.050412063544129616
17690,0.050412063544129616
17691,0.050412063544129616
17692,0.050412063544129616
17693,0.050412063544129616
17694,0.050412063544129616
17695,0.050412063544129616
17696,0.050412063544129616
17697,0.050412063544129616
17698,0.050412063544129616
17699,0.050412063544129616
17700,0.050412063544129616
17701,0.22209255400056246
17702,0.22209255400056246
17703,0.22209255400056246
17704,0.22209255400056246
17705,0.22209255400056246
17706,0.22209255400056246
17707,0.22209255400056246
17708,0.22209255400056246
17709,0.22209255400056246
17710,0.4621050329333747
17711,0.4621050329333747
17712,0.4621050329333747
17713,0.4621050329333747
17714,0.4621050329333747
17715,0.4621050329333747
17716,0.4621050329333747
17717,0.4621050329333747
17718,0.4621050329333747
17719,0.4621050329333747
17720,0.4621050329333747
17721,0.4621050329333747
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.529649183900355
17873,2.529649183900355
17874,2.529649183900355
17875,2.529649183900355
17876,2.529649183900355
17877,2.529649183900355
17878,2.529649183900355
17879,2.529649183900355
17880,2.529649183900355
17881,2.529649183900355
17882,2.529649183900355
17883,2.529649183900355
17884,2.529649183900355
17885,2.529649183900355
17886,2.529649183900355
17887,2.529649183900355
17888,2.529649183900355
17889,2.529649183900355
17890,2.529649183900355
17891,2.529649183900355
17892,2.529649183900355
17893,2.529649183900355
17894,2.529649183900355
17895,4.174059316796528
17896,4.174059316796528
17897,4.174059316796528
17898,4.174059316796528
17899,4.174059316796528
17900,4.174059316796528
17901,4.174059316796528
17902,4.174059316796528
17903,4.174059316796528
17904,4.174059316796528
17905,4.174059316796528
17906,4.174059316796528
17907,4.174059316796528
17908,4.174059316796528
17909,4.174059316796528
17910,4.174059316796528
17911,4.174059316796528
17912,4.174059316796528
17913,4.174059316796528
17914,4.174059316796528
17915,4.174059316796528
17916,4.174059316796528
17917,4.174059316796528
17918,4.174059316796528
17919,4.174059316796528
17920,4.174059316796528
17921,4.174059316796528
17922,4.174059316796528
17923,4.174059316796528
17924,4.174059316796528
17925,98.75878001651307
17926,98.75878001651307
17927,98.75878001651307
17928,98.75878001651307
17929,98.75878001651307
17930,98.75878001651307
17931,98.75878001651307
17932,98.75878001651307
17933,98.75878001651307
17934,98.75878001651307
17935,98.75878001651307
17936,98.75878001651307
17937,98.75878001651307
17938,98.75878001651307
17939,98.75878001651307
17940,98.75878001651307
17941,98.75878001651307
17942,98.75878001651307
17943,98.75878001651307
17944,98.75878001651307
17945,98.75878001651307
17946,98.75878001651307
17947,98.75878001651307
17948,98.75878001651307
17949,98.75878001651307
17950,98.75878001651307
