ID,predicted_weight
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4712178407976824
13652,0.4712178407976824
13653,0.4712178407976824
13654,0.4712178407976824
13655,0.4712178407976824
13656,0.4712178407976824
13657,0.4712178407976824
13658,0.4712178407976824
13659,0.4712178407976824
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.03402780164929329
13726,0.03402780164929329
13727,0.03402780164929329
13728,0.03402780164929329
13729,0.03402780164929329
13730,0.03402780164929329
13731,0.03402780164929329
13732,0.03402780164929329
13733,0.03402780164929329
13734,0.03402780164929329
13735,0.03402780164929329
13736,0.03402780164929329
13737,0.03402780164929329
13738,0.03402780164929329
13739,0.03402780164929329
13740,0.03402780164929329
13741,0.03402780164929329
13742,0.03402780164929329
13743,0.03402780164929329
13744,0.03402780164929329
13745,0.03402780164929329
13746,0.03402780164929329
13747,0.03402780164929329
13748,0.03402780164929329
13749,0.03402780164929329
13750,0.03402780164929329
13751,0.03402780164929329
13752,0.03402780164929329
13753,0.03402780164929329
13754,0.03402780164929329
13755,0.0340278712563407
13756,0.0340278712563407
13757,0.0340278712563407
13758,0.0340278712563407
13759,0.0340278712563407
13760,0.0340278712563407
13761,0.0340278712563407
13762,0.0340278712563407
13763,0.0340278712563407
13764,0.0340278712563407
13765,0.0340278712563407
13766,0.0340278712563407
13767,0.0340278712563407
13768,0.0340278712563407
13769,0.0340278712563407
13770,0.0340278712563407
13771,0.0340278712563407
13772,0.0340278712563407
13773,0.0340278712563407
13774,0.0340278712563407
13775,0.0340278712563407
13776,0.0340278712563407
13777,0.0340278712563407
13778,0.0340278712563407
13779,0.0340278712563407
13780,0.0340278712563407
13781,0.0340278712563407
13782,0.0340278712563407
13783,0.0340278712563407
13784,0.0340278712563407
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,12.294049173480335
14056,12.294049173480335
14057,12.294049173480335
14058,12.294049173480335
14059,12.294049173480335
14060,12.294049173480335
14061,12.294049173480335
14062,12.294049173480335
14063,12.294049173480335
14064,12.294049173480335
14065,12.294049173480335
14066,12.294049173480335
14067,12.294049173480335
14068,12.294049173480335
14069,12.294049173480335
14070,12.294049173480335
14071,12.294049173480335
14072,12.294049173480335
14073,12.294049173480335
14074,12.294049173480335
14075,12.294049173480335
14076,12.294049173480335
14077,12.294049173480335
14078,12.294049173480335
14079,12.294049173480335
14080,12.294049173480335
14081,12.294049173480335
14082,12.294049173480335
14083,12.294049173480335
14084,12.294049173480335
14085,12.791378127874081
14086,12.791378127874081
14087,12.791378127874081
14088,12.791378127874081
14089,12.791378127874081
14090,12.791378127874081
14091,12.791378127874081
14092,12.791378127874081
14093,12.791378127874081
14094,12.791378127874081
14095,12.791378127874081
14096,12.791378127874081
14097,12.791378127874081
14098,12.791378127874081
14099,12.791378127874081
14100,12.791378127874081
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.691365425981065
14261,1.691365425981065
14262,1.691365425981065
14263,604.5561304644654
14264,604.5561304644654
14265,604.5561304644654
14266,604.5561304644654
14267,604.5561304644654
14268,604.5561304644654
14269,604.5561304644654
14270,604.5561304644654
14271,604.5561304644654
14272,676.153557895647
14273,676.153557895647
14274,676.153557895647
14275,676.153557895647
14276,676.153557895647
14277,676.153557895647
14278,676.153557895647
14279,676.153557895647
14280,676.153557895647
14281,676.153557895647
14282,676.153557895647
14283,676.153557895647
14284,676.153557895647
14285,676.153557895647
14286,676.153557895647
14287,676.153557895647
14288,676.153557895647
14289,676.153557895647
14290,676.153557895647
14291,676.153557895647
14292,676.153557895647
14293,676.153557895647
14294,676.153557895647
14295,772.3802437585267
14296,772.3802437585267
14297,772.3802437585267
14298,772.3802437585267
14299,772.3802437585267
14300,772.3802437585267
14301,772.3802437585267
14302,772.3802437585267
14303,772.3802437585267
14304,772.3802437585267
14305,772.3802437585267
14306,772.3802437585267
14307,772.3802437585267
14308,772.3802437585267
14309,772.3802437585267
14310,772.3802437585267
14311,772.3802437585267
14312,772.3802437585267
14313,772.3802437585267
14314,772.3802437585267
14315,772.3802437585267
14316,772.3802437585267
14317,772.3802437585267
14318,772.3802437585267
14319,772.3802437585267
14320,772.3802437585267
14321,772.3802437585267
14322,772.3802437585267
14323,772.3802437585267
14324,772.3802437585267
14325,805.712920282825
14326,805.712920282825
14327,805.712920282825
14328,805.712920282825
14329,805.712920282825
14330,805.712920282825
14331,805.712920282825
14332,805.712920282825
14333,805.712920282825
14334,805.712920282825
14335,805.712920282825
14336,805.712920282825
14337,805.712920282825
14338,805.712920282825
14339,805.712920282825
14340,805.712920282825
14341,805.712920282825
14342,805.712920282825
14343,805.712920282825
14344,805.712920282825
14345,805.712920282825
14346,805.712920282825
14347,805.712920282825
14348,805.712920282825
14349,805.712920282825
14350,805.712920282825
14351,805.712920282825
14352,805.712920282825
14353,805.712920282825
14354,805.712920282825
14355,856.7318475765823
14356,856.7318475765823
14357,856.7318475765823
14358,856.7318475765823
14359,856.7318475765823
14360,856.7318475765823
14361,856.7318475765823
14362,856.7318475765823
14363,856.7318475765823
14364,856.7318475765823
14365,856.7318475765823
14366,856.7318475765823
14367,856.7318475765823
14368,856.7318475765823
14369,856.7318475765823
14370,856.7318475765823
14371,856.7318475765823
14372,856.7318475765823
14373,856.7318475765823
14374,856.7318475765823
14375,856.7318475765823
14376,856.7318475765823
14377,856.7318475765823
14378,856.7318475765823
14379,856.7318475765823
14380,856.7318475765823
14381,856.7318475765823
14382,856.7318475765823
14383,856.7318475765823
14384,856.7318475765823
14385,941.8835035470352
14386,941.8835035470352
14387,941.8835035470352
14388,941.8835035470352
14389,941.8835035470352
14390,941.8835035470352
14391,941.8835035470352
14392,941.8835035470352
14393,941.8835035470352
14394,941.8835035470352
14395,941.8835035470352
14396,941.8835035470352
14397,941.8835035470352
14398,941.8835035470352
14399,941.8835035470352
14400,941.8835035470352
14401,380.13561161357853
14402,380.13561161357853
14403,380.13561161357853
14404,380.13561161357853
14405,380.13561161357853
14406,380.13561161357853
14407,380.13561161357853
14408,380.13561161357853
14409,380.13561161357853
14410,377.51186336876253
14411,377.51186336876253
14412,377.51186336876253
14413,377.51186336876253
14414,377.51186336876253
14415,377.51186336876253
14416,377.51186336876253
14417,377.51186336876253
14418,377.51186336876253
14419,377.51186336876253
14420,377.51186336876253
14421,377.51186336876253
14422,377.5152575580043
14423,377.5152575580043
14424,377.5152575580043
14425,377.5152575580043
14426,377.5152575580043
14427,377.5152575580043
14428,377.5152575580043
14429,377.5152575580043
14430,377.5152575580043
14431,377.5152575580043
14432,377.5152575580043
14433,377.5152575580043
14434,377.5152575580043
14435,377.5152575580043
14436,377.5152575580043
14437,377.5152575580043
14438,377.5152575580043
14439,377.5152575580043
14440,377.5152575580043
14441,377.5152575580043
14442,377.5152575580043
14443,377.5152575580043
14444,377.5152575580043
14445,243.88996865839545
14446,243.88996865839545
14447,243.88996865839545
14448,243.88996865839545
14449,243.88996865839545
14450,243.88996865839545
14451,243.88996865839545
14452,243.88996865839545
14453,243.88996865839545
14454,243.88996865839545
14455,243.88996865839545
14456,243.88996865839545
14457,243.88996865839545
14458,243.88996865839545
14459,243.88996865839545
14460,243.88996865839545
14461,243.88996865839545
14462,243.88996865839545
14463,243.88996865839545
14464,243.88996865839545
14465,243.88996865839545
14466,243.88996865839545
14467,243.88996865839545
14468,243.88996865839545
14469,243.88996865839545
14470,243.88996865839545
14471,243.88996865839545
14472,243.88996865839545
14473,243.88996865839545
14474,243.88996865839545
14475,243.99009590239814
14476,243.99009590239814
14477,243.99009590239814
14478,243.99009590239814
14479,243.99009590239814
14480,243.99009590239814
14481,243.99009590239814
14482,243.99009590239814
14483,243.99009590239814
14484,243.99009590239814
14485,243.99009590239814
14486,243.99009590239814
14487,243.99009590239814
14488,243.99009590239814
14489,243.99009590239814
14490,243.99009590239814
14491,243.99009590239814
14492,243.99009590239814
14493,243.99009590239814
14494,243.99009590239814
14495,243.99009590239814
14496,243.99009590239814
14497,243.99009590239814
14498,243.99009590239814
14499,243.99009590239814
14500,243.99009590239814
14501,243.99009590239814
14502,243.99009590239814
14503,243.99009590239814
14504,243.99009590239814
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
