ID,predicted_weight
19027,2.2744990006047312e-07
19028,2.2744990006047312e-07
19029,2.2744990006047312e-07
19030,2.2744990006047312e-07
19031,2.2744990006047312e-07
19032,2.2744990006047312e-07
19033,2.2744990006047312e-07
19034,2.2744990006047312e-07
19035,4.043490961896795e-06
19036,4.043490961896795e-06
19037,4.043490961896795e-06
19038,4.043490961896795e-06
19039,4.043490961896795e-06
19040,4.043490961896795e-06
19041,4.043490961896795e-06
19042,4.043490961896795e-06
19043,4.043490961896795e-06
19044,4.043490961896795e-06
19045,4.043490961896795e-06
19046,4.043490961896795e-06
19047,4.043490961896795e-06
19048,4.043490961896795e-06
19049,4.043490961896795e-06
19050,4.043490961896795e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,5.047655483568992e-07
19352,5.047655483568992e-07
19353,5.047655483568992e-07
19354,5.047655483568992e-07
19355,5.047655483568992e-07
19356,5.047655483568992e-07
19357,5.047655483568992e-07
19358,5.047655483568992e-07
19359,5.047655483568992e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.946649506512157e-07
19373,1.946649506512157e-07
19374,1.946649506512157e-07
19375,1.946649506512157e-07
19376,1.946649506512157e-07
19377,1.946649506512157e-07
19378,1.946649506512157e-07
19379,1.946649506512157e-07
19380,1.946649506512157e-07
19381,1.946649506512157e-07
19382,1.946649506512157e-07
19383,1.946649506512157e-07
19384,1.946649506512157e-07
19385,1.946649506512157e-07
19386,1.946649506512157e-07
19387,1.946649506512157e-07
19388,1.946649506512157e-07
19389,1.946649506512157e-07
19390,1.946649506512157e-07
19391,1.946649506512157e-07
19392,1.946649506512157e-07
19393,1.946649506512157e-07
19394,1.946649506512157e-07
19395,1.4650878619404106e-07
19396,1.4650878619404106e-07
19397,1.4650878619404106e-07
19398,1.4650878619404106e-07
19399,1.4650878619404106e-07
19400,1.4650878619404106e-07
19401,1.4650878619404106e-07
19402,1.4650878619404106e-07
19403,1.4650878619404106e-07
19404,1.4650878619404106e-07
19405,1.4650878619404106e-07
19406,1.4650878619404106e-07
19407,1.4650878619404106e-07
19408,1.4650878619404106e-07
19409,1.4650878619404106e-07
19410,1.4650878619404106e-07
19411,1.4650878619404106e-07
19412,1.4650878619404106e-07
19413,1.4650878619404106e-07
19414,1.4650878619404106e-07
19415,1.4650878619404106e-07
19416,1.4650878619404106e-07
19417,1.4650878619404106e-07
19418,1.4650878619404106e-07
19419,1.4650878619404106e-07
19420,1.4650878619404106e-07
19421,1.4650878619404106e-07
19422,1.4650878619404106e-07
19423,1.4650878619404106e-07
19424,1.4650878619404106e-07
19425,4.676624997358169e-07
19426,4.676624997358169e-07
19427,4.676624997358169e-07
19428,4.676624997358169e-07
19429,4.676624997358169e-07
19430,4.676624997358169e-07
19431,4.676624997358169e-07
19432,4.676624997358169e-07
19433,4.676624997358169e-07
19434,4.676624997358169e-07
19435,4.676624997358169e-07
19436,4.676624997358169e-07
19437,4.676624997358169e-07
19438,4.676624997358169e-07
19439,4.676624997358169e-07
19440,4.676624997358169e-07
19441,4.676624997358169e-07
19442,4.676624997358169e-07
19443,4.676624997358169e-07
19444,4.676624997358169e-07
19445,4.676624997358169e-07
19446,4.676624997358169e-07
19447,4.676624997358169e-07
19448,4.676624997358169e-07
19449,4.676624997358169e-07
19450,4.676624997358169e-07
19451,4.676624997358169e-07
19452,4.676624997358169e-07
19453,4.676624997358169e-07
19454,4.676624997358169e-07
19455,4.2146428564600116e-07
19456,4.2146428564600116e-07
19457,4.2146428564600116e-07
19458,4.2146428564600116e-07
19459,4.2146428564600116e-07
19460,4.2146428564600116e-07
19461,4.2146428564600116e-07
19462,4.2146428564600116e-07
19463,4.2146428564600116e-07
19464,4.2146428564600116e-07
19465,4.2146428564600116e-07
19466,4.2146428564600116e-07
19467,4.2146428564600116e-07
19468,4.2146428564600116e-07
19469,4.2146428564600116e-07
19470,4.2146428564600116e-07
19471,4.2146428564600116e-07
19472,4.2146428564600116e-07
19473,4.2146428564600116e-07
19474,4.2146428564600116e-07
19475,4.2146428564600116e-07
19476,4.2146428564600116e-07
19477,4.2146428564600116e-07
19478,4.2146428564600116e-07
19479,4.2146428564600116e-07
19480,4.2146428564600116e-07
19481,4.2146428564600116e-07
19482,4.2146428564600116e-07
19483,4.2146428564600116e-07
19484,4.2146428564600116e-07
19485,4.243494839142522e-06
19486,4.243494839142522e-06
19487,4.243494839142522e-06
19488,4.243494839142522e-06
19489,4.243494839142522e-06
19490,4.243494839142522e-06
19491,4.243494839142522e-06
19492,4.243494839142522e-06
19493,4.243494839142522e-06
19494,4.243494839142522e-06
19495,4.243494839142522e-06
19496,4.243494839142522e-06
19497,4.243494839142522e-06
19498,4.243494839142522e-06
19499,4.243494839142522e-06
19500,4.243494839142522e-06
19501,0.18319747547334708
19502,0.18319747547334708
19503,0.18319747547334708
19504,0.18319747547334708
19505,0.18319747547334708
19506,0.18319747547334708
19507,0.18319747547334708
19508,0.18319747547334708
19509,0.18319747547334708
19510,0.4254870218294288
19511,0.4254870218294288
19512,0.4254870218294288
19513,0.4254870218294288
19514,0.4254870218294288
19515,0.4254870218294288
19516,0.4254870218294288
19517,0.4254870218294288
19518,0.4254870218294288
19519,0.4254870218294288
19520,0.4254870218294288
19521,0.4254870218294288
19522,1.2291986492917428
19523,1.2291986492917428
19524,1.2291986492917428
19525,1.2291986492917428
19526,1.2291986492917428
19527,1.2291986492917428
19528,1.2291986492917428
19529,1.2291986492917428
19530,1.2291986492917428
19531,1.2291986492917428
19532,1.2291986492917428
19533,1.2291986492917428
19534,1.2291986492917428
19535,1.2291986492917428
19536,1.2291986492917428
19537,1.2291986492917428
19538,1.2291986492917428
19539,1.2291986492917428
19540,1.2291986492917428
19541,1.2291986492917428
19542,1.2291986492917428
19543,1.2291986492917428
19544,1.2291986492917428
19545,1.712641322614415
19546,1.712641322614415
19547,1.712641322614415
19548,1.712641322614415
19549,1.712641322614415
19550,1.712641322614415
19551,1.712641322614415
19552,1.712641322614415
19553,1.712641322614415
19554,1.712641322614415
19555,1.712641322614415
19556,1.712641322614415
19557,1.712641322614415
19558,1.712641322614415
19559,1.712641322614415
19560,1.712641322614415
19561,1.712641322614415
19562,1.712641322614415
19563,1.712641322614415
19564,1.712641322614415
19565,1.712641322614415
19566,1.712641322614415
19567,1.712641322614415
19568,1.712641322614415
19569,1.712641322614415
19570,1.712641322614415
19571,1.712641322614415
19572,1.712641322614415
19573,1.712641322614415
19574,1.712641322614415
19575,1.7126415502190373
19576,1.7126415502190373
19577,1.7126415502190373
19578,1.7126415502190373
19579,1.7126415502190373
19580,1.7126415502190373
19581,1.7126415502190373
19582,1.7126415502190373
19583,1.7126415502190373
19584,1.7126415502190373
19585,1.7126415502190373
19586,1.7126415502190373
19587,1.7126415502190373
19588,1.7126415502190373
19589,1.7126415502190373
19590,1.7126415502190373
19591,1.7126415502190373
19592,1.7126415502190373
19593,1.7126415502190373
19594,1.7126415502190373
19595,1.7126415502190373
19596,1.7126415502190373
19597,1.7126415502190373
19598,1.7126415502190373
19599,1.7126415502190373
19600,1.7126415502190373
19601,1.7126415502190373
19602,1.7126415502190373
19603,1.7126415502190373
19604,1.7126415502190373
19605,1.7126415451640398
19606,1.7126415451640398
19607,1.7126415451640398
19608,1.7126415451640398
19609,1.7126415451640398
19610,1.7126415451640398
19611,1.7126415451640398
19612,1.7126415451640398
19613,1.7126415451640398
19614,1.7126415451640398
19615,1.7126415451640398
19616,1.7126415451640398
19617,1.7126415451640398
19618,1.7126415451640398
19619,1.7126415451640398
19620,1.7126415451640398
19621,1.7126415451640398
19622,1.7126415451640398
19623,1.7126415451640398
19624,1.7126415451640398
19625,1.7126415451640398
19626,1.7126415451640398
19627,1.7126415451640398
19628,1.7126415451640398
19629,1.7126415451640398
19630,1.7126415451640398
19631,1.7126415451640398
19632,1.7126415451640398
19633,1.7126415451640398
19634,1.7126415451640398
19635,1.7126453258203176
19636,1.7126453258203176
19637,1.7126453258203176
19638,1.7126453258203176
19639,1.7126453258203176
19640,1.7126453258203176
19641,1.7126453258203176
19642,1.7126453258203176
19643,1.7126453258203176
19644,1.7126453258203176
19645,1.7126453258203176
19646,1.7126453258203176
19647,1.7126453258203176
19648,1.7126453258203176
19649,1.7126453258203176
19650,1.7126453258203176
19651,3.890346725658975e-07
19652,3.890346725658975e-07
19653,3.890346725658975e-07
19654,3.890346725658975e-07
19655,3.890346725658975e-07
19656,3.890346725658975e-07
19657,3.890346725658975e-07
19658,3.890346725658975e-07
19659,3.890346725658975e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.1117011094789232e-07
19673,1.1117011094789232e-07
19674,1.1117011094789232e-07
19675,1.1117011094789232e-07
19676,1.1117011094789232e-07
19677,1.1117011094789232e-07
19678,1.1117011094789232e-07
19679,1.1117011094789232e-07
19680,1.1117011094789232e-07
19681,1.1117011094789232e-07
19682,1.1117011094789232e-07
19683,1.1117011094789232e-07
19684,1.1117011094789232e-07
19685,1.1117011094789232e-07
19686,1.1117011094789232e-07
19687,1.1117011094789232e-07
19688,1.1117011094789232e-07
19689,1.1117011094789232e-07
19690,1.1117011094789232e-07
19691,1.1117011094789232e-07
19692,1.1117011094789232e-07
19693,1.1117011094789232e-07
19694,1.1117011094789232e-07
19695,7.79666471326863e-09
19696,7.79666471326863e-09
19697,7.79666471326863e-09
19698,7.79666471326863e-09
19699,7.79666471326863e-09
19700,7.79666471326863e-09
19701,7.79666471326863e-09
19702,7.79666471326863e-09
19703,7.79666471326863e-09
19704,7.79666471326863e-09
19705,7.79666471326863e-09
19706,7.79666471326863e-09
19707,7.79666471326863e-09
19708,7.79666471326863e-09
19709,7.79666471326863e-09
19710,7.79666471326863e-09
19711,7.79666471326863e-09
19712,7.79666471326863e-09
19713,7.79666471326863e-09
19714,7.79666471326863e-09
19715,7.79666471326863e-09
19716,7.79666471326863e-09
19717,7.79666471326863e-09
19718,7.79666471326863e-09
19719,7.79666471326863e-09
19720,7.79666471326863e-09
19721,7.79666471326863e-09
19722,7.79666471326863e-09
19723,7.79666471326863e-09
19724,7.79666471326863e-09
19725,3.1948446530676923e-07
19726,3.1948446530676923e-07
19727,3.1948446530676923e-07
19728,3.1948446530676923e-07
19729,3.1948446530676923e-07
19730,3.1948446530676923e-07
19731,3.1948446530676923e-07
19732,3.1948446530676923e-07
19733,3.1948446530676923e-07
19734,3.1948446530676923e-07
19735,3.1948446530676923e-07
19736,3.1948446530676923e-07
19737,3.1948446530676923e-07
19738,3.1948446530676923e-07
19739,3.1948446530676923e-07
19740,3.1948446530676923e-07
19741,3.1948446530676923e-07
19742,3.1948446530676923e-07
19743,3.1948446530676923e-07
19744,3.1948446530676923e-07
19745,3.1948446530676923e-07
19746,3.1948446530676923e-07
19747,3.1948446530676923e-07
19748,3.1948446530676923e-07
19749,3.1948446530676923e-07
19750,3.1948446530676923e-07
19751,3.1948446530676923e-07
19752,3.1948446530676923e-07
19753,3.1948446530676923e-07
19754,3.1948446530676923e-07
19755,2.741097491733244e-07
19756,2.741097491733244e-07
19757,2.741097491733244e-07
19758,2.741097491733244e-07
19759,2.741097491733244e-07
19760,2.741097491733244e-07
19761,2.741097491733244e-07
19762,2.741097491733244e-07
19763,2.741097491733244e-07
19764,2.741097491733244e-07
19765,2.741097491733244e-07
19766,2.741097491733244e-07
19767,2.741097491733244e-07
19768,2.741097491733244e-07
19769,2.741097491733244e-07
19770,2.741097491733244e-07
19771,2.741097491733244e-07
19772,2.741097491733244e-07
19773,2.741097491733244e-07
19774,2.741097491733244e-07
19775,2.741097491733244e-07
19776,2.741097491733244e-07
19777,2.741097491733244e-07
19778,2.741097491733244e-07
19779,2.741097491733244e-07
19780,2.741097491733244e-07
19781,2.741097491733244e-07
19782,2.741097491733244e-07
19783,2.741097491733244e-07
19784,2.741097491733244e-07
19785,4.0945883808567056e-06
19786,4.0945883808567056e-06
19787,4.0945883808567056e-06
19788,4.0945883808567056e-06
19789,4.0945883808567056e-06
19790,4.0945883808567056e-06
19791,4.0945883808567056e-06
19792,4.0945883808567056e-06
19793,4.0945883808567056e-06
19794,4.0945883808567056e-06
19795,4.0945883808567056e-06
19796,4.0945883808567056e-06
19797,4.0945883808567056e-06
19798,4.0945883808567056e-06
19799,4.0945883808567056e-06
19800,4.0945883808567056e-06
19801,11.576756127127206
19802,11.576756127127206
19803,11.576756127127206
19804,11.576756127127206
19805,11.576756127127206
19806,11.576756127127206
19807,11.576756127127206
19808,11.576756127127206
19809,11.576756127127206
19810,6.099779881997458
19811,6.099779881997458
19812,6.099779881997458
19813,6.099779881997458
19814,6.099779881997458
19815,6.099779881997458
19816,6.099779881997458
19817,6.099779881997458
19818,6.099779881997458
19819,6.099779881997458
19820,6.099779881997458
19821,6.099779881997458
19822,5.643776814865093
19823,5.643776814865093
19824,5.643776814865093
19825,5.643776814865093
19826,5.643776814865093
19827,5.643776814865093
19828,5.643776814865093
19829,5.643776814865093
19830,5.643776814865093
19831,5.643776814865093
19832,5.643776814865093
19833,5.643776814865093
19834,5.643776814865093
19835,5.643776814865093
19836,5.643776814865093
19837,5.643776814865093
19838,5.643776814865093
19839,5.643776814865093
19840,5.643776814865093
19841,5.643776814865093
19842,5.643776814865093
19843,5.643776814865093
19844,5.643776814865093
19845,6.032798451704992
19846,6.032798451704992
19847,6.032798451704992
19848,6.032798451704992
19849,6.032798451704992
19850,6.032798451704992
19851,6.032798451704992
19852,6.032798451704992
19853,6.032798451704992
19854,6.032798451704992
19855,6.032798451704992
19856,6.032798451704992
19857,6.032798451704992
19858,6.032798451704992
19859,6.032798451704992
19860,6.032798451704992
19861,6.032798451704992
19862,6.032798451704992
19863,6.032798451704992
19864,6.032798451704992
19865,6.032798451704992
19866,6.032798451704992
19867,6.032798451704992
19868,6.032798451704992
19869,6.032798451704992
19870,6.032798451704992
19871,6.032798451704992
19872,6.032798451704992
19873,6.032798451704992
19874,6.032798451704992
19875,1.1384499956563596
19876,1.1384499956563596
19877,1.1384499956563596
19878,1.1384499956563596
19879,1.1384499956563596
19880,1.1384499956563596
19881,1.1384499956563596
19882,1.1384499956563596
19883,1.1384499956563596
19884,1.1384499956563596
19885,1.1384499956563596
19886,1.1384499956563596
19887,1.1384499956563596
19888,1.1384499956563596
19889,1.1384499956563596
19890,1.1384499956563596
19891,1.1384499956563596
19892,1.1384499956563596
19893,1.1384499956563596
19894,1.1384499956563596
19895,1.1384499956563596
19896,1.1384499956563596
19897,1.1384499956563596
19898,1.1384499956563596
19899,1.1384499956563596
19900,1.1384499956563596
19901,1.1384499956563596
19902,1.1384499956563596
