ID,predicted_weight
17700,0.05323880380934788
17701,0.22516404676865537
17702,0.22516404676865537
17703,0.22516404676865537
17704,0.22516404676865537
17705,0.22516404676865537
17706,0.22516404676865537
17707,0.22516404676865537
17708,0.22516404676865537
17709,0.22516404676865537
17710,0.4684958472186235
17711,0.4684958472186235
17712,0.4684958472186235
17713,0.4684958472186235
17714,0.4684958472186235
17715,0.4684958472186235
17716,0.4684958472186235
17717,0.4684958472186235
17718,0.4684958472186235
17719,0.4684958472186235
17720,0.4684958472186235
17721,0.4684958472186235
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.5646336938904666
17873,2.5646336938904666
17874,2.5646336938904666
17875,2.5646336938904666
17876,2.5646336938904666
17877,2.5646336938904666
17878,2.5646336938904666
17879,2.5646336938904666
17880,2.5646336938904666
17881,2.5646336938904666
17882,2.5646336938904666
17883,2.5646336938904666
17884,2.5646336938904666
17885,2.5646336938904666
17886,2.5646336938904666
17887,2.5646336938904666
17888,2.5646336938904666
17889,2.5646336938904666
17890,2.5646336938904666
17891,2.5646336938904666
17892,2.5646336938904666
17893,2.5646336938904666
17894,2.5646336938904666
17895,4.2317856690500975
17896,4.2317856690500975
17897,4.2317856690500975
17898,4.2317856690500975
17899,4.2317856690500975
17900,4.2317856690500975
17901,4.2317856690500975
17902,4.2317856690500975
17903,4.2317856690500975
17904,4.2317856690500975
17905,4.2317856690500975
17906,4.2317856690500975
17907,4.2317856690500975
17908,4.2317856690500975
17909,4.2317856690500975
17910,4.2317856690500975
17911,4.2317856690500975
17912,4.2317856690500975
17913,4.2317856690500975
17914,4.2317856690500975
17915,4.2317856690500975
17916,4.2317856690500975
17917,4.2317856690500975
17918,4.2317856690500975
17919,4.2317856690500975
17920,4.2317856690500975
17921,4.2317856690500975
17922,4.2317856690500975
17923,4.2317856690500975
17924,4.2317856690500975
17925,100.12459293163505
17926,100.12459293163505
17927,100.12459293163505
17928,100.12459293163505
17929,100.12459293163505
17930,100.12459293163505
17931,100.12459293163505
17932,100.12459293163505
17933,100.12459293163505
17934,100.12459293163505
17935,100.12459293163505
17936,100.12459293163505
17937,100.12459293163505
17938,100.12459293163505
17939,100.12459293163505
17940,100.12459293163505
17941,100.12459293163505
17942,100.12459293163505
17943,100.12459293163505
17944,100.12459293163505
17945,100.12459293163505
17946,100.12459293163505
17947,100.12459293163505
17948,100.12459293163505
17949,100.12459293163505
17950,100.12459293163505
17951,100.12459293163505
17952,100.12459293163505
17953,100.12459293163505
17954,100.12459293163505
17955,108.3096717173527
17956,108.3096717173527
17957,108.3096717173527
17958,108.3096717173527
17959,108.3096717173527
17960,108.3096717173527
17961,108.3096717173527
17962,108.3096717173527
17963,108.3096717173527
17964,108.3096717173527
17965,108.3096717173527
17966,108.3096717173527
17967,108.3096717173527
17968,108.3096717173527
17969,108.3096717173527
17970,108.3096717173527
17971,108.3096717173527
17972,108.3096717173527
17973,108.3096717173527
17974,108.3096717173527
17975,108.3096717173527
17976,108.3096717173527
17977,108.3096717173527
17978,108.3096717173527
17979,108.3096717173527
17980,108.3096717173527
17981,108.3096717173527
17982,108.3096717173527
17983,108.3096717173527
17984,108.3096717173527
17985,107.59091399174785
17986,107.59091399174785
17987,107.59091399174785
17988,107.59091399174785
17989,107.59091399174785
17990,107.59091399174785
17991,107.59091399174785
17992,107.59091399174785
17993,107.59091399174785
17994,107.59091399174785
17995,107.59091399174785
17996,107.59091399174785
17997,107.59091399174785
17998,107.59091399174785
17999,107.59091399174785
18000,107.59091399174785
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.9940270471228331
18046,0.9940270471228331
18047,0.9940270471228331
18048,0.9940270471228331
18049,0.9940270471228331
18050,0.9940270471228331
18051,0.9940270471228331
18052,0.9940270471228331
18053,0.9940270471228331
18054,0.9940270471228331
18055,0.9940270471228331
18056,0.9940270471228331
18057,0.9940270471228331
18058,0.9940270471228331
18059,0.9940270471228331
18060,0.9940270471228331
18061,0.9940270471228331
18062,0.9940270471228331
18063,0.9940270471228331
18064,0.9940270471228331
18065,0.9940270471228331
18066,0.9940270471228331
18067,0.9940270471228331
18068,0.9940270471228331
18069,0.9940270471228331
18070,0.9940270471228331
18071,0.9940270471228331
18072,0.9940270471228331
18073,0.9940270471228331
18074,0.9940270471228331
18075,125.46581971958369
18076,125.46581971958369
18077,125.46581971958369
18078,125.46581971958369
18079,125.46581971958369
18080,125.46581971958369
18081,125.46581971958369
18082,125.46581971958369
18083,125.46581971958369
18084,125.46581971958369
18085,125.46581971958369
18086,125.46581971958369
18087,125.46581971958369
18088,125.46581971958369
18089,125.46581971958369
18090,125.46581971958369
18091,125.46581971958369
18092,125.46581971958369
18093,125.46581971958369
18094,125.46581971958369
18095,125.46581971958369
18096,125.46581971958369
18097,125.46581971958369
18098,125.46581971958369
18099,125.46581971958369
18100,125.46581971958369
18101,125.46581971958369
18102,125.46581971958369
18103,125.46581971958369
18104,125.46581971958369
18105,139.1433082921929
18106,139.1433082921929
18107,139.1433082921929
18108,139.1433082921929
18109,139.1433082921929
18110,139.1433082921929
18111,139.1433082921929
18112,139.1433082921929
18113,139.1433082921929
18114,139.1433082921929
18115,139.1433082921929
18116,139.1433082921929
18117,139.1433082921929
18118,139.1433082921929
18119,139.1433082921929
18120,139.1433082921929
18121,139.1433082921929
18122,139.1433082921929
18123,139.1433082921929
18124,139.1433082921929
18125,139.1433082921929
18126,139.1433082921929
18127,139.1433082921929
18128,139.1433082921929
18129,139.1433082921929
18130,139.1433082921929
18131,139.1433082921929
18132,139.1433082921929
18133,139.1433082921929
18134,139.1433082921929
18135,138.42455059452413
18136,138.42455059452413
18137,138.42455059452413
18138,138.42455059452413
18139,138.42455059452413
18140,138.42455059452413
18141,138.42455059452413
18142,138.42455059452413
18143,138.42455059452413
18144,138.42455059452413
18145,138.42455059452413
18146,138.42455059452413
18147,138.42455059452413
18148,138.42455059452413
18149,138.42455059452413
18150,138.42455059452413
18151,0.23668586457810423
18152,0.23668586457810423
18153,0.23668586457810423
18154,0.23668586457810423
18155,0.23668586457810423
18156,0.23668586457810423
18157,0.23668586457810423
18158,0.23668586457810423
18159,0.23668586457810423
18160,0.49026584155759906
18161,0.49026584155759906
18162,0.49026584155759906
18163,0.49026584155759906
18164,0.49026584155759906
18165,0.49026584155759906
18166,0.49026584155759906
18167,0.49026584155759906
18168,0.49026584155759906
18169,0.49026584155759906
18170,0.49026584155759906
18171,0.49026584155759906
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.24951130843442387
18256,0.24951130843442387
18257,0.24951130843442387
18258,0.24951130843442387
18259,0.24951130843442387
18260,0.24951130843442387
18261,0.24951130843442387
18262,0.24951130843442387
18263,0.24951130843442387
18264,0.24951130843442387
18265,0.24951130843442387
18266,0.24951130843442387
18267,0.24951130843442387
18268,0.24951130843442387
18269,0.24951130843442387
18270,0.24951130843442387
18271,0.24951130843442387
18272,0.24951130843442387
18273,0.24951130843442387
18274,0.24951130843442387
18275,0.24951130843442387
18276,0.24951130843442387
18277,0.24951130843442387
18278,0.24951130843442387
18279,0.24951130843442387
18280,0.24951130843442387
18281,0.24951130843442387
18282,0.24951130843442387
18283,0.24951130843442387
18284,0.24951130843442387
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.23668585455557353
18302,0.23668585455557353
18303,0.23668585455557353
18304,0.23668585455557353
18305,0.23668585455557353
18306,0.23668585455557353
18307,0.23668585455557353
18308,0.23668585455557353
18309,0.23668585455557353
18310,0.49038221250063585
18311,0.49038221250063585
18312,0.49038221250063585
18313,0.49038221250063585
18314,0.49038221250063585
18315,0.49038221250063585
18316,0.49038221250063585
18317,0.49038221250063585
18318,0.49038221250063585
18319,0.49038221250063585
18320,0.49038221250063585
18321,0.49038221250063585
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.24951284288048092
18406,0.24951284288048092
18407,0.24951284288048092
18408,0.24951284288048092
18409,0.24951284288048092
18410,0.24951284288048092
18411,0.24951284288048092
18412,0.24951284288048092
18413,0.24951284288048092
18414,0.24951284288048092
18415,0.24951284288048092
18416,0.24951284288048092
18417,0.24951284288048092
18418,0.24951284288048092
18419,0.24951284288048092
18420,0.24951284288048092
18421,0.24951284288048092
18422,0.24951284288048092
18423,0.24951284288048092
18424,0.24951284288048092
18425,0.24951284288048092
18426,0.24951284288048092
18427,0.24951284288048092
18428,0.24951284288048092
18429,0.24951284288048092
18430,0.24951284288048092
18431,0.24951284288048092
18432,0.24951284288048092
18433,0.24951284288048092
18434,0.24951284288048092
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23668590901302636
18452,0.23668590901302636
18453,0.23668590901302636
18454,0.23668590901302636
18455,0.23668590901302636
18456,0.23668590901302636
18457,0.23668590901302636
18458,0.23668590901302636
18459,0.23668590901302636
18460,0.48022495925574366
18461,0.48022495925574366
18462,0.48022495925574366
18463,0.48022495925574366
18464,0.48022495925574366
18465,0.48022495925574366
18466,0.48022495925574366
18467,0.48022495925574366
18468,0.48022495925574366
18469,0.48022495925574366
18470,0.48022495925574366
18471,0.48022495925574366
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,99.52936733173534
18602,99.52936733173534
18603,99.52936733173534
18604,99.52936733173534
18605,99.52936733173534
18606,99.52936733173534
18607,99.52936733173534
18608,99.52936733173534
18609,99.52936733173534
18610,99.52602512773811
18611,99.52602512773811
18612,99.52602512773811
18613,99.52602512773811
18614,99.52602512773811
18615,99.52602512773811
18616,99.52602512773811
18617,99.52602512773811
18618,99.52602512773811
18619,99.52602512773811
18620,99.52602512773811
18621,99.52602512773811
18622,99.5293672918991
18623,99.5293672918991
18624,99.5293672918991
18625,99.5293672918991
18626,99.5293672918991
18627,99.5293672918991
18628,99.5293672918991
18629,99.5293672918991
18630,99.5293672918991
18631,99.5293672918991
18632,99.5293672918991
18633,99.5293672918991
18634,99.5293672918991
18635,99.5293672918991
18636,99.5293672918991
18637,99.5293672918991
18638,99.5293672918991
18639,99.5293672918991
18640,99.5293672918991
18641,99.5293672918991
18642,99.5293672918991
18643,99.5293672918991
18644,99.5293672918991
18645,99.52936729462749
18646,99.52936729462749
18647,99.52936729462749
18648,99.52936729462749
18649,99.52936729462749
18650,99.52936729462749
18651,99.52936729462749
18652,99.52936729462749
18653,99.52936729462749
18654,99.52936729462749
18655,99.52936729462749
18656,99.52936729462749
18657,99.52936729462749
18658,99.52936729462749
18659,99.52936729462749
18660,99.52936729462749
18661,99.52936729462749
18662,99.52936729462749
18663,99.52936729462749
18664,99.52936729462749
18665,99.52936729462749
18666,99.52936729462749
18667,99.52936729462749
18668,99.52936729462749
18669,99.52936729462749
18670,99.52936729462749
18671,99.52936729462749
18672,99.52936729462749
18673,99.52936729462749
18674,99.52936729462749
18675,99.52936766635025
18676,99.52936766635025
18677,99.52936766635025
18678,99.52936766635025
18679,99.52936766635025
18680,99.52936766635025
18681,99.52936766635025
18682,99.52936766635025
18683,99.52936766635025
18684,99.52936766635025
18685,99.52936766635025
18686,99.52936766635025
18687,99.52936766635025
18688,99.52936766635025
18689,99.52936766635025
18690,99.52936766635025
18691,99.52936766635025
18692,99.52936766635025
18693,99.52936766635025
18694,99.52936766635025
18695,99.52936766635025
18696,99.52936766635025
18697,99.52936766635025
18698,99.52936766635025
18699,99.52936766635025
18700,99.52936766635025
18701,99.52936766635025
18702,99.52936766635025
18703,99.52936766635025
18704,99.52936766635025
18705,99.52936771049589
18706,99.52936771049589
18707,99.52936771049589
18708,99.52936771049589
18709,99.52936771049589
18710,99.52936771049589
18711,99.52936771049589
18712,99.52936771049589
18713,99.52936771049589
18714,99.52936771049589
18715,99.52936771049589
18716,99.52936771049589
18717,99.52936771049589
18718,99.52936771049589
18719,99.52936771049589
18720,99.52936771049589
18721,99.52936771049589
18722,99.52936771049589
18723,99.52936771049589
18724,99.52936771049589
18725,99.52936771049589
18726,99.52936771049589
18727,99.52936771049589
18728,99.52936771049589
18729,99.52936771049589
18730,99.52936771049589
18731,99.52936771049589
18732,99.52936771049589
18733,99.52936771049589
18734,99.52936771049589
18735,99.5293713846347
18736,99.5293713846347
18737,99.5293713846347
18738,99.5293713846347
18739,99.5293713846347
18740,99.5293713846347
18741,99.5293713846347
18742,99.5293713846347
18743,99.5293713846347
18744,99.5293713846347
18745,99.5293713846347
18746,99.5293713846347
18747,99.5293713846347
18748,99.5293713846347
18749,99.5293713846347
18750,99.5293713846347
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,208.66963348442016
18761,208.66963348442016
18762,208.66963348442016
18763,208.66963348442016
18764,208.66963348442016
18765,208.66963348442016
18766,208.66963348442016
18767,208.66963348442016
18768,208.66963348442016
18769,208.66963348442016
18770,208.66963348442016
18771,208.66963348442016
18772,491.56865845441905
18773,491.56865845441905
18774,491.56865845441905
18775,491.56865845441905
18776,491.56865845441905
18777,491.56865845441905
18778,491.56865845441905
18779,491.56865845441905
18780,491.56865845441905
18781,491.56865845441905
18782,491.56865845441905
18783,491.56865845441905
18784,491.56865845441905
18785,491.56865845441905
18786,491.56865845441905
18787,491.56865845441905
18788,491.56865845441905
18789,491.56865845441905
18790,491.56865845441905
18791,491.56865845441905
18792,491.56865845441905
18793,491.56865845441905
