ID,predicted_weight
12533,108312.1187542764
12534,108312.1187542764
12535,108312.1187542764
12536,108312.1187542764
12537,108312.1187542764
12538,108312.1187542764
12539,108312.1187542764
12540,108312.1187542764
12541,108312.1187542764
12542,108312.1187542764
12543,108312.1187542764
12544,108312.1187542764
12545,108312.1187542764
12546,108312.1187542764
12547,108312.1187542764
12548,108312.1187542764
12549,108312.1187542764
12550,108312.1187542764
12551,108312.1187542764
12552,108312.1187542764
12553,108312.1187542764
12554,108312.1187542764
12555,149692.29100545033
12556,149692.29100545033
12557,149692.29100545033
12558,149692.29100545033
12559,149692.29100545033
12560,149692.29100545033
12561,149692.29100545033
12562,149692.29100545033
12563,149692.29100545033
12564,149692.29100545033
12565,149692.29100545033
12566,149692.29100545033
12567,149692.29100545033
12568,149692.29100545033
12569,149692.29100545033
12570,149692.29100545033
12571,149692.29100545033
12572,149692.29100545033
12573,149692.29100545033
12574,149692.29100545033
12575,149692.29100545033
12576,149692.29100545033
12577,149692.29100545033
12578,149692.29100545033
12579,149692.29100545033
12580,149692.29100545033
12581,149692.29100545033
12582,149692.29100545033
12583,149692.29100545033
12584,149692.29100545033
12585,174477.8598389122
12586,174477.8598389122
12587,174477.8598389122
12588,174477.8598389122
12589,174477.8598389122
12590,174477.8598389122
12591,174477.8598389122
12592,174477.8598389122
12593,174477.8598389122
12594,174477.8598389122
12595,174477.8598389122
12596,174477.8598389122
12597,174477.8598389122
12598,174477.8598389122
12599,174477.8598389122
12600,174477.8598389122
12601,0.004803903044186461
12602,0.004803903044186461
12603,0.004803903044186461
12604,0.004803903044186461
12605,0.004803903044186461
12606,0.004803903044186461
12607,0.004803903044186461
12608,0.004803903044186461
12609,0.004803903044186461
12610,0.004803899186241783
12611,0.004803899186241783
12612,0.004803899186241783
12613,0.004803899186241783
12614,0.004803899186241783
12615,0.004803899186241783
12616,0.004803899186241783
12617,0.004803899186241783
12618,0.004803899186241783
12619,0.004803899186241783
12620,0.004803899186241783
12621,0.004803899186241783
12622,0.004804001739784123
12623,0.004804001739784123
12624,0.004804001739784123
12625,0.004804001739784123
12626,0.004804001739784123
12627,0.004804001739784123
12628,0.004804001739784123
12629,0.004804001739784123
12630,0.004804001739784123
12631,0.004804001739784123
12632,0.004804001739784123
12633,0.004804001739784123
12634,0.004804001739784123
12635,0.004804001739784123
12636,0.004804001739784123
12637,0.004804001739784123
12638,0.004804001739784123
12639,0.004804001739784123
12640,0.004804001739784123
12641,0.004804001739784123
12642,0.004804001739784123
12643,0.004804001739784123
12644,0.004804001739784123
12645,0.06517683717435933
12646,0.06517683717435933
12647,0.06517683717435933
12648,0.06517683717435933
12649,0.06517683717435933
12650,0.06517683717435933
12651,0.06517683717435933
12652,0.06517683717435933
12653,0.06517683717435933
12654,0.06517683717435933
12655,0.06517683717435933
12656,0.06517683717435933
12657,0.06517683717435933
12658,0.06517683717435933
12659,0.06517683717435933
12660,0.06517683717435933
12661,0.06517683717435933
12662,0.06517683717435933
12663,0.06517683717435933
12664,0.06517683717435933
12665,0.06517683717435933
12666,0.06517683717435933
12667,0.06517683717435933
12668,0.06517683717435933
12669,0.06517683717435933
12670,0.06517683717435933
12671,0.06517683717435933
12672,0.06517683717435933
12673,0.06517683717435933
12674,0.06517683717435933
12675,0.065176869087474
12676,0.065176869087474
12677,0.065176869087474
12678,0.065176869087474
12679,0.065176869087474
12680,0.065176869087474
12681,0.065176869087474
12682,0.065176869087474
12683,0.065176869087474
12684,0.065176869087474
12685,0.065176869087474
12686,0.065176869087474
12687,0.065176869087474
12688,0.065176869087474
12689,0.065176869087474
12690,0.065176869087474
12691,0.065176869087474
12692,0.065176869087474
12693,0.065176869087474
12694,0.065176869087474
12695,0.065176869087474
12696,0.065176869087474
12697,0.065176869087474
12698,0.065176869087474
12699,0.065176869087474
12700,0.065176869087474
12701,0.065176869087474
12702,0.065176869087474
12703,0.065176869087474
12704,0.065176869087474
12705,0.06517714101728801
12706,0.06517714101728801
12707,0.06517714101728801
12708,0.06517714101728801
12709,0.06517714101728801
12710,0.06517714101728801
12711,0.06517714101728801
12712,0.06517714101728801
12713,0.06517714101728801
12714,0.06517714101728801
12715,0.06517714101728801
12716,0.06517714101728801
12717,0.06517714101728801
12718,0.06517714101728801
12719,0.06517714101728801
12720,0.06517714101728801
12721,0.06517714101728801
12722,0.06517714101728801
12723,0.06517714101728801
12724,0.06517714101728801
12725,0.06517714101728801
12726,0.06517714101728801
12727,0.06517714101728801
12728,0.06517714101728801
12729,0.06517714101728801
12730,0.06517714101728801
12731,0.06517714101728801
12732,0.06517714101728801
12733,0.06517714101728801
12734,0.06517714101728801
12735,0.06427682165155774
12736,0.06427682165155774
12737,0.06427682165155774
12738,0.06427682165155774
12739,0.06427682165155774
12740,0.06427682165155774
12741,0.06427682165155774
12742,0.06427682165155774
12743,0.06427682165155774
12744,0.06427682165155774
12745,0.06427682165155774
12746,0.06427682165155774
12747,0.06427682165155774
12748,0.06427682165155774
12749,0.06427682165155774
12750,0.06427682165155774
12751,63.685507659408216
12752,63.685507659408216
12753,63.685507659408216
12754,63.685507659408216
12755,63.685507659408216
12756,63.685507659408216
12757,63.685507659408216
12758,63.685507659408216
12759,63.685507659408216
12760,163.7749227765024
12761,163.7749227765024
12762,163.7749227765024
12763,163.7749227765024
12764,163.7749227765024
12765,163.7749227765024
12766,163.7749227765024
12767,163.7749227765024
12768,163.7749227765024
12769,163.7749227765024
12770,163.7749227765024
12771,163.7749227765024
12772,19.21163311527206
12773,19.21163311527206
12774,19.21163311527206
12775,19.21163311527206
12776,19.21163311527206
12777,19.21163311527206
12778,19.21163311527206
12779,19.21163311527206
12780,19.21163311527206
12781,19.21163311527206
12782,19.21163311527206
12783,19.21163311527206
12784,19.21163311527206
12785,19.21163311527206
12786,19.21163311527206
12787,19.21163311527206
12788,19.21163311527206
12789,19.21163311527206
12790,19.21163311527206
12791,19.21163311527206
12792,19.21163311527206
12793,19.21163311527206
12794,19.21163311527206
12795,1049.5909479901215
12796,1049.5909479901215
12797,1049.5909479901215
12798,1049.5909479901215
12799,1049.5909479901215
12800,1049.5909479901215
12801,1049.5909479901215
12802,1049.5909479901215
12803,1049.5909479901215
12804,1049.5909479901215
12805,1049.5909479901215
12806,1049.5909479901215
12807,1049.5909479901215
12808,1049.5909479901215
12809,1049.5909479901215
12810,1049.5909479901215
12811,1049.5909479901215
12812,1049.5909479901215
12813,1049.5909479901215
12814,1049.5909479901215
12815,1049.5909479901215
12816,1049.5909479901215
12817,1049.5909479901215
12818,1049.5909479901215
12819,1049.5909479901215
12820,1049.5909479901215
12821,1049.5909479901215
12822,1049.5909479901215
12823,1049.5909479901215
12824,1049.5909479901215
12825,759.0078698589764
12826,759.0078698589764
12827,759.0078698589764
12828,759.0078698589764
12829,759.0078698589764
12830,759.0078698589764
12831,759.0078698589764
12832,759.0078698589764
12833,759.0078698589764
12834,759.0078698589764
12835,759.0078698589764
12836,759.0078698589764
12837,759.0078698589764
12838,759.0078698589764
12839,759.0078698589764
12840,759.0078698589764
12841,759.0078698589764
12842,759.0078698589764
12843,759.0078698589764
12844,759.0078698589764
12845,759.0078698589764
12846,759.0078698589764
12847,759.0078698589764
12848,759.0078698589764
12849,759.0078698589764
12850,759.0078698589764
12851,759.0078698589764
12852,759.0078698589764
12853,759.0078698589764
12854,759.0078698589764
12855,3727.780542643792
12856,3727.780542643792
12857,3727.780542643792
12858,3727.780542643792
12859,3727.780542643792
12860,3727.780542643792
12861,3727.780542643792
12862,3727.780542643792
12863,3727.780542643792
12864,3727.780542643792
12865,3727.780542643792
12866,3727.780542643792
12867,3727.780542643792
12868,3727.780542643792
12869,3727.780542643792
12870,3727.780542643792
12871,3727.780542643792
12872,3727.780542643792
12873,3727.780542643792
12874,3727.780542643792
12875,3727.780542643792
12876,3727.780542643792
12877,3727.780542643792
12878,3727.780542643792
12879,3727.780542643792
12880,3727.780542643792
12881,3727.780542643792
12882,3727.780542643792
12883,3727.780542643792
12884,3727.780542643792
12885,8067.373929348336
12886,8067.373929348336
12887,8067.373929348336
12888,8067.373929348336
12889,8067.373929348336
12890,8067.373929348336
12891,8067.373929348336
12892,8067.373929348336
12893,8067.373929348336
12894,8067.373929348336
12895,8067.373929348336
12896,8067.373929348336
12897,8067.373929348336
12898,8067.373929348336
12899,8067.373929348336
12900,8067.373929348336
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.03574849971065337
13006,0.03574849971065337
13007,0.03574849971065337
13008,0.03574849971065337
13009,0.03574849971065337
13010,0.03574849971065337
13011,0.03574849971065337
13012,0.03574849971065337
13013,0.03574849971065337
13014,0.03574849971065337
13015,0.03574849971065337
13016,0.03574849971065337
13017,0.03574849971065337
13018,0.03574849971065337
13019,0.03574849971065337
13020,0.03574849971065337
13021,0.03574849971065337
13022,0.03574849971065337
13023,0.03574849971065337
13024,0.03574849971065337
13025,0.03574849971065337
13026,0.03574849971065337
13027,0.03574849971065337
13028,0.03574849971065337
13029,0.03574849971065337
13030,0.03574849971065337
13031,0.03574849971065337
13032,0.03574849971065337
13033,0.03574849971065337
13034,0.03574849971065337
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.7739631210680404
13052,0.7739631210680404
13053,0.7739631210680404
13054,0.7739631210680404
13055,0.7739631210680404
13056,0.7739631210680404
13057,0.7739631210680404
13058,0.7739631210680404
13059,0.7739631210680404
13060,0.7739631172100958
13061,0.7739631172100958
13062,0.7739631172100958
13063,0.7739631172100958
13064,0.7739631172100958
13065,0.7739631172100958
13066,0.7739631172100958
13067,0.7739631172100958
13068,0.7739631172100958
13069,0.7739631172100958
13070,0.7739631172100958
13071,0.7739631172100958
13072,0.5400643376762871
13073,0.5400643376762871
13074,0.5400643376762871
13075,0.5400643376762871
13076,0.5400643376762871
13077,0.5400643376762871
13078,0.5400643376762871
13079,0.5400643376762871
13080,0.5400643376762871
13081,0.5400643376762871
13082,0.5400643376762871
13083,0.5400643376762871
13084,0.5400643376762871
13085,0.5400643376762871
13086,0.5400643376762871
13087,0.5400643376762871
13088,0.5400643376762871
13089,0.5400643376762871
13090,0.5400643376762871
13091,0.5400643376762871
13092,0.5400643376762871
13093,0.5400643376762871
13094,0.5400643376762871
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,199.35344189656533
13126,199.35344189656533
13127,199.35344189656533
13128,199.35344189656533
13129,199.35344189656533
13130,199.35344189656533
13131,199.35344189656533
13132,199.35344189656533
13133,199.35344189656533
13134,199.35344189656533
13135,199.35344189656533
13136,199.35344189656533
13137,199.35344189656533
13138,199.35344189656533
13139,199.35344189656533
13140,199.35344189656533
13141,199.35344189656533
13142,199.35344189656533
13143,199.35344189656533
13144,199.35344189656533
13145,199.35344189656533
13146,199.35344189656533
13147,199.35344189656533
13148,199.35344189656533
13149,199.35344189656533
13150,199.35344189656533
13151,199.35344189656533
13152,199.35344189656533
13153,199.35344189656533
13154,199.35344189656533
13155,233.96859373017335
13156,233.96859373017335
13157,233.96859373017335
13158,233.96859373017335
13159,233.96859373017335
13160,233.96859373017335
13161,233.96859373017335
13162,233.96859373017335
13163,233.96859373017335
13164,233.96859373017335
13165,233.96859373017335
13166,233.96859373017335
13167,233.96859373017335
13168,233.96859373017335
13169,233.96859373017335
13170,233.96859373017335
13171,233.96859373017335
13172,233.96859373017335
13173,233.96859373017335
13174,233.96859373017335
13175,233.96859373017335
13176,233.96859373017335
13177,233.96859373017335
13178,233.96859373017335
13179,233.96859373017335
13180,233.96859373017335
13181,233.96859373017335
13182,233.96859373017335
13183,233.96859373017335
13184,233.96859373017335
13185,325.8269241168002
13186,325.8269241168002
13187,325.8269241168002
13188,325.8269241168002
13189,325.8269241168002
13190,325.8269241168002
13191,325.8269241168002
13192,325.8269241168002
13193,325.8269241168002
13194,325.8269241168002
13195,325.8269241168002
13196,325.8269241168002
13197,325.8269241168002
13198,325.8269241168002
13199,325.8269241168002
13200,325.8269241168002
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,750.9819529302968
13276,750.9819529302968
13277,750.9819529302968
13278,750.9819529302968
13279,750.9819529302968
13280,750.9819529302968
