ID,predicted_weight
19436,4.616046953350939e-07
19437,4.616046953350939e-07
19438,4.616046953350939e-07
19439,4.616046953350939e-07
19440,4.616046953350939e-07
19441,4.616046953350939e-07
19442,4.616046953350939e-07
19443,4.616046953350939e-07
19444,4.616046953350939e-07
19445,4.616046953350939e-07
19446,4.616046953350939e-07
19447,4.616046953350939e-07
19448,4.616046953350939e-07
19449,4.616046953350939e-07
19450,4.616046953350939e-07
19451,4.616046953350939e-07
19452,4.616046953350939e-07
19453,4.616046953350939e-07
19454,4.616046953350939e-07
19455,4.160049037075815e-07
19456,4.160049037075815e-07
19457,4.160049037075815e-07
19458,4.160049037075815e-07
19459,4.160049037075815e-07
19460,4.160049037075815e-07
19461,4.160049037075815e-07
19462,4.160049037075815e-07
19463,4.160049037075815e-07
19464,4.160049037075815e-07
19465,4.160049037075815e-07
19466,4.160049037075815e-07
19467,4.160049037075815e-07
19468,4.160049037075815e-07
19469,4.160049037075815e-07
19470,4.160049037075815e-07
19471,4.160049037075815e-07
19472,4.160049037075815e-07
19473,4.160049037075815e-07
19474,4.160049037075815e-07
19475,4.160049037075815e-07
19476,4.160049037075815e-07
19477,4.160049037075815e-07
19478,4.160049037075815e-07
19479,4.160049037075815e-07
19480,4.160049037075815e-07
19481,4.160049037075815e-07
19482,4.160049037075815e-07
19483,4.160049037075815e-07
19484,4.160049037075815e-07
19485,4.188527289412697e-06
19486,4.188527289412697e-06
19487,4.188527289412697e-06
19488,4.188527289412697e-06
19489,4.188527289412697e-06
19490,4.188527289412697e-06
19491,4.188527289412697e-06
19492,4.188527289412697e-06
19493,4.188527289412697e-06
19494,4.188527289412697e-06
19495,4.188527289412697e-06
19496,4.188527289412697e-06
19497,4.188527289412697e-06
19498,4.188527289412697e-06
19499,4.188527289412697e-06
19500,4.188527289412697e-06
19501,0.1808244511796509
19502,0.1808244511796509
19503,0.1808244511796509
19504,0.1808244511796509
19505,0.1808244511796509
19506,0.1808244511796509
19507,0.1808244511796509
19508,0.1808244511796509
19509,0.1808244511796509
19510,0.41997553190935855
19511,0.41997553190935855
19512,0.41997553190935855
19513,0.41997553190935855
19514,0.41997553190935855
19515,0.41997553190935855
19516,0.41997553190935855
19517,0.41997553190935855
19518,0.41997553190935855
19519,0.41997553190935855
19520,0.41997553190935855
19521,0.41997553190935855
19522,1.2132763869952177
19523,1.2132763869952177
19524,1.2132763869952177
19525,1.2132763869952177
19526,1.2132763869952177
19527,1.2132763869952177
19528,1.2132763869952177
19529,1.2132763869952177
19530,1.2132763869952177
19531,1.2132763869952177
19532,1.2132763869952177
19533,1.2132763869952177
19534,1.2132763869952177
19535,1.2132763869952177
19536,1.2132763869952177
19537,1.2132763869952177
19538,1.2132763869952177
19539,1.2132763869952177
19540,1.2132763869952177
19541,1.2132763869952177
19542,1.2132763869952177
19543,1.2132763869952177
19544,1.2132763869952177
19545,1.6904568495235548
19546,1.6904568495235548
19547,1.6904568495235548
19548,1.6904568495235548
19549,1.6904568495235548
19550,1.6904568495235548
19551,1.6904568495235548
19552,1.6904568495235548
19553,1.6904568495235548
19554,1.6904568495235548
19555,1.6904568495235548
19556,1.6904568495235548
19557,1.6904568495235548
19558,1.6904568495235548
19559,1.6904568495235548
19560,1.6904568495235548
19561,1.6904568495235548
19562,1.6904568495235548
19563,1.6904568495235548
19564,1.6904568495235548
19565,1.6904568495235548
19566,1.6904568495235548
19567,1.6904568495235548
19568,1.6904568495235548
19569,1.6904568495235548
19570,1.6904568495235548
19571,1.6904568495235548
19572,1.6904568495235548
19573,1.6904568495235548
19574,1.6904568495235548
19575,1.6904570741799307
19576,1.6904570741799307
19577,1.6904570741799307
19578,1.6904570741799307
19579,1.6904570741799307
19580,1.6904570741799307
19581,1.6904570741799307
19582,1.6904570741799307
19583,1.6904570741799307
19584,1.6904570741799307
19585,1.6904570741799307
19586,1.6904570741799307
19587,1.6904570741799307
19588,1.6904570741799307
19589,1.6904570741799307
19590,1.6904570741799307
19591,1.6904570741799307
19592,1.6904570741799307
19593,1.6904570741799307
19594,1.6904570741799307
19595,1.6904570741799307
19596,1.6904570741799307
19597,1.6904570741799307
19598,1.6904570741799307
19599,1.6904570741799307
19600,1.6904570741799307
19601,1.6904570741799307
19602,1.6904570741799307
19603,1.6904570741799307
19604,1.6904570741799307
19605,1.6904570691904124
19606,1.6904570691904124
19607,1.6904570691904124
19608,1.6904570691904124
19609,1.6904570691904124
19610,1.6904570691904124
19611,1.6904570691904124
19612,1.6904570691904124
19613,1.6904570691904124
19614,1.6904570691904124
19615,1.6904570691904124
19616,1.6904570691904124
19617,1.6904570691904124
19618,1.6904570691904124
19619,1.6904570691904124
19620,1.6904570691904124
19621,1.6904570691904124
19622,1.6904570691904124
19623,1.6904570691904124
19624,1.6904570691904124
19625,1.6904570691904124
19626,1.6904570691904124
19627,1.6904570691904124
19628,1.6904570691904124
19629,1.6904570691904124
19630,1.6904570691904124
19631,1.6904570691904124
19632,1.6904570691904124
19633,1.6904570691904124
19634,1.6904570691904124
19635,1.6904608008744588
19636,1.6904608008744588
19637,1.6904608008744588
19638,1.6904608008744588
19639,1.6904608008744588
19640,1.6904608008744588
19641,1.6904608008744588
19642,1.6904608008744588
19643,1.6904608008744588
19644,1.6904608008744588
19645,1.6904608008744588
19646,1.6904608008744588
19647,1.6904608008744588
19648,1.6904608008744588
19649,1.6904608008744588
19650,1.6904608008744588
19651,3.839953633357693e-07
19652,3.839953633357693e-07
19653,3.839953633357693e-07
19654,3.839953633357693e-07
19655,3.839953633357693e-07
19656,3.839953633357693e-07
19657,3.839953633357693e-07
19658,3.839953633357693e-07
19659,3.839953633357693e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.0973008360400771e-07
19673,1.0973008360400771e-07
19674,1.0973008360400771e-07
19675,1.0973008360400771e-07
19676,1.0973008360400771e-07
19677,1.0973008360400771e-07
19678,1.0973008360400771e-07
19679,1.0973008360400771e-07
19680,1.0973008360400771e-07
19681,1.0973008360400771e-07
19682,1.0973008360400771e-07
19683,1.0973008360400771e-07
19684,1.0973008360400771e-07
19685,1.0973008360400771e-07
19686,1.0973008360400771e-07
19687,1.0973008360400771e-07
19688,1.0973008360400771e-07
19689,1.0973008360400771e-07
19690,1.0973008360400771e-07
19691,1.0973008360400771e-07
19692,1.0973008360400771e-07
19693,1.0973008360400771e-07
19694,1.0973008360400771e-07
19695,7.69567164703458e-09
19696,7.69567164703458e-09
19697,7.69567164703458e-09
19698,7.69567164703458e-09
19699,7.69567164703458e-09
19700,7.69567164703458e-09
19701,7.69567164703458e-09
19702,7.69567164703458e-09
19703,7.69567164703458e-09
19704,7.69567164703458e-09
19705,7.69567164703458e-09
19706,7.69567164703458e-09
19707,7.69567164703458e-09
19708,7.69567164703458e-09
19709,7.69567164703458e-09
19710,7.69567164703458e-09
19711,7.69567164703458e-09
19712,7.69567164703458e-09
19713,7.69567164703458e-09
19714,7.69567164703458e-09
19715,7.69567164703458e-09
19716,7.69567164703458e-09
19717,7.69567164703458e-09
19718,7.69567164703458e-09
19719,7.69567164703458e-09
19720,7.69567164703458e-09
19721,7.69567164703458e-09
19722,7.69567164703458e-09
19723,7.69567164703458e-09
19724,7.69567164703458e-09
19725,3.1534606549709605e-07
19726,3.1534606549709605e-07
19727,3.1534606549709605e-07
19728,3.1534606549709605e-07
19729,3.1534606549709605e-07
19730,3.1534606549709605e-07
19731,3.1534606549709605e-07
19732,3.1534606549709605e-07
19733,3.1534606549709605e-07
19734,3.1534606549709605e-07
19735,3.1534606549709605e-07
19736,3.1534606549709605e-07
19737,3.1534606549709605e-07
19738,3.1534606549709605e-07
19739,3.1534606549709605e-07
19740,3.1534606549709605e-07
19741,3.1534606549709605e-07
19742,3.1534606549709605e-07
19743,3.1534606549709605e-07
19744,3.1534606549709605e-07
19745,3.1534606549709605e-07
19746,3.1534606549709605e-07
19747,3.1534606549709605e-07
19748,3.1534606549709605e-07
19749,3.1534606549709605e-07
19750,3.1534606549709605e-07
19751,3.1534606549709605e-07
19752,3.1534606549709605e-07
19753,3.1534606549709605e-07
19754,3.1534606549709605e-07
19755,2.705591047539808e-07
19756,2.705591047539808e-07
19757,2.705591047539808e-07
19758,2.705591047539808e-07
19759,2.705591047539808e-07
19760,2.705591047539808e-07
19761,2.705591047539808e-07
19762,2.705591047539808e-07
19763,2.705591047539808e-07
19764,2.705591047539808e-07
19765,2.705591047539808e-07
19766,2.705591047539808e-07
19767,2.705591047539808e-07
19768,2.705591047539808e-07
19769,2.705591047539808e-07
19770,2.705591047539808e-07
19771,2.705591047539808e-07
19772,2.705591047539808e-07
19773,2.705591047539808e-07
19774,2.705591047539808e-07
19775,2.705591047539808e-07
19776,2.705591047539808e-07
19777,2.705591047539808e-07
19778,2.705591047539808e-07
19779,2.705591047539808e-07
19780,2.705591047539808e-07
19781,2.705591047539808e-07
19782,2.705591047539808e-07
19783,2.705591047539808e-07
19784,2.705591047539808e-07
19785,4.041549671260117e-06
19786,4.041549671260117e-06
19787,4.041549671260117e-06
19788,4.041549671260117e-06
19789,4.041549671260117e-06
19790,4.041549671260117e-06
19791,4.041549671260117e-06
19792,4.041549671260117e-06
19793,4.041549671260117e-06
19794,4.041549671260117e-06
19795,4.041549671260117e-06
19796,4.041549671260117e-06
19797,4.041549671260117e-06
19798,4.041549671260117e-06
19799,4.041549671260117e-06
19800,4.041549671260117e-06
19801,11.42679814620587
19802,11.42679814620587
19803,11.42679814620587
19804,11.42679814620587
19805,11.42679814620587
19806,11.42679814620587
19807,11.42679814620587
19808,11.42679814620587
19809,11.42679814620587
19810,6.020767189225471
19811,6.020767189225471
19812,6.020767189225471
19813,6.020767189225471
19814,6.020767189225471
19815,6.020767189225471
19816,6.020767189225471
19817,6.020767189225471
19818,6.020767189225471
19819,6.020767189225471
19820,6.020767189225471
19821,6.020767189225471
19822,5.570670897574094
19823,5.570670897574094
19824,5.570670897574094
19825,5.570670897574094
19826,5.570670897574094
19827,5.570670897574094
19828,5.570670897574094
19829,5.570670897574094
19830,5.570670897574094
19831,5.570670897574094
19832,5.570670897574094
19833,5.570670897574094
19834,5.570670897574094
19835,5.570670897574094
19836,5.570670897574094
19837,5.570670897574094
19838,5.570670897574094
19839,5.570670897574094
19840,5.570670897574094
19841,5.570670897574094
19842,5.570670897574094
19843,5.570670897574094
19844,5.570670897574094
19845,5.954653394040419
19846,5.954653394040419
19847,5.954653394040419
19848,5.954653394040419
19849,5.954653394040419
19850,5.954653394040419
19851,5.954653394040419
19852,5.954653394040419
19853,5.954653394040419
19854,5.954653394040419
19855,5.954653394040419
19856,5.954653394040419
19857,5.954653394040419
19858,5.954653394040419
19859,5.954653394040419
19860,5.954653394040419
19861,5.954653394040419
19862,5.954653394040419
19863,5.954653394040419
19864,5.954653394040419
19865,5.954653394040419
19866,5.954653394040419
19867,5.954653394040419
19868,5.954653394040419
19869,5.954653394040419
19870,5.954653394040419
19871,5.954653394040419
19872,5.954653394040419
19873,5.954653394040419
19874,5.954653394040419
19875,1.1237032340545934
19876,1.1237032340545934
19877,1.1237032340545934
19878,1.1237032340545934
19879,1.1237032340545934
19880,1.1237032340545934
19881,1.1237032340545934
19882,1.1237032340545934
19883,1.1237032340545934
19884,1.1237032340545934
19885,1.1237032340545934
19886,1.1237032340545934
19887,1.1237032340545934
19888,1.1237032340545934
19889,1.1237032340545934
19890,1.1237032340545934
19891,1.1237032340545934
19892,1.1237032340545934
19893,1.1237032340545934
19894,1.1237032340545934
19895,1.1237032340545934
19896,1.1237032340545934
19897,1.1237032340545934
19898,1.1237032340545934
19899,1.1237032340545934
19900,1.1237032340545934
19901,1.1237032340545934
19902,1.1237032340545934
19903,1.1237032340545934
19904,1.1237032340545934
19905,7.024321530358873
19906,7.024321530358873
19907,7.024321530358873
19908,7.024321530358873
19909,7.024321530358873
19910,7.024321530358873
19911,7.024321530358873
19912,7.024321530358873
19913,7.024321530358873
19914,7.024321530358873
19915,7.024321530358873
19916,7.024321530358873
19917,7.024321530358873
19918,7.024321530358873
19919,7.024321530358873
19920,7.024321530358873
19921,7.024321530358873
19922,7.024321530358873
19923,7.024321530358873
19924,7.024321530358873
19925,7.024321530358873
19926,7.024321530358873
19927,7.024321530358873
19928,7.024321530358873
19929,7.024321530358873
19930,7.024321530358873
19931,7.024321530358873
19932,7.024321530358873
19933,7.024321530358873
19934,7.024321530358873
19935,7.320206922683289
19936,7.320206922683289
19937,7.320206922683289
19938,7.320206922683289
19939,7.320206922683289
19940,7.320206922683289
19941,7.320206922683289
19942,7.320206922683289
19943,7.320206922683289
19944,7.320206922683289
19945,7.320206922683289
19946,7.320206922683289
19947,7.320206922683289
19948,7.320206922683289
19949,7.320206922683289
19950,7.320206922683289
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,11.757105220010432
20356,11.757105220010432
20357,11.757105220010432
20358,11.757105220010432
20359,11.757105220010432
20360,11.757105220010432
20361,11.757105220010432
20362,11.757105220010432
20363,11.757105220010432
20364,11.757105220010432
20365,11.757105220010432
20366,11.757105220010432
20367,11.757105220010432
20368,11.757105220010432
20369,11.757105220010432
20370,11.757105220010432
20371,11.757105220010432
20372,11.757105220010432
20373,11.757105220010432
20374,11.757105220010432
20375,11.757105220010432
20376,11.757105220010432
20377,11.757105220010432
20378,11.757105220010432
20379,11.757105220010432
20380,11.757105220010432
20381,11.757105220010432
20382,11.757105220010432
20383,11.757105220010432
20384,11.757105220010432
20385,11.913371914259695
20386,11.913371914259695
20387,11.913371914259695
20388,11.913371914259695
20389,11.913371914259695
20390,11.913371914259695
20391,11.913371914259695
20392,11.913371914259695
20393,11.913371914259695
20394,11.913371914259695
20395,11.913371914259695
20396,11.913371914259695
20397,11.913371914259695
20398,11.913371914259695
20399,11.913371914259695
20400,11.913371914259695
20401,8473.12152943908
20402,8473.12152943908
20403,8473.12152943908
20404,8473.12152943908
20405,8473.12152943908
20406,8473.12152943908
20407,8473.12152943908
20408,8473.12152943908
20409,8473.12152943908
20410,11201.72113898731
20411,11201.72113898731
20412,11201.72113898731
20413,11201.72113898731
20414,11201.72113898731
20415,11201.72113898731
20416,11201.72113898731
20417,11201.72113898731
20418,11201.72113898731
20419,11201.72113898731
20420,11201.72113898731
20421,11201.72113898731
20422,30208.018696722163
20423,30208.018696722163
20424,30208.018696722163
