ID,predicted_weight
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.824086994042648
14711,0.824086994042648
14712,0.824086994042648
14713,0.824086994042648
14714,0.824086994042648
14715,0.824086994042648
14716,0.824086994042648
14717,0.824086994042648
14718,0.824086994042648
14719,0.824086994042648
14720,0.824086994042648
14721,0.824086994042648
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,1.1639598898577792
15002,1.1639598898577792
15003,1.1639598898577792
15004,1.1639598898577792
15005,1.1639598898577792
15006,1.1639598898577792
15007,1.1639598898577792
15008,1.1639598898577792
15009,1.1639598898577792
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,3.125817746515986
15046,3.125817746515986
15047,3.125817746515986
15048,3.125817746515986
15049,3.125817746515986
15050,3.125817746515986
15051,3.125817746515986
15052,3.125817746515986
15053,3.125817746515986
15054,3.125817746515986
15055,3.125817746515986
15056,3.125817746515986
15057,3.125817746515986
15058,3.125817746515986
15059,3.125817746515986
15060,3.125817746515986
15061,3.125817746515986
15062,3.125817746515986
15063,3.125817746515986
15064,3.125817746515986
15065,3.125817746515986
15066,3.125817746515986
15067,3.125817746515986
15068,3.125817746515986
15069,3.125817746515986
15070,3.125817746515986
15071,3.125817746515986
15072,3.125817746515986
15073,3.125817746515986
15074,3.125817746515986
15075,33.068489045214825
15076,33.068489045214825
15077,33.068489045214825
15078,33.068489045214825
15079,33.068489045214825
15080,33.068489045214825
15081,33.068489045214825
15082,33.068489045214825
15083,33.068489045214825
15084,33.068489045214825
15085,33.068489045214825
15086,33.068489045214825
15087,33.068489045214825
15088,33.068489045214825
15089,33.068489045214825
15090,33.068489045214825
15091,33.068489045214825
15092,33.068489045214825
15093,33.068489045214825
15094,33.068489045214825
15095,33.068489045214825
15096,33.068489045214825
15097,33.068489045214825
15098,33.068489045214825
15099,33.068489045214825
15100,33.068489045214825
15101,33.068489045214825
15102,33.068489045214825
15103,33.068489045214825
15104,33.068489045214825
15105,33.76398407207171
15106,33.76398407207171
15107,33.76398407207171
15108,33.76398407207171
15109,33.76398407207171
15110,33.76398407207171
15111,33.76398407207171
15112,33.76398407207171
15113,33.76398407207171
15114,33.76398407207171
15115,33.76398407207171
15116,33.76398407207171
15117,33.76398407207171
15118,33.76398407207171
15119,33.76398407207171
15120,33.76398407207171
15121,33.76398407207171
15122,33.76398407207171
15123,33.76398407207171
15124,33.76398407207171
15125,33.76398407207171
15126,33.76398407207171
15127,33.76398407207171
15128,33.76398407207171
15129,33.76398407207171
15130,33.76398407207171
15131,33.76398407207171
15132,33.76398407207171
15133,33.76398407207171
15134,33.76398407207171
15135,123.79563126359764
15136,123.79563126359764
15137,123.79563126359764
15138,123.79563126359764
15139,123.79563126359764
15140,123.79563126359764
15141,123.79563126359764
15142,123.79563126359764
15143,123.79563126359764
15144,123.79563126359764
15145,123.79563126359764
15146,123.79563126359764
15147,123.79563126359764
15148,123.79563126359764
15149,123.79563126359764
15150,123.79563126359764
15151,0.22724926057367933
15152,0.22724926057367933
15153,0.22724926057367933
15154,0.22724926057367933
15155,0.22724926057367933
15156,0.22724926057367933
15157,0.22724926057367933
15158,0.22724926057367933
15159,0.22724926057367933
15160,0.24748445763912177
15161,0.24748445763912177
15162,0.24748445763912177
15163,0.24748445763912177
15164,0.24748445763912177
15165,0.24748445763912177
15166,0.24748445763912177
15167,0.24748445763912177
15168,0.24748445763912177
15169,0.24748445763912177
15170,0.24748445763912177
15171,0.24748445763912177
15172,0.25060169004205746
15173,0.25060169004205746
15174,0.25060169004205746
15175,0.25060169004205746
15176,0.25060169004205746
15177,0.25060169004205746
15178,0.25060169004205746
15179,0.25060169004205746
15180,0.25060169004205746
15181,0.25060169004205746
15182,0.25060169004205746
15183,0.25060169004205746
15184,0.25060169004205746
15185,0.25060169004205746
15186,0.25060169004205746
15187,0.25060169004205746
15188,0.25060169004205746
15189,0.25060169004205746
15190,0.25060169004205746
15191,0.25060169004205746
15192,0.25060169004205746
15193,0.25060169004205746
15194,0.25060169004205746
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.00014702729140614454
15302,0.00014702729140614454
15303,0.00014702729140614454
15304,0.00014702729140614454
15305,0.00014702729140614454
15306,0.00014702729140614454
15307,0.00014702729140614454
15308,0.00014702729140614454
15309,0.00014702729140614454
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.07309683218915795
15526,0.07309683218915795
15527,0.07309683218915795
15528,0.07309683218915795
15529,0.07309683218915795
15530,0.07309683218915795
15531,0.07309683218915795
15532,0.07309683218915795
15533,0.07309683218915795
15534,0.07309683218915795
15535,0.07309683218915795
15536,0.07309683218915795
15537,0.07309683218915795
15538,0.07309683218915795
15539,0.07309683218915795
15540,0.07309683218915795
15541,0.07309683218915795
15542,0.07309683218915795
15543,0.07309683218915795
15544,0.07309683218915795
15545,0.07309683218915795
15546,0.07309683218915795
15547,0.07309683218915795
15548,0.07309683218915795
15549,0.07309683218915795
15550,0.07309683218915795
15551,0.07309683218915795
15552,0.07309683218915795
15553,0.07309683218915795
15554,0.07309683218915795
15555,0.07309686544245371
15556,0.07309686544245371
15557,0.07309686544245371
15558,0.07309686544245371
15559,0.07309686544245371
15560,0.07309686544245371
15561,0.07309686544245371
15562,0.07309686544245371
15563,0.07309686544245371
15564,0.07309686544245371
15565,0.07309686544245371
15566,0.07309686544245371
15567,0.07309686544245371
15568,0.07309686544245371
15569,0.07309686544245371
15570,0.07309686544245371
15571,0.07309686544245371
15572,0.07309686544245371
15573,0.07309686544245371
15574,0.07309686544245371
15575,0.07309686544245371
15576,0.07309686544245371
15577,0.07309686544245371
15578,0.07309686544245371
15579,0.07309686544245371
15580,0.07309686544245371
15581,0.07309686544245371
15582,0.07309686544245371
15583,0.07309686544245371
15584,0.07309686544245371
15585,0.0731004829267347
15586,0.0731004829267347
15587,0.0731004829267347
15588,0.0731004829267347
15589,0.0731004829267347
15590,0.0731004829267347
15591,0.0731004829267347
15592,0.0731004829267347
15593,0.0731004829267347
15594,0.0731004829267347
15595,0.0731004829267347
15596,0.0731004829267347
15597,0.0731004829267347
15598,0.0731004829267347
15599,0.0731004829267347
15600,0.0731004829267347
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4325.105903848078
15623,4325.105903848078
15624,4325.105903848078
15625,4325.105903848078
15626,4325.105903848078
15627,4325.105903848078
15628,4325.105903848078
15629,4325.105903848078
15630,4325.105903848078
15631,4325.105903848078
15632,4325.105903848078
15633,4325.105903848078
15634,4325.105903848078
15635,4325.105903848078
15636,4325.105903848078
15637,4325.105903848078
15638,4325.105903848078
15639,4325.105903848078
15640,4325.105903848078
15641,4325.105903848078
15642,4325.105903848078
15643,4325.105903848078
15644,4325.105903848078
15645,6276.970033506319
15646,6276.970033506319
15647,6276.970033506319
15648,6276.970033506319
15649,6276.970033506319
15650,6276.970033506319
15651,6276.970033506319
15652,6276.970033506319
15653,6276.970033506319
15654,6276.970033506319
15655,6276.970033506319
15656,6276.970033506319
15657,6276.970033506319
15658,6276.970033506319
15659,6276.970033506319
15660,6276.970033506319
15661,6276.970033506319
15662,6276.970033506319
15663,6276.970033506319
15664,6276.970033506319
15665,6276.970033506319
15666,6276.970033506319
15667,6276.970033506319
15668,6276.970033506319
15669,6276.970033506319
15670,6276.970033506319
15671,6276.970033506319
15672,6276.970033506319
15673,6276.970033506319
15674,6276.970033506319
15675,9823.119725800572
15676,9823.119725800572
15677,9823.119725800572
15678,9823.119725800572
15679,9823.119725800572
15680,9823.119725800572
15681,9823.119725800572
15682,9823.119725800572
15683,9823.119725800572
15684,9823.119725800572
15685,9823.119725800572
15686,9823.119725800572
15687,9823.119725800572
15688,9823.119725800572
15689,9823.119725800572
15690,9823.119725800572
15691,9823.119725800572
15692,9823.119725800572
15693,9823.119725800572
15694,9823.119725800572
15695,9823.119725800572
15696,9823.119725800572
15697,9823.119725800572
15698,9823.119725800572
15699,9823.119725800572
15700,9823.119725800572
15701,9823.119725800572
15702,9823.119725800572
15703,9823.119725800572
15704,9823.119725800572
15705,16018.077856205511
15706,16018.077856205511
15707,16018.077856205511
15708,16018.077856205511
15709,16018.077856205511
15710,16018.077856205511
15711,16018.077856205511
15712,16018.077856205511
15713,16018.077856205511
15714,16018.077856205511
15715,16018.077856205511
15716,16018.077856205511
15717,16018.077856205511
15718,16018.077856205511
15719,16018.077856205511
15720,16018.077856205511
15721,16018.077856205511
15722,16018.077856205511
15723,16018.077856205511
15724,16018.077856205511
15725,16018.077856205511
15726,16018.077856205511
15727,16018.077856205511
15728,16018.077856205511
15729,16018.077856205511
15730,16018.077856205511
15731,16018.077856205511
15732,16018.077856205511
15733,16018.077856205511
15734,16018.077856205511
15735,18448.938724177333
15736,18448.938724177333
15737,18448.938724177333
15738,18448.938724177333
15739,18448.938724177333
15740,18448.938724177333
15741,18448.938724177333
15742,18448.938724177333
15743,18448.938724177333
15744,18448.938724177333
15745,18448.938724177333
15746,18448.938724177333
15747,18448.938724177333
15748,18448.938724177333
15749,18448.938724177333
15750,18448.938724177333
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
