ID,predicted_weight
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,1.7106533854112532e-07
19052,1.7106533854112532e-07
19053,1.7106533854112532e-07
19054,1.7106533854112532e-07
19055,1.7106533854112532e-07
19056,1.7106533854112532e-07
19057,1.7106533854112532e-07
19058,1.7106533854112532e-07
19059,1.7106533854112532e-07
19060,1.6668470458501622e-07
19061,1.6668470458501622e-07
19062,1.6668470458501622e-07
19063,1.6668470458501622e-07
19064,1.6668470458501622e-07
19065,1.6668470458501622e-07
19066,1.6668470458501622e-07
19067,1.6668470458501622e-07
19068,1.6668470458501622e-07
19069,1.6668470458501622e-07
19070,1.6668470458501622e-07
19071,1.6668470458501622e-07
19072,2.8499206893065077e-07
19073,2.8499206893065077e-07
19074,2.8499206893065077e-07
19075,2.8499206893065077e-07
19076,2.8499206893065077e-07
19077,2.8499206893065077e-07
19078,2.8499206893065077e-07
19079,2.8499206893065077e-07
19080,2.8499206893065077e-07
19081,2.8499206893065077e-07
19082,2.8499206893065077e-07
19083,2.8499206893065077e-07
19084,2.8499206893065077e-07
19085,2.8499206893065077e-07
19086,2.8499206893065077e-07
19087,2.8499206893065077e-07
19088,2.8499206893065077e-07
19089,2.8499206893065077e-07
19090,2.8499206893065077e-07
19091,2.8499206893065077e-07
19092,2.8499206893065077e-07
19093,2.8499206893065077e-07
19094,2.8499206893065077e-07
19095,2.7067530647176623e-07
19096,2.7067530647176623e-07
19097,2.7067530647176623e-07
19098,2.7067530647176623e-07
19099,2.7067530647176623e-07
19100,2.7067530647176623e-07
19101,2.7067530647176623e-07
19102,2.7067530647176623e-07
19103,2.7067530647176623e-07
19104,2.7067530647176623e-07
19105,2.7067530647176623e-07
19106,2.7067530647176623e-07
19107,2.7067530647176623e-07
19108,2.7067530647176623e-07
19109,2.7067530647176623e-07
19110,2.7067530647176623e-07
19111,2.7067530647176623e-07
19112,2.7067530647176623e-07
19113,2.7067530647176623e-07
19114,2.7067530647176623e-07
19115,2.7067530647176623e-07
19116,2.7067530647176623e-07
19117,2.7067530647176623e-07
19118,2.7067530647176623e-07
19119,2.7067530647176623e-07
19120,2.7067530647176623e-07
19121,2.7067530647176623e-07
19122,2.7067530647176623e-07
19123,2.7067530647176623e-07
19124,2.7067530647176623e-07
19125,3.043389767610515e-07
19126,3.043389767610515e-07
19127,3.043389767610515e-07
19128,3.043389767610515e-07
19129,3.043389767610515e-07
19130,3.043389767610515e-07
19131,3.043389767610515e-07
19132,3.043389767610515e-07
19133,3.043389767610515e-07
19134,3.043389767610515e-07
19135,3.043389767610515e-07
19136,3.043389767610515e-07
19137,3.043389767610515e-07
19138,3.043389767610515e-07
19139,3.043389767610515e-07
19140,3.043389767610515e-07
19141,3.043389767610515e-07
19142,3.043389767610515e-07
19143,3.043389767610515e-07
19144,3.043389767610515e-07
19145,3.043389767610515e-07
19146,3.043389767610515e-07
19147,3.043389767610515e-07
19148,3.043389767610515e-07
19149,3.043389767610515e-07
19150,3.043389767610515e-07
19151,3.043389767610515e-07
19152,3.043389767610515e-07
19153,3.043389767610515e-07
19154,3.043389767610515e-07
19155,5.58936316702657e-07
19156,5.58936316702657e-07
19157,5.58936316702657e-07
19158,5.58936316702657e-07
19159,5.58936316702657e-07
19160,5.58936316702657e-07
19161,5.58936316702657e-07
19162,5.58936316702657e-07
19163,5.58936316702657e-07
19164,5.58936316702657e-07
19165,5.58936316702657e-07
19166,5.58936316702657e-07
19167,5.58936316702657e-07
19168,5.58936316702657e-07
19169,5.58936316702657e-07
19170,5.58936316702657e-07
19171,5.58936316702657e-07
19172,5.58936316702657e-07
19173,5.58936316702657e-07
19174,5.58936316702657e-07
19175,5.58936316702657e-07
19176,5.58936316702657e-07
19177,5.58936316702657e-07
19178,5.58936316702657e-07
19179,5.58936316702657e-07
19180,5.58936316702657e-07
19181,5.58936316702657e-07
19182,5.58936316702657e-07
19183,5.58936316702657e-07
19184,5.58936316702657e-07
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,20.850885953439665
19352,20.850885953439665
19353,20.850885953439665
19354,20.850885953439665
19355,20.850885953439665
19356,20.850885953439665
19357,20.850885953439665
19358,20.850885953439665
19359,20.850885953439665
19360,20.85088594905903
19361,20.85088594905903
19362,20.85088594905903
19363,20.85088594905903
19364,20.85088594905903
19365,20.85088594905903
19366,20.85088594905903
19367,20.85088594905903
19368,20.85088594905903
19369,20.85088594905903
19370,20.85088594905903
19371,20.85088594905903
19372,20.850886020404232
19373,20.850886020404232
19374,20.850886020404232
19375,20.850886020404232
19376,20.850886020404232
19377,20.850886020404232
19378,20.850886020404232
19379,20.850886020404232
19380,20.850886020404232
19381,20.850886020404232
19382,20.850886020404232
19383,20.850886020404232
19384,20.850886020404232
19385,20.850886020404232
19386,20.850886020404232
19387,20.850886020404232
19388,20.850886020404232
19389,20.850886020404232
19390,20.850886020404232
19391,20.850886020404232
19392,20.850886020404232
19393,20.850886020404232
19394,20.850886020404232
19395,20.85088597352195
19396,20.85088597352195
19397,20.85088597352195
19398,20.85088597352195
19399,20.85088597352195
19400,20.85088597352195
19401,20.85088597352195
19402,20.85088597352195
19403,20.85088597352195
19404,20.85088597352195
19405,20.85088597352195
19406,20.85088597352195
19407,20.85088597352195
19408,20.85088597352195
19409,20.85088597352195
19410,20.85088597352195
19411,20.85088597352195
19412,20.85088597352195
19413,20.85088597352195
19414,20.85088597352195
19415,20.85088597352195
19416,20.85088597352195
19417,20.85088597352195
19418,20.85088597352195
19419,20.85088597352195
19420,20.85088597352195
19421,20.85088597352195
19422,20.85088597352195
19423,20.85088597352195
19424,20.85088597352195
19425,150.80903718733654
19426,150.80903718733654
19427,150.80903718733654
19428,150.80903718733654
19429,150.80903718733654
19430,150.80903718733654
19431,150.80903718733654
19432,150.80903718733654
19433,150.80903718733654
19434,150.80903718733654
19435,150.80903718733654
19436,150.80903718733654
19437,150.80903718733654
19438,150.80903718733654
19439,150.80903718733654
19440,150.80903718733654
19441,150.80903718733654
19442,150.80903718733654
19443,150.80903718733654
19444,150.80903718733654
19445,150.80903718733654
19446,150.80903718733654
19447,150.80903718733654
19448,150.80903718733654
19449,150.80903718733654
19450,150.80903718733654
19451,150.80903718733654
19452,150.80903718733654
19453,150.80903718733654
19454,150.80903718733654
19455,150.80906327087857
19456,150.80906327087857
19457,150.80906327087857
19458,150.80906327087857
19459,150.80906327087857
19460,150.80906327087857
19461,150.80906327087857
19462,150.80906327087857
19463,150.80906327087857
19464,150.80906327087857
19465,150.80906327087857
19466,150.80906327087857
19467,150.80906327087857
19468,150.80906327087857
19469,150.80906327087857
19470,150.80906327087857
19471,150.80906327087857
19472,150.80906327087857
19473,150.80906327087857
19474,150.80906327087857
19475,150.80906327087857
19476,150.80906327087857
19477,150.80906327087857
19478,150.80906327087857
19479,150.80906327087857
19480,150.80906327087857
19481,150.80906327087857
19482,150.80906327087857
19483,150.80906327087857
19484,150.80906327087857
19485,150.80651382469347
19486,150.80651382469347
19487,150.80651382469347
19488,150.80651382469347
19489,150.80651382469347
19490,150.80651382469347
19491,150.80651382469347
19492,150.80651382469347
19493,150.80651382469347
19494,150.80651382469347
19495,150.80651382469347
19496,150.80651382469347
19497,150.80651382469347
19498,150.80651382469347
19499,150.80651382469347
19500,150.80651382469347
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,1.2074045892051766e-07
19973,1.2074045892051766e-07
19974,1.2074045892051766e-07
19975,1.2074045892051766e-07
19976,1.2074045892051766e-07
19977,1.2074045892051766e-07
19978,1.2074045892051766e-07
19979,1.2074045892051766e-07
19980,1.2074045892051766e-07
19981,1.2074045892051766e-07
19982,1.2074045892051766e-07
19983,1.2074045892051766e-07
19984,1.2074045892051766e-07
19985,1.2074045892051766e-07
19986,1.2074045892051766e-07
19987,1.2074045892051766e-07
19988,1.2074045892051766e-07
19989,1.2074045892051766e-07
19990,1.2074045892051766e-07
19991,1.2074045892051766e-07
19992,1.2074045892051766e-07
19993,1.2074045892051766e-07
19994,1.2074045892051766e-07
19995,5.640425324945449e-08
19996,5.640425324945449e-08
19997,5.640425324945449e-08
19998,5.640425324945449e-08
19999,5.640425324945449e-08
20000,5.640425324945449e-08
20001,5.640425324945449e-08
20002,5.640425324945449e-08
20003,5.640425324945449e-08
20004,5.640425324945449e-08
20005,5.640425324945449e-08
20006,5.640425324945449e-08
20007,5.640425324945449e-08
20008,5.640425324945449e-08
20009,5.640425324945449e-08
20010,5.640425324945449e-08
20011,5.640425324945449e-08
20012,5.640425324945449e-08
20013,5.640425324945449e-08
20014,5.640425324945449e-08
20015,5.640425324945449e-08
20016,5.640425324945449e-08
20017,5.640425324945449e-08
20018,5.640425324945449e-08
20019,5.640425324945449e-08
20020,5.640425324945449e-08
20021,5.640425324945449e-08
20022,5.640425324945449e-08
20023,5.640425324945449e-08
20024,5.640425324945449e-08
20025,1.6113786221486076e-07
20026,1.6113786221486076e-07
20027,1.6113786221486076e-07
20028,1.6113786221486076e-07
20029,1.6113786221486076e-07
20030,1.6113786221486076e-07
20031,1.6113786221486076e-07
20032,1.6113786221486076e-07
20033,1.6113786221486076e-07
20034,1.6113786221486076e-07
20035,1.6113786221486076e-07
20036,1.6113786221486076e-07
20037,1.6113786221486076e-07
20038,1.6113786221486076e-07
20039,1.6113786221486076e-07
20040,1.6113786221486076e-07
20041,1.6113786221486076e-07
20042,1.6113786221486076e-07
20043,1.6113786221486076e-07
20044,1.6113786221486076e-07
20045,1.6113786221486076e-07
20046,1.6113786221486076e-07
20047,1.6113786221486076e-07
20048,1.6113786221486076e-07
20049,1.6113786221486076e-07
20050,1.6113786221486076e-07
20051,1.6113786221486076e-07
20052,1.6113786221486076e-07
20053,1.6113786221486076e-07
20054,1.6113786221486076e-07
20055,4.648570880463281e-07
20056,4.648570880463281e-07
20057,4.648570880463281e-07
20058,4.648570880463281e-07
20059,4.648570880463281e-07
20060,4.648570880463281e-07
20061,4.648570880463281e-07
20062,4.648570880463281e-07
20063,4.648570880463281e-07
20064,4.648570880463281e-07
20065,4.648570880463281e-07
20066,4.648570880463281e-07
20067,4.648570880463281e-07
20068,4.648570880463281e-07
20069,4.648570880463281e-07
20070,4.648570880463281e-07
20071,4.648570880463281e-07
20072,4.648570880463281e-07
20073,4.648570880463281e-07
20074,4.648570880463281e-07
20075,4.648570880463281e-07
20076,4.648570880463281e-07
20077,4.648570880463281e-07
20078,4.648570880463281e-07
20079,4.648570880463281e-07
20080,4.648570880463281e-07
20081,4.648570880463281e-07
20082,4.648570880463281e-07
20083,4.648570880463281e-07
20084,4.648570880463281e-07
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.06111537572939139
20146,0.06111537572939139
20147,0.06111537572939139
20148,0.06111537572939139
20149,0.06111537572939139
20150,0.06111537572939139
20151,0.06111537572939139
20152,0.06111537572939139
20153,0.06111537572939139
20154,0.06111537572939139
20155,0.06111537572939139
20156,0.06111537572939139
20157,0.06111537572939139
20158,0.06111537572939139
20159,0.06111537572939139
20160,0.06111537572939139
20161,0.06111537572939139
20162,0.06111537572939139
20163,0.06111537572939139
20164,0.06111537572939139
20165,0.06111537572939139
20166,0.06111537572939139
20167,0.06111537572939139
20168,0.06111537572939139
20169,0.06111537572939139
20170,0.06111537572939139
20171,0.06111537572939139
20172,0.06111537572939139
20173,0.06111537572939139
20174,0.06111537572939139
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,2.2001757965344626
20252,2.2001757965344626
20253,2.2001757965344626
20254,2.2001757965344626
20255,2.2001757965344626
20256,2.2001757965344626
20257,2.2001757965344626
20258,2.2001757965344626
20259,2.2001757965344626
20260,2.2001757921538285
20261,2.2001757921538285
20262,2.2001757921538285
20263,2.2001757921538285
20264,2.2001757921538285
20265,2.2001757921538285
20266,2.2001757921538285
20267,2.2001757921538285
20268,2.2001757921538285
20269,2.2001757921538285
20270,2.2001757921538285
20271,2.2001757921538285
20272,2.200172105619554
20273,2.200172105619554
20274,2.200172105619554
20275,2.200172105619554
20276,2.200172105619554
20277,2.200172105619554
20278,2.200172105619554
20279,2.200172105619554
20280,2.200172105619554
20281,2.200172105619554
20282,2.200172105619554
20283,2.200172105619554
20284,2.200172105619554
20285,2.200172105619554
20286,2.200172105619554
20287,2.200172105619554
20288,2.200172105619554
20289,2.200172105619554
20290,2.200172105619554
20291,2.200172105619554
20292,2.200172105619554
20293,2.200172105619554
20294,2.200172105619554
20295,2.200171924064439
20296,2.200171924064439
20297,2.200171924064439
20298,2.200171924064439
20299,2.200171924064439
20300,2.200171924064439
20301,2.200171924064439
20302,2.200171924064439
20303,2.200171924064439
