ID,predicted_weight
15650,2164.261710551012
15651,2164.261710551012
15652,2164.261710551012
15653,2164.261710551012
15654,2164.261710551012
15655,2164.261710551012
15656,2164.261710551012
15657,2164.261710551012
15658,2164.261710551012
15659,2164.261710551012
15660,2164.261710551012
15661,2164.261710551012
15662,2164.261710551012
15663,2164.261710551012
15664,2164.261710551012
15665,2164.261710551012
15666,2164.261710551012
15667,2164.261710551012
15668,2164.261710551012
15669,2164.261710551012
15670,2164.261710551012
15671,2164.261710551012
15672,2164.261710551012
15673,2164.261710551012
15674,2164.261710551012
15675,5195.661892293415
15676,5195.661892293415
15677,5195.661892293415
15678,5195.661892293415
15679,5195.661892293415
15680,5195.661892293415
15681,5195.661892293415
15682,5195.661892293415
15683,5195.661892293415
15684,5195.661892293415
15685,5195.661892293415
15686,5195.661892293415
15687,5195.661892293415
15688,5195.661892293415
15689,5195.661892293415
15690,5195.661892293415
15691,5195.661892293415
15692,5195.661892293415
15693,5195.661892293415
15694,5195.661892293415
15695,5195.661892293415
15696,5195.661892293415
15697,5195.661892293415
15698,5195.661892293415
15699,5195.661892293415
15700,5195.661892293415
15701,5195.661892293415
15702,5195.661892293415
15703,5195.661892293415
15704,5195.661892293415
15705,7523.807871180555
15706,7523.807871180555
15707,7523.807871180555
15708,7523.807871180555
15709,7523.807871180555
15710,7523.807871180555
15711,7523.807871180555
15712,7523.807871180555
15713,7523.807871180555
15714,7523.807871180555
15715,7523.807871180555
15716,7523.807871180555
15717,7523.807871180555
15718,7523.807871180555
15719,7523.807871180555
15720,7523.807871180555
15721,7523.807871180555
15722,7523.807871180555
15723,7523.807871180555
15724,7523.807871180555
15725,7523.807871180555
15726,7523.807871180555
15727,7523.807871180555
15728,7523.807871180555
15729,7523.807871180555
15730,7523.807871180555
15731,7523.807871180555
15732,7523.807871180555
15733,7523.807871180555
15734,7523.807871180555
15735,13071.722938867886
15736,13071.722938867886
15737,13071.722938867886
15738,13071.722938867886
15739,13071.722938867886
15740,13071.722938867886
15741,13071.722938867886
15742,13071.722938867886
15743,13071.722938867886
15744,13071.722938867886
15745,13071.722938867886
15746,13071.722938867886
15747,13071.722938867886
15748,13071.722938867886
15749,13071.722938867886
15750,13071.722938867886
15751,3.6157946332014306e-09
15752,3.6157946332014306e-09
15753,3.6157946332014306e-09
15754,3.6157946332014306e-09
15755,3.6157946332014306e-09
15756,3.6157946332014306e-09
15757,3.6157946332014306e-09
15758,3.6157946332014306e-09
15759,3.6157946332014306e-09
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,1.4180757551019848e-07
15773,1.4180757551019848e-07
15774,1.4180757551019848e-07
15775,1.4180757551019848e-07
15776,1.4180757551019848e-07
15777,1.4180757551019848e-07
15778,1.4180757551019848e-07
15779,1.4180757551019848e-07
15780,1.4180757551019848e-07
15781,1.4180757551019848e-07
15782,1.4180757551019848e-07
15783,1.4180757551019848e-07
15784,1.4180757551019848e-07
15785,1.4180757551019848e-07
15786,1.4180757551019848e-07
15787,1.4180757551019848e-07
15788,1.4180757551019848e-07
15789,1.4180757551019848e-07
15790,1.4180757551019848e-07
15791,1.4180757551019848e-07
15792,1.4180757551019848e-07
15793,1.4180757551019848e-07
15794,1.4180757551019848e-07
15795,1.1778821015034345e-07
15796,1.1778821015034345e-07
15797,1.1778821015034345e-07
15798,1.1778821015034345e-07
15799,1.1778821015034345e-07
15800,1.1778821015034345e-07
15801,1.1778821015034345e-07
15802,1.1778821015034345e-07
15803,1.1778821015034345e-07
15804,1.1778821015034345e-07
15805,1.1778821015034345e-07
15806,1.1778821015034345e-07
15807,1.1778821015034345e-07
15808,1.1778821015034345e-07
15809,1.1778821015034345e-07
15810,1.1778821015034345e-07
15811,1.1778821015034345e-07
15812,1.1778821015034345e-07
15813,1.1778821015034345e-07
15814,1.1778821015034345e-07
15815,1.1778821015034345e-07
15816,1.1778821015034345e-07
15817,1.1778821015034345e-07
15818,1.1778821015034345e-07
15819,1.1778821015034345e-07
15820,1.1778821015034345e-07
15821,1.1778821015034345e-07
15822,1.1778821015034345e-07
15823,1.1778821015034345e-07
15824,1.1778821015034345e-07
15825,3.111876627248775e-07
15826,3.111876627248775e-07
15827,3.111876627248775e-07
15828,3.111876627248775e-07
15829,3.111876627248775e-07
15830,3.111876627248775e-07
15831,3.111876627248775e-07
15832,3.111876627248775e-07
15833,3.111876627248775e-07
15834,3.111876627248775e-07
15835,3.111876627248775e-07
15836,3.111876627248775e-07
15837,3.111876627248775e-07
15838,3.111876627248775e-07
15839,3.111876627248775e-07
15840,3.111876627248775e-07
15841,3.111876627248775e-07
15842,3.111876627248775e-07
15843,3.111876627248775e-07
15844,3.111876627248775e-07
15845,3.111876627248775e-07
15846,3.111876627248775e-07
15847,3.111876627248775e-07
15848,3.111876627248775e-07
15849,3.111876627248775e-07
15850,3.111876627248775e-07
15851,3.111876627248775e-07
15852,3.111876627248775e-07
15853,3.111876627248775e-07
15854,3.111876627248775e-07
15855,5.959359013474736e-07
15856,5.959359013474736e-07
15857,5.959359013474736e-07
15858,5.959359013474736e-07
15859,5.959359013474736e-07
15860,5.959359013474736e-07
15861,5.959359013474736e-07
15862,5.959359013474736e-07
15863,5.959359013474736e-07
15864,5.959359013474736e-07
15865,5.959359013474736e-07
15866,5.959359013474736e-07
15867,5.959359013474736e-07
15868,5.959359013474736e-07
15869,5.959359013474736e-07
15870,5.959359013474736e-07
15871,5.959359013474736e-07
15872,5.959359013474736e-07
15873,5.959359013474736e-07
15874,5.959359013474736e-07
15875,5.959359013474736e-07
15876,5.959359013474736e-07
15877,5.959359013474736e-07
15878,5.959359013474736e-07
15879,5.959359013474736e-07
15880,5.959359013474736e-07
15881,5.959359013474736e-07
15882,5.959359013474736e-07
15883,5.959359013474736e-07
15884,5.959359013474736e-07
15885,0.0005036401540793909
15886,0.0005036401540793909
15887,0.0005036401540793909
15888,0.0005036401540793909
15889,0.0005036401540793909
15890,0.0005036401540793909
15891,0.0005036401540793909
15892,0.0005036401540793909
15893,0.0005036401540793909
15894,0.0005036401540793909
15895,0.0005036401540793909
15896,0.0005036401540793909
15897,0.0005036401540793909
15898,0.0005036401540793909
15899,0.0005036401540793909
15900,0.0005036401540793909
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,9.030019717869247e-08
15923,9.030019717869247e-08
15924,9.030019717869247e-08
15925,9.030019717869247e-08
15926,9.030019717869247e-08
15927,9.030019717869247e-08
15928,9.030019717869247e-08
15929,9.030019717869247e-08
15930,9.030019717869247e-08
15931,9.030019717869247e-08
15932,9.030019717869247e-08
15933,9.030019717869247e-08
15934,9.030019717869247e-08
15935,9.030019717869247e-08
15936,9.030019717869247e-08
15937,9.030019717869247e-08
15938,9.030019717869247e-08
15939,9.030019717869247e-08
15940,9.030019717869247e-08
15941,9.030019717869247e-08
15942,9.030019717869247e-08
15943,9.030019717869247e-08
15944,9.030019717869247e-08
15945,6.628083181883733e-08
15946,6.628083181883733e-08
15947,6.628083181883733e-08
15948,6.628083181883733e-08
15949,6.628083181883733e-08
15950,6.628083181883733e-08
15951,6.628083181883733e-08
15952,6.628083181883733e-08
15953,6.628083181883733e-08
15954,6.628083181883733e-08
15955,6.628083181883733e-08
15956,6.628083181883733e-08
15957,6.628083181883733e-08
15958,6.628083181883733e-08
15959,6.628083181883733e-08
15960,6.628083181883733e-08
15961,6.628083181883733e-08
15962,6.628083181883733e-08
15963,6.628083181883733e-08
15964,6.628083181883733e-08
15965,6.628083181883733e-08
15966,6.628083181883733e-08
15967,6.628083181883733e-08
15968,6.628083181883733e-08
15969,6.628083181883733e-08
15970,6.628083181883733e-08
15971,6.628083181883733e-08
15972,6.628083181883733e-08
15973,6.628083181883733e-08
15974,6.628083181883733e-08
15975,2.6653435899457933e-07
15976,2.6653435899457933e-07
15977,2.6653435899457933e-07
15978,2.6653435899457933e-07
15979,2.6653435899457933e-07
15980,2.6653435899457933e-07
15981,2.6653435899457933e-07
15982,2.6653435899457933e-07
15983,2.6653435899457933e-07
15984,2.6653435899457933e-07
15985,2.6653435899457933e-07
15986,2.6653435899457933e-07
15987,2.6653435899457933e-07
15988,2.6653435899457933e-07
15989,2.6653435899457933e-07
15990,2.6653435899457933e-07
15991,2.6653435899457933e-07
15992,2.6653435899457933e-07
15993,2.6653435899457933e-07
15994,2.6653435899457933e-07
15995,2.6653435899457933e-07
15996,2.6653435899457933e-07
15997,2.6653435899457933e-07
15998,2.6653435899457933e-07
15999,2.6653435899457933e-07
16000,2.6653435899457933e-07
16001,2.6653435899457933e-07
16002,2.6653435899457933e-07
16003,2.6653435899457933e-07
16004,2.6653435899457933e-07
16005,5.469762458830812e-07
16006,5.469762458830812e-07
16007,5.469762458830812e-07
16008,5.469762458830812e-07
16009,5.469762458830812e-07
16010,5.469762458830812e-07
16011,5.469762458830812e-07
16012,5.469762458830812e-07
16013,5.469762458830812e-07
16014,5.469762458830812e-07
16015,5.469762458830812e-07
16016,5.469762458830812e-07
16017,5.469762458830812e-07
16018,5.469762458830812e-07
16019,5.469762458830812e-07
16020,5.469762458830812e-07
16021,5.469762458830812e-07
16022,5.469762458830812e-07
16023,5.469762458830812e-07
16024,5.469762458830812e-07
16025,5.469762458830812e-07
16026,5.469762458830812e-07
16027,5.469762458830812e-07
16028,5.469762458830812e-07
16029,5.469762458830812e-07
16030,5.469762458830812e-07
16031,5.469762458830812e-07
16032,5.469762458830812e-07
16033,5.469762458830812e-07
16034,5.469762458830812e-07
16035,0.000949074195843243
16036,0.000949074195843243
16037,0.000949074195843243
16038,0.000949074195843243
16039,0.000949074195843243
16040,0.000949074195843243
16041,0.000949074195843243
16042,0.000949074195843243
16043,0.000949074195843243
16044,0.000949074195843243
16045,0.000949074195843243
16046,0.000949074195843243
16047,0.000949074195843243
16048,0.000949074195843243
16049,0.000949074195843243
16050,0.000949074195843243
16051,1.3226645079431125e-07
16052,1.3226645079431125e-07
16053,1.3226645079431125e-07
16054,1.3226645079431125e-07
16055,1.3226645079431125e-07
16056,1.3226645079431125e-07
16057,1.3226645079431125e-07
16058,1.3226645079431125e-07
16059,1.3226645079431125e-07
16060,1.2824257301265804e-07
16061,1.2824257301265804e-07
16062,1.2824257301265804e-07
16063,1.2824257301265804e-07
16064,1.2824257301265804e-07
16065,1.2824257301265804e-07
16066,1.2824257301265804e-07
16067,1.2824257301265804e-07
16068,1.2824257301265804e-07
16069,1.2824257301265804e-07
16070,1.2824257301265804e-07
16071,1.2824257301265804e-07
16072,2.2643767649622006e-07
16073,2.2643767649622006e-07
16074,2.2643767649622006e-07
16075,2.2643767649622006e-07
16076,2.2643767649622006e-07
16077,2.2643767649622006e-07
16078,2.2643767649622006e-07
16079,2.2643767649622006e-07
16080,2.2643767649622006e-07
16081,2.2643767649622006e-07
16082,2.2643767649622006e-07
16083,2.2643767649622006e-07
16084,2.2643767649622006e-07
16085,2.2643767649622006e-07
16086,2.2643767649622006e-07
16087,2.2643767649622006e-07
16088,2.2643767649622006e-07
16089,2.2643767649622006e-07
16090,2.2643767649622006e-07
16091,2.2643767649622006e-07
16092,2.2643767649622006e-07
16093,2.2643767649622006e-07
16094,2.2643767649622006e-07
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.7652094777275759
16186,0.7652094777275759
16187,0.7652094777275759
16188,0.7652094777275759
16189,0.7652094777275759
16190,0.7652094777275759
16191,0.7652094777275759
16192,0.7652094777275759
16193,0.7652094777275759
16194,0.7652094777275759
16195,0.7652094777275759
16196,0.7652094777275759
16197,0.7652094777275759
16198,0.7652094777275759
16199,0.7652094777275759
16200,0.7652094777275759
16201,1.9497942473252613e-07
16202,1.9497942473252613e-07
16203,1.9497942473252613e-07
16204,1.9497942473252613e-07
16205,1.9497942473252613e-07
16206,1.9497942473252613e-07
16207,1.9497942473252613e-07
16208,1.9497942473252613e-07
16209,1.9497942473252613e-07
16210,1.9095554695087291e-07
16211,1.9095554695087291e-07
16212,1.9095554695087291e-07
16213,1.9095554695087291e-07
16214,1.9095554695087291e-07
16215,1.9095554695087291e-07
16216,1.9095554695087291e-07
16217,1.9095554695087291e-07
16218,1.9095554695087291e-07
16219,1.9095554695087291e-07
16220,1.9095554695087291e-07
16221,1.9095554695087291e-07
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.045312186601258284
16246,0.045312186601258284
16247,0.045312186601258284
16248,0.045312186601258284
16249,0.045312186601258284
16250,0.045312186601258284
16251,0.045312186601258284
16252,0.045312186601258284
16253,0.045312186601258284
16254,0.045312186601258284
16255,0.045312186601258284
16256,0.045312186601258284
16257,0.045312186601258284
16258,0.045312186601258284
16259,0.045312186601258284
16260,0.045312186601258284
16261,0.045312186601258284
16262,0.045312186601258284
16263,0.045312186601258284
16264,0.045312186601258284
16265,0.045312186601258284
16266,0.045312186601258284
16267,0.045312186601258284
16268,0.045312186601258284
16269,0.045312186601258284
16270,0.045312186601258284
16271,0.045312186601258284
16272,0.045312186601258284
16273,0.045312186601258284
16274,0.045312186601258284
16275,1018.0768070612526
16276,1018.0768070612526
16277,1018.0768070612526
16278,1018.0768070612526
16279,1018.0768070612526
16280,1018.0768070612526
16281,1018.0768070612526
16282,1018.0768070612526
16283,1018.0768070612526
16284,1018.0768070612526
16285,1018.0768070612526
16286,1018.0768070612526
16287,1018.0768070612526
16288,1018.0768070612526
16289,1018.0768070612526
16290,1018.0768070612526
16291,1018.0768070612526
16292,1018.0768070612526
16293,1018.0768070612526
16294,1018.0768070612526
16295,1018.0768070612526
16296,1018.0768070612526
16297,1018.0768070612526
16298,1018.0768070612526
16299,1018.0768070612526
16300,1018.0768070612526
16301,1018.0768070612526
16302,1018.0768070612526
16303,1018.0768070612526
16304,1018.0768070612526
16305,1018.0768073013592
16306,1018.0768073013592
16307,1018.0768073013592
16308,1018.0768073013592
16309,1018.0768073013592
16310,1018.0768073013592
16311,1018.0768073013592
16312,1018.0768073013592
16313,1018.0768073013592
16314,1018.0768073013592
16315,1018.0768073013592
16316,1018.0768073013592
16317,1018.0768073013592
16318,1018.0768073013592
16319,1018.0768073013592
16320,1018.0768073013592
16321,1018.0768073013592
16322,1018.0768073013592
16323,1018.0768073013592
16324,1018.0768073013592
16325,1018.0768073013592
16326,1018.0768073013592
16327,1018.0768073013592
16328,1018.0768073013592
16329,1018.0768073013592
16330,1018.0768073013592
16331,1018.0768073013592
16332,1018.0768073013592
16333,1018.0768073013592
16334,1018.0768073013592
16335,1018.0751024632874
16336,1018.0751024632874
16337,1018.0751024632874
16338,1018.0751024632874
16339,1018.0751024632874
16340,1018.0751024632874
16341,1018.0751024632874
16342,1018.0751024632874
16343,1018.0751024632874
16344,1018.0751024632874
16345,1018.0751024632874
16346,1018.0751024632874
16347,1018.0751024632874
16348,1018.0751024632874
16349,1018.0751024632874
16350,1018.0751024632874
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.05267832859757695
16502,0.05267832859757695
16503,0.05267832859757695
16504,0.05267832859757695
16505,0.05267832859757695
16506,0.05267832859757695
16507,0.05267832859757695
16508,0.05267832859757695
16509,0.05267832859757695
16510,0.05267832457369917
16511,0.05267832457369917
16512,0.05267832457369917
16513,0.05267832457369917
16514,0.05267832457369917
16515,0.05267832457369917
16516,0.05267832457369917
16517,0.05267832457369917
16518,0.05267832457369917
16519,0.05267832457369917
16520,0.05267832457369917
16521,0.05267832457369917
16522,0.05267844173960934
