ID,predicted_weight
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,99.2160534786449
18602,99.2160534786449
18603,99.2160534786449
18604,99.2160534786449
18605,99.2160534786449
18606,99.2160534786449
18607,99.2160534786449
18608,99.2160534786449
18609,99.2160534786449
18610,99.21272179575153
18611,99.21272179575153
18612,99.21272179575153
18613,99.21272179575153
18614,99.21272179575153
18615,99.21272179575153
18616,99.21272179575153
18617,99.21272179575153
18618,99.21272179575153
18619,99.21272179575153
18620,99.21272179575153
18621,99.21272179575153
18622,99.21605343893404
18623,99.21605343893404
18624,99.21605343893404
18625,99.21605343893404
18626,99.21605343893404
18627,99.21605343893404
18628,99.21605343893404
18629,99.21605343893404
18630,99.21605343893404
18631,99.21605343893404
18632,99.21605343893404
18633,99.21605343893404
18634,99.21605343893404
18635,99.21605343893404
18636,99.21605343893404
18637,99.21605343893404
18638,99.21605343893404
18639,99.21605343893404
18640,99.21605343893404
18641,99.21605343893404
18642,99.21605343893404
18643,99.21605343893404
18644,99.21605343893404
18645,99.21605344165384
18646,99.21605344165384
18647,99.21605344165384
18648,99.21605344165384
18649,99.21605344165384
18650,99.21605344165384
18651,99.21605344165384
18652,99.21605344165384
18653,99.21605344165384
18654,99.21605344165384
18655,99.21605344165384
18656,99.21605344165384
18657,99.21605344165384
18658,99.21605344165384
18659,99.21605344165384
18660,99.21605344165384
18661,99.21605344165384
18662,99.21605344165384
18663,99.21605344165384
18664,99.21605344165384
18665,99.21605344165384
18666,99.21605344165384
18667,99.21605344165384
18668,99.21605344165384
18669,99.21605344165384
18670,99.21605344165384
18671,99.21605344165384
18672,99.21605344165384
18673,99.21605344165384
18674,99.21605344165384
18675,99.21605381220644
18676,99.21605381220644
18677,99.21605381220644
18678,99.21605381220644
18679,99.21605381220644
18680,99.21605381220644
18681,99.21605381220644
18682,99.21605381220644
18683,99.21605381220644
18684,99.21605381220644
18685,99.21605381220644
18686,99.21605381220644
18687,99.21605381220644
18688,99.21605381220644
18689,99.21605381220644
18690,99.21605381220644
18691,99.21605381220644
18692,99.21605381220644
18693,99.21605381220644
18694,99.21605381220644
18695,99.21605381220644
18696,99.21605381220644
18697,99.21605381220644
18698,99.21605381220644
18699,99.21605381220644
18700,99.21605381220644
18701,99.21605381220644
18702,99.21605381220644
18703,99.21605381220644
18704,99.21605381220644
18705,99.21605385621311
18706,99.21605385621311
18707,99.21605385621311
18708,99.21605385621311
18709,99.21605385621311
18710,99.21605385621311
18711,99.21605385621311
18712,99.21605385621311
18713,99.21605385621311
18714,99.21605385621311
18715,99.21605385621311
18716,99.21605385621311
18717,99.21605385621311
18718,99.21605385621311
18719,99.21605385621311
18720,99.21605385621311
18721,99.21605385621311
18722,99.21605385621311
18723,99.21605385621311
18724,99.21605385621311
18725,99.21605385621311
18726,99.21605385621311
18727,99.21605385621311
18728,99.21605385621311
18729,99.21605385621311
18730,99.21605385621311
18731,99.21605385621311
18732,99.21605385621311
18733,99.21605385621311
18734,99.21605385621311
18735,99.2160575187859
18736,99.2160575187859
18737,99.2160575187859
18738,99.2160575187859
18739,99.2160575187859
18740,99.2160575187859
18741,99.2160575187859
18742,99.2160575187859
18743,99.2160575187859
18744,99.2160575187859
18745,99.2160575187859
18746,99.2160575187859
18747,99.2160575187859
18748,99.2160575187859
18749,99.2160575187859
18750,99.2160575187859
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,208.01275111248597
18761,208.01275111248597
18762,208.01275111248597
18763,208.01275111248597
18764,208.01275111248597
18765,208.01275111248597
18766,208.01275111248597
18767,208.01275111248597
18768,208.01275111248597
18769,208.01275111248597
18770,208.01275111248597
18771,208.01275111248597
18772,490.02122301332435
18773,490.02122301332435
18774,490.02122301332435
18775,490.02122301332435
18776,490.02122301332435
18777,490.02122301332435
18778,490.02122301332435
18779,490.02122301332435
18780,490.02122301332435
18781,490.02122301332435
18782,490.02122301332435
18783,490.02122301332435
18784,490.02122301332435
18785,490.02122301332435
18786,490.02122301332435
18787,490.02122301332435
18788,490.02122301332435
18789,490.02122301332435
18790,490.02122301332435
18791,490.02122301332435
18792,490.02122301332435
18793,490.02122301332435
18794,490.02122301332435
18795,493.89143021135686
18796,493.89143021135686
18797,493.89143021135686
18798,493.89143021135686
18799,493.89143021135686
18800,493.89143021135686
18801,493.89143021135686
18802,493.89143021135686
18803,493.89143021135686
18804,493.89143021135686
18805,493.89143021135686
18806,493.89143021135686
18807,493.89143021135686
18808,493.89143021135686
18809,493.89143021135686
18810,493.89143021135686
18811,493.89143021135686
18812,493.89143021135686
18813,493.89143021135686
18814,493.89143021135686
18815,493.89143021135686
18816,493.89143021135686
18817,493.89143021135686
18818,493.89143021135686
18819,493.89143021135686
18820,493.89143021135686
18821,493.89143021135686
18822,493.89143021135686
18823,493.89143021135686
18824,493.89143021135686
18825,1690.5534926116752
18826,1690.5534926116752
18827,1690.5534926116752
18828,1690.5534926116752
18829,1690.5534926116752
18830,1690.5534926116752
18831,1690.5534926116752
18832,1690.5534926116752
18833,1690.5534926116752
18834,1690.5534926116752
18835,1690.5534926116752
18836,1690.5534926116752
18837,1690.5534926116752
18838,1690.5534926116752
18839,1690.5534926116752
18840,1690.5534926116752
18841,1690.5534926116752
18842,1690.5534926116752
18843,1690.5534926116752
18844,1690.5534926116752
18845,1690.5534926116752
18846,1690.5534926116752
18847,1690.5534926116752
18848,1690.5534926116752
18849,1690.5534926116752
18850,1690.5534926116752
18851,1690.5534926116752
18852,1690.5534926116752
18853,1690.5534926116752
18854,1690.5534926116752
18855,3468.9056966038156
18856,3468.9056966038156
18857,3468.9056966038156
18858,3468.9056966038156
18859,3468.9056966038156
18860,3468.9056966038156
18861,3468.9056966038156
18862,3468.9056966038156
18863,3468.9056966038156
18864,3468.9056966038156
18865,3468.9056966038156
18866,3468.9056966038156
18867,3468.9056966038156
18868,3468.9056966038156
18869,3468.9056966038156
18870,3468.9056966038156
18871,3468.9056966038156
18872,3468.9056966038156
18873,3468.9056966038156
18874,3468.9056966038156
18875,3468.9056966038156
18876,3468.9056966038156
18877,3468.9056966038156
18878,3468.9056966038156
18879,3468.9056966038156
18880,3468.9056966038156
18881,3468.9056966038156
18882,3468.9056966038156
18883,3468.9056966038156
18884,3468.9056966038156
18885,3562.4356938988753
18886,3562.4356938988753
18887,3562.4356938988753
18888,3562.4356938988753
18889,3562.4356938988753
18890,3562.4356938988753
18891,3562.4356938988753
18892,3562.4356938988753
18893,3562.4356938988753
18894,3562.4356938988753
18895,3562.4356938988753
18896,3562.4356938988753
18897,3562.4356938988753
18898,3562.4356938988753
18899,3562.4356938988753
18900,3562.4356938988753
18901,3.8246001907952947e-07
18902,3.8246001907952947e-07
18903,3.8246001907952947e-07
18904,3.8246001907952947e-07
18905,3.8246001907952947e-07
18906,3.8246001907952947e-07
18907,3.8246001907952947e-07
18908,3.8246001907952947e-07
18909,3.8246001907952947e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.033152520987076e-08
18923,7.033152520987076e-08
18924,7.033152520987076e-08
18925,7.033152520987076e-08
18926,7.033152520987076e-08
18927,7.033152520987076e-08
18928,7.033152520987076e-08
18929,7.033152520987076e-08
18930,7.033152520987076e-08
18931,7.033152520987076e-08
18932,7.033152520987076e-08
18933,7.033152520987076e-08
18934,7.033152520987076e-08
18935,7.033152520987076e-08
18936,7.033152520987076e-08
18937,7.033152520987076e-08
18938,7.033152520987076e-08
18939,7.033152520987076e-08
18940,7.033152520987076e-08
18941,7.033152520987076e-08
18942,7.033152520987076e-08
18943,7.033152520987076e-08
18944,7.033152520987076e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.7018017185758755e-07
18976,2.7018017185758755e-07
18977,2.7018017185758755e-07
18978,2.7018017185758755e-07
18979,2.7018017185758755e-07
18980,2.7018017185758755e-07
18981,2.7018017185758755e-07
18982,2.7018017185758755e-07
18983,2.7018017185758755e-07
18984,2.7018017185758755e-07
18985,2.7018017185758755e-07
18986,2.7018017185758755e-07
18987,2.7018017185758755e-07
18988,2.7018017185758755e-07
18989,2.7018017185758755e-07
18990,2.7018017185758755e-07
18991,2.7018017185758755e-07
18992,2.7018017185758755e-07
18993,2.7018017185758755e-07
18994,2.7018017185758755e-07
18995,2.7018017185758755e-07
18996,2.7018017185758755e-07
18997,2.7018017185758755e-07
18998,2.7018017185758755e-07
18999,2.7018017185758755e-07
19000,2.7018017185758755e-07
19001,2.7018017185758755e-07
19002,2.7018017185758755e-07
19003,2.7018017185758755e-07
19004,2.7018017185758755e-07
19005,2.23914409385958e-07
19006,2.23914409385958e-07
19007,2.23914409385958e-07
19008,2.23914409385958e-07
19009,2.23914409385958e-07
19010,2.23914409385958e-07
19011,2.23914409385958e-07
19012,2.23914409385958e-07
19013,2.23914409385958e-07
19014,2.23914409385958e-07
19015,2.23914409385958e-07
19016,2.23914409385958e-07
19017,2.23914409385958e-07
19018,2.23914409385958e-07
19019,2.23914409385958e-07
19020,2.23914409385958e-07
19021,2.23914409385958e-07
19022,2.23914409385958e-07
19023,2.23914409385958e-07
19024,2.23914409385958e-07
19025,2.23914409385958e-07
19026,2.23914409385958e-07
19027,2.23914409385958e-07
19028,2.23914409385958e-07
19029,2.23914409385958e-07
19030,2.23914409385958e-07
19031,2.23914409385958e-07
19032,2.23914409385958e-07
19033,2.23914409385958e-07
19034,2.23914409385958e-07
19035,3.980638770779228e-06
19036,3.980638770779228e-06
19037,3.980638770779228e-06
19038,3.980638770779228e-06
19039,3.980638770779228e-06
19040,3.980638770779228e-06
19041,3.980638770779228e-06
19042,3.980638770779228e-06
19043,3.980638770779228e-06
19044,3.980638770779228e-06
19045,3.980638770779228e-06
19046,3.980638770779228e-06
19047,3.980638770779228e-06
19048,3.980638770779228e-06
19049,3.980638770779228e-06
19050,3.980638770779228e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,4.969194517503152e-07
19352,4.969194517503152e-07
19353,4.969194517503152e-07
19354,4.969194517503152e-07
19355,4.969194517503152e-07
19356,4.969194517503152e-07
19357,4.969194517503152e-07
19358,4.969194517503152e-07
19359,4.969194517503152e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.916390705892797e-07
19373,1.916390705892797e-07
19374,1.916390705892797e-07
19375,1.916390705892797e-07
19376,1.916390705892797e-07
19377,1.916390705892797e-07
19378,1.916390705892797e-07
19379,1.916390705892797e-07
19380,1.916390705892797e-07
19381,1.916390705892797e-07
19382,1.916390705892797e-07
19383,1.916390705892797e-07
19384,1.916390705892797e-07
19385,1.916390705892797e-07
19386,1.916390705892797e-07
19387,1.916390705892797e-07
19388,1.916390705892797e-07
19389,1.916390705892797e-07
19390,1.916390705892797e-07
19391,1.916390705892797e-07
19392,1.916390705892797e-07
19393,1.916390705892797e-07
19394,1.916390705892797e-07
19395,1.4423144754853784e-07
19396,1.4423144754853784e-07
19397,1.4423144754853784e-07
19398,1.4423144754853784e-07
19399,1.4423144754853784e-07
19400,1.4423144754853784e-07
19401,1.4423144754853784e-07
19402,1.4423144754853784e-07
19403,1.4423144754853784e-07
19404,1.4423144754853784e-07
19405,1.4423144754853784e-07
19406,1.4423144754853784e-07
19407,1.4423144754853784e-07
19408,1.4423144754853784e-07
19409,1.4423144754853784e-07
19410,1.4423144754853784e-07
19411,1.4423144754853784e-07
19412,1.4423144754853784e-07
19413,1.4423144754853784e-07
19414,1.4423144754853784e-07
19415,1.4423144754853784e-07
19416,1.4423144754853784e-07
19417,1.4423144754853784e-07
19418,1.4423144754853784e-07
19419,1.4423144754853784e-07
19420,1.4423144754853784e-07
19421,1.4423144754853784e-07
19422,1.4423144754853784e-07
19423,1.4423144754853784e-07
19424,1.4423144754853784e-07
19425,4.603931344549493e-07
19426,4.603931344549493e-07
19427,4.603931344549493e-07
19428,4.603931344549493e-07
19429,4.603931344549493e-07
19430,4.603931344549493e-07
19431,4.603931344549493e-07
19432,4.603931344549493e-07
19433,4.603931344549493e-07
19434,4.603931344549493e-07
19435,4.603931344549493e-07
19436,4.603931344549493e-07
19437,4.603931344549493e-07
19438,4.603931344549493e-07
19439,4.603931344549493e-07
19440,4.603931344549493e-07
19441,4.603931344549493e-07
19442,4.603931344549493e-07
19443,4.603931344549493e-07
19444,4.603931344549493e-07
19445,4.603931344549493e-07
19446,4.603931344549493e-07
19447,4.603931344549493e-07
19448,4.603931344549493e-07
19449,4.603931344549493e-07
19450,4.603931344549493e-07
19451,4.603931344549493e-07
19452,4.603931344549493e-07
19453,4.603931344549493e-07
19454,4.603931344549493e-07
19455,4.1491302731989753e-07
19456,4.1491302731989753e-07
19457,4.1491302731989753e-07
19458,4.1491302731989753e-07
19459,4.1491302731989753e-07
19460,4.1491302731989753e-07
19461,4.1491302731989753e-07
19462,4.1491302731989753e-07
19463,4.1491302731989753e-07
19464,4.1491302731989753e-07
19465,4.1491302731989753e-07
19466,4.1491302731989753e-07
19467,4.1491302731989753e-07
19468,4.1491302731989753e-07
19469,4.1491302731989753e-07
19470,4.1491302731989753e-07
19471,4.1491302731989753e-07
19472,4.1491302731989753e-07
19473,4.1491302731989753e-07
19474,4.1491302731989753e-07
19475,4.1491302731989753e-07
19476,4.1491302731989753e-07
19477,4.1491302731989753e-07
19478,4.1491302731989753e-07
19479,4.1491302731989753e-07
19480,4.1491302731989753e-07
19481,4.1491302731989753e-07
19482,4.1491302731989753e-07
19483,4.1491302731989753e-07
19484,4.1491302731989753e-07
19485,4.177533779466732e-06
19486,4.177533779466732e-06
19487,4.177533779466732e-06
19488,4.177533779466732e-06
19489,4.177533779466732e-06
19490,4.177533779466732e-06
19491,4.177533779466732e-06
19492,4.177533779466732e-06
19493,4.177533779466732e-06
19494,4.177533779466732e-06
19495,4.177533779466732e-06
19496,4.177533779466732e-06
19497,4.177533779466732e-06
19498,4.177533779466732e-06
19499,4.177533779466732e-06
19500,4.177533779466732e-06
19501,0.18034984632091164
19502,0.18034984632091164
19503,0.18034984632091164
19504,0.18034984632091164
19505,0.18034984632091164
19506,0.18034984632091164
19507,0.18034984632091164
19508,0.18034984632091164
19509,0.18034984632091164
19510,0.4188732339253444
19511,0.4188732339253444
19512,0.4188732339253444
19513,0.4188732339253444
19514,0.4188732339253444
19515,0.4188732339253444
19516,0.4188732339253444
19517,0.4188732339253444
19518,0.4188732339253444
19519,0.4188732339253444
19520,0.4188732339253444
19521,0.4188732339253444
19522,1.2100919345359127
19523,1.2100919345359127
19524,1.2100919345359127
19525,1.2100919345359127
19526,1.2100919345359127
19527,1.2100919345359127
19528,1.2100919345359127
19529,1.2100919345359127
19530,1.2100919345359127
19531,1.2100919345359127
19532,1.2100919345359127
19533,1.2100919345359127
19534,1.2100919345359127
19535,1.2100919345359127
19536,1.2100919345359127
19537,1.2100919345359127
19538,1.2100919345359127
19539,1.2100919345359127
19540,1.2100919345359127
19541,1.2100919345359127
19542,1.2100919345359127
19543,1.2100919345359127
19544,1.2100919345359127
19545,1.6860199549053827
19546,1.6860199549053827
19547,1.6860199549053827
19548,1.6860199549053827
19549,1.6860199549053827
19550,1.6860199549053827
19551,1.6860199549053827
19552,1.6860199549053827
19553,1.6860199549053827
19554,1.6860199549053827
19555,1.6860199549053827
19556,1.6860199549053827
19557,1.6860199549053827
19558,1.6860199549053827
19559,1.6860199549053827
19560,1.6860199549053827
19561,1.6860199549053827
19562,1.6860199549053827
19563,1.6860199549053827
19564,1.6860199549053827
