ID,predicted_weight
17887,2.5027380223695004
17888,2.5027380223695004
17889,2.5027380223695004
17890,2.5027380223695004
17891,2.5027380223695004
17892,2.5027380223695004
17893,2.5027380223695004
17894,2.5027380223695004
17895,4.12965443044763
17896,4.12965443044763
17897,4.12965443044763
17898,4.12965443044763
17899,4.12965443044763
17900,4.12965443044763
17901,4.12965443044763
17902,4.12965443044763
17903,4.12965443044763
17904,4.12965443044763
17905,4.12965443044763
17906,4.12965443044763
17907,4.12965443044763
17908,4.12965443044763
17909,4.12965443044763
17910,4.12965443044763
17911,4.12965443044763
17912,4.12965443044763
17913,4.12965443044763
17914,4.12965443044763
17915,4.12965443044763
17916,4.12965443044763
17917,4.12965443044763
17918,4.12965443044763
17919,4.12965443044763
17920,4.12965443044763
17921,4.12965443044763
17922,4.12965443044763
17923,4.12965443044763
17924,4.12965443044763
17925,97.70815469718848
17926,97.70815469718848
17927,97.70815469718848
17928,97.70815469718848
17929,97.70815469718848
17930,97.70815469718848
17931,97.70815469718848
17932,97.70815469718848
17933,97.70815469718848
17934,97.70815469718848
17935,97.70815469718848
17936,97.70815469718848
17937,97.70815469718848
17938,97.70815469718848
17939,97.70815469718848
17940,97.70815469718848
17941,97.70815469718848
17942,97.70815469718848
17943,97.70815469718848
17944,97.70815469718848
17945,97.70815469718848
17946,97.70815469718848
17947,97.70815469718848
17948,97.70815469718848
17949,97.70815469718848
17950,97.70815469718848
17951,97.70815469718848
17952,97.70815469718848
17953,97.70815469718848
17954,97.70815469718848
17955,105.69569223204408
17956,105.69569223204408
17957,105.69569223204408
17958,105.69569223204408
17959,105.69569223204408
17960,105.69569223204408
17961,105.69569223204408
17962,105.69569223204408
17963,105.69569223204408
17964,105.69569223204408
17965,105.69569223204408
17966,105.69569223204408
17967,105.69569223204408
17968,105.69569223204408
17969,105.69569223204408
17970,105.69569223204408
17971,105.69569223204408
17972,105.69569223204408
17973,105.69569223204408
17974,105.69569223204408
17975,105.69569223204408
17976,105.69569223204408
17977,105.69569223204408
17978,105.69569223204408
17979,105.69569223204408
17980,105.69569223204408
17981,105.69569223204408
17982,105.69569223204408
17983,105.69569223204408
17984,105.69569223204408
17985,104.99428123014219
17986,104.99428123014219
17987,104.99428123014219
17988,104.99428123014219
17989,104.99428123014219
17990,104.99428123014219
17991,104.99428123014219
17992,104.99428123014219
17993,104.99428123014219
17994,104.99428123014219
17995,104.99428123014219
17996,104.99428123014219
17997,104.99428123014219
17998,104.99428123014219
17999,104.99428123014219
18000,104.99428123014219
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.9700368875385466
18046,0.9700368875385466
18047,0.9700368875385466
18048,0.9700368875385466
18049,0.9700368875385466
18050,0.9700368875385466
18051,0.9700368875385466
18052,0.9700368875385466
18053,0.9700368875385466
18054,0.9700368875385466
18055,0.9700368875385466
18056,0.9700368875385466
18057,0.9700368875385466
18058,0.9700368875385466
18059,0.9700368875385466
18060,0.9700368875385466
18061,0.9700368875385466
18062,0.9700368875385466
18063,0.9700368875385466
18064,0.9700368875385466
18065,0.9700368875385466
18066,0.9700368875385466
18067,0.9700368875385466
18068,0.9700368875385466
18069,0.9700368875385466
18070,0.9700368875385466
18071,0.9700368875385466
18072,0.9700368875385466
18073,0.9700368875385466
18074,0.9700368875385466
18075,122.43778839371757
18076,122.43778839371757
18077,122.43778839371757
18078,122.43778839371757
18079,122.43778839371757
18080,122.43778839371757
18081,122.43778839371757
18082,122.43778839371757
18083,122.43778839371757
18084,122.43778839371757
18085,122.43778839371757
18086,122.43778839371757
18087,122.43778839371757
18088,122.43778839371757
18089,122.43778839371757
18090,122.43778839371757
18091,122.43778839371757
18092,122.43778839371757
18093,122.43778839371757
18094,122.43778839371757
18095,122.43778839371757
18096,122.43778839371757
18097,122.43778839371757
18098,122.43778839371757
18099,122.43778839371757
18100,122.43778839371757
18101,122.43778839371757
18102,122.43778839371757
18103,122.43778839371757
18104,122.43778839371757
18105,135.78518018020924
18106,135.78518018020924
18107,135.78518018020924
18108,135.78518018020924
18109,135.78518018020924
18110,135.78518018020924
18111,135.78518018020924
18112,135.78518018020924
18113,135.78518018020924
18114,135.78518018020924
18115,135.78518018020924
18116,135.78518018020924
18117,135.78518018020924
18118,135.78518018020924
18119,135.78518018020924
18120,135.78518018020924
18121,135.78518018020924
18122,135.78518018020924
18123,135.78518018020924
18124,135.78518018020924
18125,135.78518018020924
18126,135.78518018020924
18127,135.78518018020924
18128,135.78518018020924
18129,135.78518018020924
18130,135.78518018020924
18131,135.78518018020924
18132,135.78518018020924
18133,135.78518018020924
18134,135.78518018020924
18135,135.0837692055692
18136,135.0837692055692
18137,135.0837692055692
18138,135.0837692055692
18139,135.0837692055692
18140,135.0837692055692
18141,135.0837692055692
18142,135.0837692055692
18143,135.0837692055692
18144,135.0837692055692
18145,135.0837692055692
18146,135.0837692055692
18147,135.0837692055692
18148,135.0837692055692
18149,135.0837692055692
18150,135.0837692055692
18151,0.23097361391147636
18152,0.23097361391147636
18153,0.23097361391147636
18154,0.23097361391147636
18155,0.23097361391147636
18156,0.23097361391147636
18157,0.23097361391147636
18158,0.23097361391147636
18159,0.23097361391147636
18160,0.47843361243291416
18161,0.47843361243291416
18162,0.47843361243291416
18163,0.47843361243291416
18164,0.47843361243291416
18165,0.47843361243291416
18166,0.47843361243291416
18167,0.47843361243291416
18168,0.47843361243291416
18169,0.47843361243291416
18170,0.47843361243291416
18171,0.47843361243291416
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.24348952449529299
18256,0.24348952449529299
18257,0.24348952449529299
18258,0.24348952449529299
18259,0.24348952449529299
18260,0.24348952449529299
18261,0.24348952449529299
18262,0.24348952449529299
18263,0.24348952449529299
18264,0.24348952449529299
18265,0.24348952449529299
18266,0.24348952449529299
18267,0.24348952449529299
18268,0.24348952449529299
18269,0.24348952449529299
18270,0.24348952449529299
18271,0.24348952449529299
18272,0.24348952449529299
18273,0.24348952449529299
18274,0.24348952449529299
18275,0.24348952449529299
18276,0.24348952449529299
18277,0.24348952449529299
18278,0.24348952449529299
18279,0.24348952449529299
18280,0.24348952449529299
18281,0.24348952449529299
18282,0.24348952449529299
18283,0.24348952449529299
18284,0.24348952449529299
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.23097360413083254
18302,0.23097360413083254
18303,0.23097360413083254
18304,0.23097360413083254
18305,0.23097360413083254
18306,0.23097360413083254
18307,0.23097360413083254
18308,0.23097360413083254
18309,0.23097360413083254
18310,0.47854717484322284
18311,0.47854717484322284
18312,0.47854717484322284
18313,0.47854717484322284
18314,0.47854717484322284
18315,0.47854717484322284
18316,0.47854717484322284
18317,0.47854717484322284
18318,0.47854717484322284
18319,0.47854717484322284
18320,0.47854717484322284
18321,0.47854717484322284
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.24349102190854907
18406,0.24349102190854907
18407,0.24349102190854907
18408,0.24349102190854907
18409,0.24349102190854907
18410,0.24349102190854907
18411,0.24349102190854907
18412,0.24349102190854907
18413,0.24349102190854907
18414,0.24349102190854907
18415,0.24349102190854907
18416,0.24349102190854907
18417,0.24349102190854907
18418,0.24349102190854907
18419,0.24349102190854907
18420,0.24349102190854907
18421,0.24349102190854907
18422,0.24349102190854907
18423,0.24349102190854907
18424,0.24349102190854907
18425,0.24349102190854907
18426,0.24349102190854907
18427,0.24349102190854907
18428,0.24349102190854907
18429,0.24349102190854907
18430,0.24349102190854907
18431,0.24349102190854907
18432,0.24349102190854907
18433,0.24349102190854907
18434,0.24349102190854907
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23097365727399216
18452,0.23097365727399216
18453,0.23097365727399216
18454,0.23097365727399216
18455,0.23097365727399216
18456,0.23097365727399216
18457,0.23097365727399216
18458,0.23097365727399216
18459,0.23097365727399216
18460,0.46863505992428295
18461,0.46863505992428295
18462,0.46863505992428295
18463,0.46863505992428295
18464,0.46863505992428295
18465,0.46863505992428295
18466,0.46863505992428295
18467,0.46863505992428295
18468,0.46863505992428295
18469,0.46863505992428295
18470,0.46863505992428295
18471,0.46863505992428295
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,97.12729445804185
18602,97.12729445804185
18603,97.12729445804185
18604,97.12729445804185
18605,97.12729445804185
18606,97.12729445804185
18607,97.12729445804185
18608,97.12729445804185
18609,97.12729445804185
18610,97.12403291584098
18611,97.12403291584098
18612,97.12403291584098
18613,97.12403291584098
18614,97.12403291584098
18615,97.12403291584098
18616,97.12403291584098
18617,97.12403291584098
18618,97.12403291584098
18619,97.12403291584098
18620,97.12403291584098
18621,97.12403291584098
18622,97.12729441916701
18623,97.12729441916701
18624,97.12729441916701
18625,97.12729441916701
18626,97.12729441916701
18627,97.12729441916701
18628,97.12729441916701
18629,97.12729441916701
18630,97.12729441916701
18631,97.12729441916701
18632,97.12729441916701
18633,97.12729441916701
18634,97.12729441916701
18635,97.12729441916701
18636,97.12729441916701
18637,97.12729441916701
18638,97.12729441916701
18639,97.12729441916701
18640,97.12729441916701
18641,97.12729441916701
18642,97.12729441916701
18643,97.12729441916701
18644,97.12729441916701
18645,97.12729442182956
18646,97.12729442182956
18647,97.12729442182956
18648,97.12729442182956
18649,97.12729442182956
18650,97.12729442182956
18651,97.12729442182956
18652,97.12729442182956
18653,97.12729442182956
18654,97.12729442182956
18655,97.12729442182956
18656,97.12729442182956
18657,97.12729442182956
18658,97.12729442182956
18659,97.12729442182956
18660,97.12729442182956
18661,97.12729442182956
18662,97.12729442182956
18663,97.12729442182956
18664,97.12729442182956
18665,97.12729442182956
18666,97.12729442182956
18667,97.12729442182956
18668,97.12729442182956
18669,97.12729442182956
18670,97.12729442182956
18671,97.12729442182956
18672,97.12729442182956
18673,97.12729442182956
18674,97.12729442182956
18675,97.12729478458105
18676,97.12729478458105
18677,97.12729478458105
18678,97.12729478458105
18679,97.12729478458105
18680,97.12729478458105
18681,97.12729478458105
18682,97.12729478458105
18683,97.12729478458105
18684,97.12729478458105
18685,97.12729478458105
18686,97.12729478458105
18687,97.12729478458105
18688,97.12729478458105
18689,97.12729478458105
18690,97.12729478458105
18691,97.12729478458105
18692,97.12729478458105
18693,97.12729478458105
18694,97.12729478458105
18695,97.12729478458105
18696,97.12729478458105
18697,97.12729478458105
18698,97.12729478458105
18699,97.12729478458105
18700,97.12729478458105
18701,97.12729478458105
18702,97.12729478458105
18703,97.12729478458105
18704,97.12729478458105
18705,97.12729482766126
18706,97.12729482766126
18707,97.12729482766126
18708,97.12729482766126
18709,97.12729482766126
18710,97.12729482766126
18711,97.12729482766126
18712,97.12729482766126
18713,97.12729482766126
18714,97.12729482766126
18715,97.12729482766126
18716,97.12729482766126
18717,97.12729482766126
18718,97.12729482766126
18719,97.12729482766126
18720,97.12729482766126
18721,97.12729482766126
18722,97.12729482766126
18723,97.12729482766126
18724,97.12729482766126
18725,97.12729482766126
18726,97.12729482766126
18727,97.12729482766126
18728,97.12729482766126
18729,97.12729482766126
18730,97.12729482766126
18731,97.12729482766126
18732,97.12729482766126
18733,97.12729482766126
18734,97.12729482766126
18735,97.12729841312726
18736,97.12729841312726
18737,97.12729841312726
18738,97.12729841312726
18739,97.12729841312726
18740,97.12729841312726
18741,97.12729841312726
18742,97.12729841312726
18743,97.12729841312726
18744,97.12729841312726
18745,97.12729841312726
18746,97.12729841312726
18747,97.12729841312726
18748,97.12729841312726
18749,97.12729841312726
18750,97.12729841312726
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,203.63353529959156
18761,203.63353529959156
18762,203.63353529959156
18763,203.63353529959156
18764,203.63353529959156
18765,203.63353529959156
18766,203.63353529959156
18767,203.63353529959156
18768,203.63353529959156
18769,203.63353529959156
18770,203.63353529959156
18771,203.63353529959156
18772,479.70498673935964
18773,479.70498673935964
18774,479.70498673935964
18775,479.70498673935964
18776,479.70498673935964
18777,479.70498673935964
18778,479.70498673935964
18779,479.70498673935964
18780,479.70498673935964
18781,479.70498673935964
18782,479.70498673935964
18783,479.70498673935964
18784,479.70498673935964
18785,479.70498673935964
18786,479.70498673935964
18787,479.70498673935964
18788,479.70498673935964
18789,479.70498673935964
18790,479.70498673935964
18791,479.70498673935964
18792,479.70498673935964
18793,479.70498673935964
18794,479.70498673935964
18795,483.4937158911178
18796,483.4937158911178
18797,483.4937158911178
18798,483.4937158911178
18799,483.4937158911178
18800,483.4937158911178
18801,483.4937158911178
18802,483.4937158911178
18803,483.4937158911178
18804,483.4937158911178
18805,483.4937158911178
18806,483.4937158911178
18807,483.4937158911178
18808,483.4937158911178
18809,483.4937158911178
18810,483.4937158911178
18811,483.4937158911178
18812,483.4937158911178
18813,483.4937158911178
18814,483.4937158911178
18815,483.4937158911178
18816,483.4937158911178
18817,483.4937158911178
18818,483.4937158911178
18819,483.4937158911178
18820,483.4937158911178
18821,483.4937158911178
18822,483.4937158911178
18823,483.4937158911178
18824,483.4937158911178
18825,1654.962892767219
18826,1654.962892767219
18827,1654.962892767219
18828,1654.962892767219
18829,1654.962892767219
18830,1654.962892767219
18831,1654.962892767219
18832,1654.962892767219
18833,1654.962892767219
18834,1654.962892767219
18835,1654.962892767219
18836,1654.962892767219
18837,1654.962892767219
18838,1654.962892767219
18839,1654.962892767219
18840,1654.962892767219
18841,1654.962892767219
18842,1654.962892767219
18843,1654.962892767219
18844,1654.962892767219
18845,1654.962892767219
18846,1654.962892767219
18847,1654.962892767219
18848,1654.962892767219
18849,1654.962892767219
18850,1654.962892767219
18851,1654.962892767219
18852,1654.962892767219
18853,1654.962892767219
18854,1654.962892767219
18855,3395.8761029911043
18856,3395.8761029911043
18857,3395.8761029911043
18858,3395.8761029911043
18859,3395.8761029911043
18860,3395.8761029911043
18861,3395.8761029911043
18862,3395.8761029911043
18863,3395.8761029911043
18864,3395.8761029911043
18865,3395.8761029911043
18866,3395.8761029911043
18867,3395.8761029911043
18868,3395.8761029911043
18869,3395.8761029911043
18870,3395.8761029911043
18871,3395.8761029911043
18872,3395.8761029911043
18873,3395.8761029911043
18874,3395.8761029911043
18875,3395.8761029911043
18876,3395.8761029911043
18877,3395.8761029911043
18878,3395.8761029911043
18879,3395.8761029911043
18880,3395.8761029911043
18881,3395.8761029911043
18882,3395.8761029911043
18883,3395.8761029911043
18884,3395.8761029911043
18885,3487.437047711531
18886,3487.437047711531
18887,3487.437047711531
18888,3487.437047711531
18889,3487.437047711531
18890,3487.437047711531
18891,3487.437047711531
18892,3487.437047711531
18893,3487.437047711531
18894,3487.437047711531
18895,3487.437047711531
18896,3487.437047711531
18897,3487.437047711531
18898,3487.437047711531
18899,3487.437047711531
18900,3487.437047711531
18901,3.7440822920417095e-07
18902,3.7440822920417095e-07
18903,3.7440822920417095e-07
18904,3.7440822920417095e-07
18905,3.7440822920417095e-07
18906,3.7440822920417095e-07
18907,3.7440822920417095e-07
18908,3.7440822920417095e-07
18909,3.7440822920417095e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,6.88508615212419e-08
18923,6.88508615212419e-08
18924,6.88508615212419e-08
18925,6.88508615212419e-08
18926,6.88508615212419e-08
18927,6.88508615212419e-08
18928,6.88508615212419e-08
18929,6.88508615212419e-08
18930,6.88508615212419e-08
18931,6.88508615212419e-08
18932,6.88508615212419e-08
18933,6.88508615212419e-08
18934,6.88508615212419e-08
18935,6.88508615212419e-08
