ID,predicted_weight
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05446798974698492
17626,0.05446798974698492
17627,0.05446798974698492
17628,0.05446798974698492
17629,0.05446798974698492
17630,0.05446798974698492
17631,0.05446798974698492
17632,0.05446798974698492
17633,0.05446798974698492
17634,0.05446798974698492
17635,0.05446798974698492
17636,0.05446798974698492
17637,0.05446798974698492
17638,0.05446798974698492
17639,0.05446798974698492
17640,0.05446798974698492
17641,0.05446798974698492
17642,0.05446798974698492
17643,0.05446798974698492
17644,0.05446798974698492
17645,0.05446798974698492
17646,0.05446798974698492
17647,0.05446798974698492
17648,0.05446798974698492
17649,0.05446798974698492
17650,0.05446798974698492
17651,0.05446798974698492
17652,0.05446798974698492
17653,0.05446798974698492
17654,0.05446798974698492
17655,0.054468050212008304
17656,0.054468050212008304
17657,0.054468050212008304
17658,0.054468050212008304
17659,0.054468050212008304
17660,0.054468050212008304
17661,0.054468050212008304
17662,0.054468050212008304
17663,0.054468050212008304
17664,0.054468050212008304
17665,0.054468050212008304
17666,0.054468050212008304
17667,0.054468050212008304
17668,0.054468050212008304
17669,0.054468050212008304
17670,0.054468050212008304
17671,0.054468050212008304
17672,0.054468050212008304
17673,0.054468050212008304
17674,0.054468050212008304
17675,0.054468050212008304
17676,0.054468050212008304
17677,0.054468050212008304
17678,0.054468050212008304
17679,0.054468050212008304
17680,0.054468050212008304
17681,0.054468050212008304
17682,0.054468050212008304
17683,0.054468050212008304
17684,0.054468050212008304
17685,0.05446782131596452
17686,0.05446782131596452
17687,0.05446782131596452
17688,0.05446782131596452
17689,0.05446782131596452
17690,0.05446782131596452
17691,0.05446782131596452
17692,0.05446782131596452
17693,0.05446782131596452
17694,0.05446782131596452
17695,0.05446782131596452
17696,0.05446782131596452
17697,0.05446782131596452
17698,0.05446782131596452
17699,0.05446782131596452
17700,0.05446782131596452
17701,0.2303619576069664
17702,0.2303619576069664
17703,0.2303619576069664
17704,0.2303619576069664
17705,0.2303619576069664
17706,0.2303619576069664
17707,0.2303619576069664
17708,0.2303619576069664
17709,0.2303619576069664
17710,0.4793110713936599
17711,0.4793110713936599
17712,0.4793110713936599
17713,0.4793110713936599
17714,0.4793110713936599
17715,0.4793110713936599
17716,0.4793110713936599
17717,0.4793110713936599
17718,0.4793110713936599
17719,0.4793110713936599
17720,0.4793110713936599
17721,0.4793110713936599
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.623838249258347
17873,2.623838249258347
17874,2.623838249258347
17875,2.623838249258347
17876,2.623838249258347
17877,2.623838249258347
17878,2.623838249258347
17879,2.623838249258347
17880,2.623838249258347
17881,2.623838249258347
17882,2.623838249258347
17883,2.623838249258347
17884,2.623838249258347
17885,2.623838249258347
17886,2.623838249258347
17887,2.623838249258347
17888,2.623838249258347
17889,2.623838249258347
17890,2.623838249258347
17891,2.623838249258347
17892,2.623838249258347
17893,2.623838249258347
17894,2.623838249258347
17895,4.329476419017675
17896,4.329476419017675
17897,4.329476419017675
17898,4.329476419017675
17899,4.329476419017675
17900,4.329476419017675
17901,4.329476419017675
17902,4.329476419017675
17903,4.329476419017675
17904,4.329476419017675
17905,4.329476419017675
17906,4.329476419017675
17907,4.329476419017675
17908,4.329476419017675
17909,4.329476419017675
17910,4.329476419017675
17911,4.329476419017675
17912,4.329476419017675
17913,4.329476419017675
17914,4.329476419017675
17915,4.329476419017675
17916,4.329476419017675
17917,4.329476419017675
17918,4.329476419017675
17919,4.329476419017675
17920,4.329476419017675
17921,4.329476419017675
17922,4.329476419017675
17923,4.329476419017675
17924,4.329476419017675
17925,102.43596863414919
17926,102.43596863414919
17927,102.43596863414919
17928,102.43596863414919
17929,102.43596863414919
17930,102.43596863414919
17931,102.43596863414919
17932,102.43596863414919
17933,102.43596863414919
17934,102.43596863414919
17935,102.43596863414919
17936,102.43596863414919
17937,102.43596863414919
17938,102.43596863414919
17939,102.43596863414919
17940,102.43596863414919
17941,102.43596863414919
17942,102.43596863414919
17943,102.43596863414919
17944,102.43596863414919
17945,102.43596863414919
17946,102.43596863414919
17947,102.43596863414919
17948,102.43596863414919
17949,102.43596863414919
17950,102.43596863414919
17951,102.43596863414919
17952,102.43596863414919
17953,102.43596863414919
17954,102.43596863414919
17955,110.80999992069137
17956,110.80999992069137
17957,110.80999992069137
17958,110.80999992069137
17959,110.80999992069137
17960,110.80999992069137
17961,110.80999992069137
17962,110.80999992069137
17963,110.80999992069137
17964,110.80999992069137
17965,110.80999992069137
17966,110.80999992069137
17967,110.80999992069137
17968,110.80999992069137
17969,110.80999992069137
17970,110.80999992069137
17971,110.80999992069137
17972,110.80999992069137
17973,110.80999992069137
17974,110.80999992069137
17975,110.80999992069137
17976,110.80999992069137
17977,110.80999992069137
17978,110.80999992069137
17979,110.80999992069137
17980,110.80999992069137
17981,110.80999992069137
17982,110.80999992069137
17983,110.80999992069137
17984,110.80999992069137
17985,110.07464967676196
17986,110.07464967676196
17987,110.07464967676196
17988,110.07464967676196
17989,110.07464967676196
17990,110.07464967676196
17991,110.07464967676196
17992,110.07464967676196
17993,110.07464967676196
17994,110.07464967676196
17995,110.07464967676196
17996,110.07464967676196
17997,110.07464967676196
17998,110.07464967676196
17999,110.07464967676196
18000,110.07464967676196
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,1.0169741562904115
18046,1.0169741562904115
18047,1.0169741562904115
18048,1.0169741562904115
18049,1.0169741562904115
18050,1.0169741562904115
18051,1.0169741562904115
18052,1.0169741562904115
18053,1.0169741562904115
18054,1.0169741562904115
18055,1.0169741562904115
18056,1.0169741562904115
18057,1.0169741562904115
18058,1.0169741562904115
18059,1.0169741562904115
18060,1.0169741562904115
18061,1.0169741562904115
18062,1.0169741562904115
18063,1.0169741562904115
18064,1.0169741562904115
18065,1.0169741562904115
18066,1.0169741562904115
18067,1.0169741562904115
18068,1.0169741562904115
18069,1.0169741562904115
18070,1.0169741562904115
18071,1.0169741562904115
18072,1.0169741562904115
18073,1.0169741562904115
18074,1.0169741562904115
18075,128.3621975095426
18076,128.3621975095426
18077,128.3621975095426
18078,128.3621975095426
18079,128.3621975095426
18080,128.3621975095426
18081,128.3621975095426
18082,128.3621975095426
18083,128.3621975095426
18084,128.3621975095426
18085,128.3621975095426
18086,128.3621975095426
18087,128.3621975095426
18088,128.3621975095426
18089,128.3621975095426
18090,128.3621975095426
18091,128.3621975095426
18092,128.3621975095426
18093,128.3621975095426
18094,128.3621975095426
18095,128.3621975095426
18096,128.3621975095426
18097,128.3621975095426
18098,128.3621975095426
18099,128.3621975095426
18100,128.3621975095426
18101,128.3621975095426
18102,128.3621975095426
18103,128.3621975095426
18104,128.3621975095426
18105,142.35543083409033
18106,142.35543083409033
18107,142.35543083409033
18108,142.35543083409033
18109,142.35543083409033
18110,142.35543083409033
18111,142.35543083409033
18112,142.35543083409033
18113,142.35543083409033
18114,142.35543083409033
18115,142.35543083409033
18116,142.35543083409033
18117,142.35543083409033
18118,142.35543083409033
18119,142.35543083409033
18120,142.35543083409033
18121,142.35543083409033
18122,142.35543083409033
18123,142.35543083409033
18124,142.35543083409033
18125,142.35543083409033
18126,142.35543083409033
18127,142.35543083409033
18128,142.35543083409033
18129,142.35543083409033
18130,142.35543083409033
18131,142.35543083409033
18132,142.35543083409033
18133,142.35543083409033
18134,142.35543083409033
18135,141.6200806187419
18136,141.6200806187419
18137,141.6200806187419
18138,141.6200806187419
18139,141.6200806187419
18140,141.6200806187419
18141,141.6200806187419
18142,141.6200806187419
18143,141.6200806187419
18144,141.6200806187419
18145,141.6200806187419
18146,141.6200806187419
18147,141.6200806187419
18148,141.6200806187419
18149,141.6200806187419
18150,141.6200806187419
18151,0.24214975652009615
18152,0.24214975652009615
18153,0.24214975652009615
18154,0.24214975652009615
18155,0.24214975652009615
18156,0.24214975652009615
18157,0.24214975652009615
18158,0.24214975652009615
18159,0.24214975652009615
18160,0.5015836259377325
18161,0.5015836259377325
18162,0.5015836259377325
18163,0.5015836259377325
18164,0.5015836259377325
18165,0.5015836259377325
18166,0.5015836259377325
18167,0.5015836259377325
18168,0.5015836259377325
18169,0.5015836259377325
18170,0.5015836259377325
18171,0.5015836259377325
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.2552712756805491
18256,0.2552712756805491
18257,0.2552712756805491
18258,0.2552712756805491
18259,0.2552712756805491
18260,0.2552712756805491
18261,0.2552712756805491
18262,0.2552712756805491
18263,0.2552712756805491
18264,0.2552712756805491
18265,0.2552712756805491
18266,0.2552712756805491
18267,0.2552712756805491
18268,0.2552712756805491
18269,0.2552712756805491
18270,0.2552712756805491
18271,0.2552712756805491
18272,0.2552712756805491
18273,0.2552712756805491
18274,0.2552712756805491
18275,0.2552712756805491
18276,0.2552712756805491
18277,0.2552712756805491
18278,0.2552712756805491
18279,0.2552712756805491
18280,0.2552712756805491
18281,0.2552712756805491
18282,0.2552712756805491
18283,0.2552712756805491
18284,0.2552712756805491
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.2421497462661954
18302,0.2421497462661954
18303,0.2421497462661954
18304,0.2421497462661954
18305,0.2421497462661954
18306,0.2421497462661954
18307,0.2421497462661954
18308,0.2421497462661954
18309,0.2421497462661954
18310,0.5017026833033787
18311,0.5017026833033787
18312,0.5017026833033787
18313,0.5017026833033787
18314,0.5017026833033787
18315,0.5017026833033787
18316,0.5017026833033787
18317,0.5017026833033787
18318,0.5017026833033787
18319,0.5017026833033787
18320,0.5017026833033787
18321,0.5017026833033787
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.2552728455492853
18406,0.2552728455492853
18407,0.2552728455492853
18408,0.2552728455492853
18409,0.2552728455492853
18410,0.2552728455492853
18411,0.2552728455492853
18412,0.2552728455492853
18413,0.2552728455492853
18414,0.2552728455492853
18415,0.2552728455492853
18416,0.2552728455492853
18417,0.2552728455492853
18418,0.2552728455492853
18419,0.2552728455492853
18420,0.2552728455492853
18421,0.2552728455492853
18422,0.2552728455492853
18423,0.2552728455492853
18424,0.2552728455492853
18425,0.2552728455492853
18426,0.2552728455492853
18427,0.2552728455492853
18428,0.2552728455492853
18429,0.2552728455492853
18430,0.2552728455492853
18431,0.2552728455492853
18432,0.2552728455492853
18433,0.2552728455492853
18434,0.2552728455492853
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.24214980198079822
18452,0.24214980198079822
18453,0.24214980198079822
18454,0.24214980198079822
18455,0.24214980198079822
18456,0.24214980198079822
18457,0.24214980198079822
18458,0.24214980198079822
18459,0.24214980198079822
18460,0.4913109499206192
18461,0.4913109499206192
18462,0.4913109499206192
18463,0.4913109499206192
18464,0.4913109499206192
18465,0.4913109499206192
18466,0.4913109499206192
18467,0.4913109499206192
18468,0.4913109499206192
18469,0.4913109499206192
18470,0.4913109499206192
18471,0.4913109499206192
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,101.8270022543987
18602,101.8270022543987
18603,101.8270022543987
18604,101.8270022543987
18605,101.8270022543987
18606,101.8270022543987
18607,101.8270022543987
18608,101.8270022543987
18609,101.8270022543987
18610,101.82358289563973
18611,101.82358289563973
18612,101.82358289563973
18613,101.82358289563973
18614,101.82358289563973
18615,101.82358289563973
18616,101.82358289563973
18617,101.82358289563973
18618,101.82358289563973
18619,101.82358289563973
18620,101.82358289563973
18621,101.82358289563973
18622,101.82700221364284
18623,101.82700221364284
18624,101.82700221364284
18625,101.82700221364284
18626,101.82700221364284
18627,101.82700221364284
18628,101.82700221364284
18629,101.82700221364284
18630,101.82700221364284
18631,101.82700221364284
18632,101.82700221364284
18633,101.82700221364284
18634,101.82700221364284
18635,101.82700221364284
18636,101.82700221364284
18637,101.82700221364284
18638,101.82700221364284
18639,101.82700221364284
18640,101.82700221364284
18641,101.82700221364284
18642,101.82700221364284
18643,101.82700221364284
18644,101.82700221364284
18645,101.82700221643421
18646,101.82700221643421
18647,101.82700221643421
18648,101.82700221643421
18649,101.82700221643421
18650,101.82700221643421
18651,101.82700221643421
