ID,predicted_weight
16180,38.280611096921035
16181,38.280611096921035
16182,38.280611096921035
16183,38.280611096921035
16184,38.280611096921035
16185,26.981447795661566
16186,26.981447795661566
16187,26.981447795661566
16188,26.981447795661566
16189,26.981447795661566
16190,26.981447795661566
16191,26.981447795661566
16192,26.981447795661566
16193,26.981447795661566
16194,26.981447795661566
16195,26.981447795661566
16196,26.981447795661566
16197,26.981447795661566
16198,26.981447795661566
16199,26.981447795661566
16200,26.981447795661566
16201,100.47628507927244
16202,100.47628507927244
16203,100.47628507927244
16204,100.47628507927244
16205,100.47628507927244
16206,100.47628507927244
16207,100.47628507927244
16208,100.47628507927244
16209,100.47628507927244
16210,117.27984039458299
16211,117.27984039458299
16212,117.27984039458299
16213,117.27984039458299
16214,117.27984039458299
16215,117.27984039458299
16216,117.27984039458299
16217,117.27984039458299
16218,117.27984039458299
16219,117.27984039458299
16220,117.27984039458299
16221,117.27984039458299
16222,131.42642717688926
16223,131.42642717688926
16224,131.42642717688926
16225,131.42642717688926
16226,131.42642717688926
16227,131.42642717688926
16228,131.42642717688926
16229,131.42642717688926
16230,131.42642717688926
16231,131.42642717688926
16232,131.42642717688926
16233,131.42642717688926
16234,131.42642717688926
16235,131.42642717688926
16236,131.42642717688926
16237,131.42642717688926
16238,131.42642717688926
16239,131.42642717688926
16240,131.42642717688926
16241,131.42642717688926
16242,131.42642717688926
16243,131.42642717688926
16244,131.42642717688926
16245,131.44097116235753
16246,131.44097116235753
16247,131.44097116235753
16248,131.44097116235753
16249,131.44097116235753
16250,131.44097116235753
16251,131.44097116235753
16252,131.44097116235753
16253,131.44097116235753
16254,131.44097116235753
16255,131.44097116235753
16256,131.44097116235753
16257,131.44097116235753
16258,131.44097116235753
16259,131.44097116235753
16260,131.44097116235753
16261,131.44097116235753
16262,131.44097116235753
16263,131.44097116235753
16264,131.44097116235753
16265,131.44097116235753
16266,131.44097116235753
16267,131.44097116235753
16268,131.44097116235753
16269,131.44097116235753
16270,131.44097116235753
16271,131.44097116235753
16272,131.44097116235753
16273,131.44097116235753
16274,131.44097116235753
16275,152.13886009899474
16276,152.13886009899474
16277,152.13886009899474
16278,152.13886009899474
16279,152.13886009899474
16280,152.13886009899474
16281,152.13886009899474
16282,152.13886009899474
16283,152.13886009899474
16284,152.13886009899474
16285,152.13886009899474
16286,152.13886009899474
16287,152.13886009899474
16288,152.13886009899474
16289,152.13886009899474
16290,152.13886009899474
16291,152.13886009899474
16292,152.13886009899474
16293,152.13886009899474
16294,152.13886009899474
16295,152.13886009899474
16296,152.13886009899474
16297,152.13886009899474
16298,152.13886009899474
16299,152.13886009899474
16300,152.13886009899474
16301,152.13886009899474
16302,152.13886009899474
16303,152.13886009899474
16304,152.13886009899474
16305,152.13885667722474
16306,152.13885667722474
16307,152.13885667722474
16308,152.13885667722474
16309,152.13885667722474
16310,152.13885667722474
16311,152.13885667722474
16312,152.13885667722474
16313,152.13885667722474
16314,152.13885667722474
16315,152.13885667722474
16316,152.13885667722474
16317,152.13885667722474
16318,152.13885667722474
16319,152.13885667722474
16320,152.13885667722474
16321,152.13885667722474
16322,152.13885667722474
16323,152.13885667722474
16324,152.13885667722474
16325,152.13885667722474
16326,152.13885667722474
16327,152.13885667722474
16328,152.13885667722474
16329,152.13885667722474
16330,152.13885667722474
16331,152.13885667722474
16332,152.13885667722474
16333,152.13885667722474
16334,152.13885667722474
16335,152.11120937918278
16336,152.11120937918278
16337,152.11120937918278
16338,152.11120937918278
16339,152.11120937918278
16340,152.11120937918278
16341,152.11120937918278
16342,152.11120937918278
16343,152.11120937918278
16344,152.11120937918278
16345,152.11120937918278
16346,152.11120937918278
16347,152.11120937918278
16348,152.11120937918278
16349,152.11120937918278
16350,152.11120937918278
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.190456869413222
16486,9.190456869413222
16487,9.190456869413222
16488,9.190456869413222
16489,9.190456869413222
16490,9.190456869413222
16491,9.190456869413222
16492,9.190456869413222
16493,9.190456869413222
16494,9.190456869413222
16495,9.190456869413222
16496,9.190456869413222
16497,9.190456869413222
16498,9.190456869413222
16499,9.190456869413222
16500,9.190456869413222
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.051476418677848794
16511,0.051476418677848794
16512,0.051476418677848794
16513,0.051476418677848794
16514,0.051476418677848794
16515,0.051476418677848794
16516,0.051476418677848794
16517,0.051476418677848794
16518,0.051476418677848794
16519,0.051476418677848794
16520,0.051476418677848794
16521,0.051476418677848794
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05128415854277605
16661,0.05128415854277605
16662,0.05128415854277605
16663,0.05128415854277605
16664,0.05128415854277605
16665,0.05128415854277605
16666,0.05128415854277605
16667,0.05128415854277605
16668,0.05128415854277605
16669,0.05128415854277605
16670,0.05128415854277605
16671,0.05128415854277605
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,81.21452355902842
16876,81.21452355902842
16877,81.21452355902842
16878,81.21452355902842
16879,81.21452355902842
16880,81.21452355902842
16881,81.21452355902842
16882,81.21452355902842
16883,81.21452355902842
16884,81.21452355902842
16885,81.21452355902842
16886,81.21452355902842
16887,81.21452355902842
16888,81.21452355902842
16889,81.21452355902842
16890,81.21452355902842
16891,81.21452355902842
16892,81.21452355902842
16893,81.21452355902842
16894,81.21452355902842
16895,81.21452355902842
16896,81.21452355902842
16897,81.21452355902842
16898,81.21452355902842
16899,81.21452355902842
16900,81.21452355902842
16901,81.21452355902842
16902,81.21452355902842
16903,81.21452355902842
16904,81.21452355902842
16905,81.89641056051894
16906,81.89641056051894
16907,81.89641056051894
16908,81.89641056051894
16909,81.89641056051894
16910,81.89641056051894
16911,81.89641056051894
16912,81.89641056051894
16913,81.89641056051894
16914,81.89641056051894
16915,81.89641056051894
16916,81.89641056051894
16917,81.89641056051894
16918,81.89641056051894
16919,81.89641056051894
16920,81.89641056051894
16921,81.89641056051894
16922,81.89641056051894
16923,81.89641056051894
16924,81.89641056051894
16925,81.89641056051894
16926,81.89641056051894
16927,81.89641056051894
16928,81.89641056051894
16929,81.89641056051894
16930,81.89641056051894
16931,81.89641056051894
16932,81.89641056051894
16933,81.89641056051894
16934,81.89641056051894
16935,81.18745741241788
16936,81.18745741241788
16937,81.18745741241788
16938,81.18745741241788
16939,81.18745741241788
16940,81.18745741241788
16941,81.18745741241788
16942,81.18745741241788
16943,81.18745741241788
16944,81.18745741241788
16945,81.18745741241788
16946,81.18745741241788
16947,81.18745741241788
16948,81.18745741241788
16949,81.18745741241788
16950,81.18745741241788
16951,27.986969659724885
16952,27.986969659724885
16953,27.986969659724885
16954,27.986969659724885
16955,27.986969659724885
16956,27.986969659724885
16957,27.986969659724885
16958,27.986969659724885
16959,27.986969659724885
16960,28.06901503142066
16961,28.06901503142066
16962,28.06901503142066
16963,28.06901503142066
16964,28.06901503142066
16965,28.06901503142066
16966,28.06901503142066
16967,28.06901503142066
16968,28.06901503142066
16969,28.06901503142066
16970,28.06901503142066
16971,28.06901503142066
16972,10.787439022386868
16973,10.787439022386868
16974,10.787439022386868
16975,10.787439022386868
16976,10.787439022386868
16977,10.787439022386868
16978,10.787439022386868
16979,10.787439022386868
16980,10.787439022386868
16981,10.787439022386868
16982,10.787439022386868
16983,10.787439022386868
16984,10.787439022386868
16985,10.787439022386868
16986,10.787439022386868
16987,10.787439022386868
16988,10.787439022386868
16989,10.787439022386868
16990,10.787439022386868
16991,10.787439022386868
16992,10.787439022386868
16993,10.787439022386868
16994,10.787439022386868
16995,26.064018735262568
16996,26.064018735262568
16997,26.064018735262568
16998,26.064018735262568
16999,26.064018735262568
17000,26.064018735262568
17001,26.064018735262568
17002,26.064018735262568
17003,26.064018735262568
17004,26.064018735262568
17005,26.064018735262568
17006,26.064018735262568
17007,26.064018735262568
17008,26.064018735262568
17009,26.064018735262568
17010,26.064018735262568
17011,26.064018735262568
17012,26.064018735262568
17013,26.064018735262568
17014,26.064018735262568
17015,26.064018735262568
17016,26.064018735262568
17017,26.064018735262568
17018,26.064018735262568
17019,26.064018735262568
17020,26.064018735262568
17021,26.064018735262568
17022,26.064018735262568
17023,26.064018735262568
17024,26.064018735262568
17025,37.90632406010059
17026,37.90632406010059
17027,37.90632406010059
17028,37.90632406010059
17029,37.90632406010059
17030,37.90632406010059
17031,37.90632406010059
17032,37.90632406010059
17033,37.90632406010059
17034,37.90632406010059
17035,37.90632406010059
17036,37.90632406010059
17037,37.90632406010059
17038,37.90632406010059
17039,37.90632406010059
17040,37.90632406010059
17041,37.90632406010059
17042,37.90632406010059
17043,37.90632406010059
17044,37.90632406010059
17045,37.90632406010059
17046,37.90632406010059
17047,37.90632406010059
17048,37.90632406010059
17049,37.90632406010059
17050,37.90632406010059
17051,37.90632406010059
17052,37.90632406010059
17053,37.90632406010059
17054,37.90632406010059
17055,37.95164019898798
17056,37.95164019898798
17057,37.95164019898798
17058,37.95164019898798
17059,37.95164019898798
17060,37.95164019898798
17061,37.95164019898798
17062,37.95164019898798
17063,37.95164019898798
17064,37.95164019898798
17065,37.95164019898798
17066,37.95164019898798
17067,37.95164019898798
17068,37.95164019898798
17069,37.95164019898798
17070,37.95164019898798
17071,37.95164019898798
17072,37.95164019898798
17073,37.95164019898798
17074,37.95164019898798
17075,37.95164019898798
17076,37.95164019898798
17077,37.95164019898798
17078,37.95164019898798
17079,37.95164019898798
17080,37.95164019898798
17081,37.95164019898798
17082,37.95164019898798
17083,37.95164019898798
17084,37.95164019898798
17085,26.42627232935162
17086,26.42627232935162
17087,26.42627232935162
17088,26.42627232935162
17089,26.42627232935162
17090,26.42627232935162
17091,26.42627232935162
17092,26.42627232935162
17093,26.42627232935162
17094,26.42627232935162
17095,26.42627232935162
17096,26.42627232935162
17097,26.42627232935162
17098,26.42627232935162
17099,26.42627232935162
17100,26.42627232935162
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.03610605591817176
17402,0.03610605591817176
17403,0.03610605591817176
17404,0.03610605591817176
17405,0.03610605591817176
17406,0.03610605591817176
17407,0.03610605591817176
17408,0.03610605591817176
17409,0.03610605591817176
17410,0.03258112478312551
17411,0.03258112478312551
17412,0.03258112478312551
17413,0.03258112478312551
17414,0.03258112478312551
17415,0.03258112478312551
17416,0.03258112478312551
17417,0.03258112478312551
17418,0.03258112478312551
17419,0.03258112478312551
17420,0.03258112478312551
17421,0.03258112478312551
17422,0.035721429477079035
17423,0.035721429477079035
17424,0.035721429477079035
17425,0.035721429477079035
17426,0.035721429477079035
17427,0.035721429477079035
17428,0.035721429477079035
17429,0.035721429477079035
17430,0.035721429477079035
17431,0.035721429477079035
17432,0.035721429477079035
