ID,predicted_weight
18923,7.003539247214499e-08
18924,7.003539247214499e-08
18925,7.003539247214499e-08
18926,7.003539247214499e-08
18927,7.003539247214499e-08
18928,7.003539247214499e-08
18929,7.003539247214499e-08
18930,7.003539247214499e-08
18931,7.003539247214499e-08
18932,7.003539247214499e-08
18933,7.003539247214499e-08
18934,7.003539247214499e-08
18935,7.003539247214499e-08
18936,7.003539247214499e-08
18937,7.003539247214499e-08
18938,7.003539247214499e-08
18939,7.003539247214499e-08
18940,7.003539247214499e-08
18941,7.003539247214499e-08
18942,7.003539247214499e-08
18943,7.003539247214499e-08
18944,7.003539247214499e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.690425711339766e-07
18976,2.690425711339766e-07
18977,2.690425711339766e-07
18978,2.690425711339766e-07
18979,2.690425711339766e-07
18980,2.690425711339766e-07
18981,2.690425711339766e-07
18982,2.690425711339766e-07
18983,2.690425711339766e-07
18984,2.690425711339766e-07
18985,2.690425711339766e-07
18986,2.690425711339766e-07
18987,2.690425711339766e-07
18988,2.690425711339766e-07
18989,2.690425711339766e-07
18990,2.690425711339766e-07
18991,2.690425711339766e-07
18992,2.690425711339766e-07
18993,2.690425711339766e-07
18994,2.690425711339766e-07
18995,2.690425711339766e-07
18996,2.690425711339766e-07
18997,2.690425711339766e-07
18998,2.690425711339766e-07
18999,2.690425711339766e-07
19000,2.690425711339766e-07
19001,2.690425711339766e-07
19002,2.690425711339766e-07
19003,2.690425711339766e-07
19004,2.690425711339766e-07
19005,2.2297161187275396e-07
19006,2.2297161187275396e-07
19007,2.2297161187275396e-07
19008,2.2297161187275396e-07
19009,2.2297161187275396e-07
19010,2.2297161187275396e-07
19011,2.2297161187275396e-07
19012,2.2297161187275396e-07
19013,2.2297161187275396e-07
19014,2.2297161187275396e-07
19015,2.2297161187275396e-07
19016,2.2297161187275396e-07
19017,2.2297161187275396e-07
19018,2.2297161187275396e-07
19019,2.2297161187275396e-07
19020,2.2297161187275396e-07
19021,2.2297161187275396e-07
19022,2.2297161187275396e-07
19023,2.2297161187275396e-07
19024,2.2297161187275396e-07
19025,2.2297161187275396e-07
19026,2.2297161187275396e-07
19027,2.2297161187275396e-07
19028,2.2297161187275396e-07
19029,2.2297161187275396e-07
19030,2.2297161187275396e-07
19031,2.2297161187275396e-07
19032,2.2297161187275396e-07
19033,2.2297161187275396e-07
19034,2.2297161187275396e-07
19035,3.963878186481211e-06
19036,3.963878186481211e-06
19037,3.963878186481211e-06
19038,3.963878186481211e-06
19039,3.963878186481211e-06
19040,3.963878186481211e-06
19041,3.963878186481211e-06
19042,3.963878186481211e-06
19043,3.963878186481211e-06
19044,3.963878186481211e-06
19045,3.963878186481211e-06
19046,3.963878186481211e-06
19047,3.963878186481211e-06
19048,3.963878186481211e-06
19049,3.963878186481211e-06
19050,3.963878186481211e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,4.948271593218929e-07
19352,4.948271593218929e-07
19353,4.948271593218929e-07
19354,4.948271593218929e-07
19355,4.948271593218929e-07
19356,4.948271593218929e-07
19357,4.948271593218929e-07
19358,4.948271593218929e-07
19359,4.948271593218929e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.9083216923943012e-07
19373,1.9083216923943012e-07
19374,1.9083216923943012e-07
19375,1.9083216923943012e-07
19376,1.9083216923943012e-07
19377,1.9083216923943012e-07
19378,1.9083216923943012e-07
19379,1.9083216923943012e-07
19380,1.9083216923943012e-07
19381,1.9083216923943012e-07
19382,1.9083216923943012e-07
19383,1.9083216923943012e-07
19384,1.9083216923943012e-07
19385,1.9083216923943012e-07
19386,1.9083216923943012e-07
19387,1.9083216923943012e-07
19388,1.9083216923943012e-07
19389,1.9083216923943012e-07
19390,1.9083216923943012e-07
19391,1.9083216923943012e-07
19392,1.9083216923943012e-07
19393,1.9083216923943012e-07
19394,1.9083216923943012e-07
19395,1.436241572430703e-07
19396,1.436241572430703e-07
19397,1.436241572430703e-07
19398,1.436241572430703e-07
19399,1.436241572430703e-07
19400,1.436241572430703e-07
19401,1.436241572430703e-07
19402,1.436241572430703e-07
19403,1.436241572430703e-07
19404,1.436241572430703e-07
19405,1.436241572430703e-07
19406,1.436241572430703e-07
19407,1.436241572430703e-07
19408,1.436241572430703e-07
19409,1.436241572430703e-07
19410,1.436241572430703e-07
19411,1.436241572430703e-07
19412,1.436241572430703e-07
19413,1.436241572430703e-07
19414,1.436241572430703e-07
19415,1.436241572430703e-07
19416,1.436241572430703e-07
19417,1.436241572430703e-07
19418,1.436241572430703e-07
19419,1.436241572430703e-07
19420,1.436241572430703e-07
19421,1.436241572430703e-07
19422,1.436241572430703e-07
19423,1.436241572430703e-07
19424,1.436241572430703e-07
19425,4.584546370467179e-07
19426,4.584546370467179e-07
19427,4.584546370467179e-07
19428,4.584546370467179e-07
19429,4.584546370467179e-07
19430,4.584546370467179e-07
19431,4.584546370467179e-07
19432,4.584546370467179e-07
19433,4.584546370467179e-07
19434,4.584546370467179e-07
19435,4.584546370467179e-07
19436,4.584546370467179e-07
19437,4.584546370467179e-07
19438,4.584546370467179e-07
19439,4.584546370467179e-07
19440,4.584546370467179e-07
19441,4.584546370467179e-07
19442,4.584546370467179e-07
19443,4.584546370467179e-07
19444,4.584546370467179e-07
19445,4.584546370467179e-07
19446,4.584546370467179e-07
19447,4.584546370467179e-07
19448,4.584546370467179e-07
19449,4.584546370467179e-07
19450,4.584546370467179e-07
19451,4.584546370467179e-07
19452,4.584546370467179e-07
19453,4.584546370467179e-07
19454,4.584546370467179e-07
19455,4.131660250996032e-07
19456,4.131660250996032e-07
19457,4.131660250996032e-07
19458,4.131660250996032e-07
19459,4.131660250996032e-07
19460,4.131660250996032e-07
19461,4.131660250996032e-07
19462,4.131660250996032e-07
19463,4.131660250996032e-07
19464,4.131660250996032e-07
19465,4.131660250996032e-07
19466,4.131660250996032e-07
19467,4.131660250996032e-07
19468,4.131660250996032e-07
19469,4.131660250996032e-07
19470,4.131660250996032e-07
19471,4.131660250996032e-07
19472,4.131660250996032e-07
19473,4.131660250996032e-07
19474,4.131660250996032e-07
19475,4.131660250996032e-07
19476,4.131660250996032e-07
19477,4.131660250996032e-07
19478,4.131660250996032e-07
19479,4.131660250996032e-07
19480,4.131660250996032e-07
19481,4.131660250996032e-07
19482,4.131660250996032e-07
19483,4.131660250996032e-07
19484,4.131660250996032e-07
19485,4.159944163553188e-06
19486,4.159944163553188e-06
19487,4.159944163553188e-06
19488,4.159944163553188e-06
19489,4.159944163553188e-06
19490,4.159944163553188e-06
19491,4.159944163553188e-06
19492,4.159944163553188e-06
19493,4.159944163553188e-06
19494,4.159944163553188e-06
19495,4.159944163553188e-06
19496,4.159944163553188e-06
19497,4.159944163553188e-06
19498,4.159944163553188e-06
19499,4.159944163553188e-06
19500,4.159944163553188e-06
19501,0.17959047854692886
19502,0.17959047854692886
19503,0.17959047854692886
19504,0.17959047854692886
19505,0.17959047854692886
19506,0.17959047854692886
19507,0.17959047854692886
19508,0.17959047854692886
19509,0.17959047854692886
19510,0.41710955715092196
19511,0.41710955715092196
19512,0.41710955715092196
19513,0.41710955715092196
19514,0.41710955715092196
19515,0.41710955715092196
19516,0.41710955715092196
19517,0.41710955715092196
19518,0.41710955715092196
19519,0.41710955715092196
19520,0.41710955715092196
19521,0.41710955715092196
19522,1.2049968106010245
19523,1.2049968106010245
19524,1.2049968106010245
19525,1.2049968106010245
19526,1.2049968106010245
19527,1.2049968106010245
19528,1.2049968106010245
19529,1.2049968106010245
19530,1.2049968106010245
19531,1.2049968106010245
19532,1.2049968106010245
19533,1.2049968106010245
19534,1.2049968106010245
19535,1.2049968106010245
19536,1.2049968106010245
19537,1.2049968106010245
19538,1.2049968106010245
19539,1.2049968106010245
19540,1.2049968106010245
19541,1.2049968106010245
19542,1.2049968106010245
19543,1.2049968106010245
19544,1.2049968106010245
19545,1.6789209235163074
19546,1.6789209235163074
19547,1.6789209235163074
19548,1.6789209235163074
19549,1.6789209235163074
19550,1.6789209235163074
19551,1.6789209235163074
19552,1.6789209235163074
19553,1.6789209235163074
19554,1.6789209235163074
19555,1.6789209235163074
19556,1.6789209235163074
19557,1.6789209235163074
19558,1.6789209235163074
19559,1.6789209235163074
19560,1.6789209235163074
19561,1.6789209235163074
19562,1.6789209235163074
19563,1.6789209235163074
19564,1.6789209235163074
19565,1.6789209235163074
19566,1.6789209235163074
19567,1.6789209235163074
19568,1.6789209235163074
19569,1.6789209235163074
19570,1.6789209235163074
19571,1.6789209235163074
19572,1.6789209235163074
19573,1.6789209235163074
19574,1.6789209235163074
19575,1.678921146639595
19576,1.678921146639595
19577,1.678921146639595
19578,1.678921146639595
19579,1.678921146639595
19580,1.678921146639595
19581,1.678921146639595
19582,1.678921146639595
19583,1.678921146639595
19584,1.678921146639595
19585,1.678921146639595
19586,1.678921146639595
19587,1.678921146639595
19588,1.678921146639595
19589,1.678921146639595
19590,1.678921146639595
19591,1.678921146639595
19592,1.678921146639595
19593,1.678921146639595
19594,1.678921146639595
19595,1.678921146639595
19596,1.678921146639595
19597,1.678921146639595
19598,1.678921146639595
19599,1.678921146639595
19600,1.678921146639595
19601,1.678921146639595
19602,1.678921146639595
19603,1.678921146639595
19604,1.678921146639595
19605,1.678921141684126
19606,1.678921141684126
19607,1.678921141684126
19608,1.678921141684126
19609,1.678921141684126
19610,1.678921141684126
19611,1.678921141684126
19612,1.678921141684126
19613,1.678921141684126
19614,1.678921141684126
19615,1.678921141684126
19616,1.678921141684126
19617,1.678921141684126
19618,1.678921141684126
19619,1.678921141684126
19620,1.678921141684126
19621,1.678921141684126
19622,1.678921141684126
19623,1.678921141684126
19624,1.678921141684126
19625,1.678921141684126
19626,1.678921141684126
19627,1.678921141684126
19628,1.678921141684126
19629,1.678921141684126
19630,1.678921141684126
19631,1.678921141684126
19632,1.678921141684126
19633,1.678921141684126
19634,1.678921141684126
19635,1.678924847902612
19636,1.678924847902612
19637,1.678924847902612
19638,1.678924847902612
19639,1.678924847902612
19640,1.678924847902612
19641,1.678924847902612
19642,1.678924847902612
19643,1.678924847902612
19644,1.678924847902612
19645,1.678924847902612
19646,1.678924847902612
19647,1.678924847902612
19648,1.678924847902612
19649,1.678924847902612
19650,1.678924847902612
19651,3.8137492253610266e-07
19652,3.8137492253610266e-07
19653,3.8137492253610266e-07
19654,3.8137492253610266e-07
19655,3.8137492253610266e-07
19656,3.8137492253610266e-07
19657,3.8137492253610266e-07
19658,3.8137492253610266e-07
19659,3.8137492253610266e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.089812693851877e-07
19673,1.089812693851877e-07
19674,1.089812693851877e-07
19675,1.089812693851877e-07
19676,1.089812693851877e-07
19677,1.089812693851877e-07
19678,1.089812693851877e-07
19679,1.089812693851877e-07
19680,1.089812693851877e-07
19681,1.089812693851877e-07
19682,1.089812693851877e-07
19683,1.089812693851877e-07
19684,1.089812693851877e-07
19685,1.089812693851877e-07
19686,1.089812693851877e-07
19687,1.089812693851877e-07
19688,1.089812693851877e-07
19689,1.089812693851877e-07
19690,1.089812693851877e-07
19691,1.089812693851877e-07
19692,1.089812693851877e-07
19693,1.089812693851877e-07
19694,1.089812693851877e-07
19695,7.643155252592874e-09
19696,7.643155252592874e-09
19697,7.643155252592874e-09
19698,7.643155252592874e-09
19699,7.643155252592874e-09
19700,7.643155252592874e-09
19701,7.643155252592874e-09
19702,7.643155252592874e-09
19703,7.643155252592874e-09
19704,7.643155252592874e-09
19705,7.643155252592874e-09
19706,7.643155252592874e-09
19707,7.643155252592874e-09
19708,7.643155252592874e-09
19709,7.643155252592874e-09
19710,7.643155252592874e-09
19711,7.643155252592874e-09
19712,7.643155252592874e-09
19713,7.643155252592874e-09
19714,7.643155252592874e-09
19715,7.643155252592874e-09
19716,7.643155252592874e-09
19717,7.643155252592874e-09
19718,7.643155252592874e-09
19719,7.643155252592874e-09
19720,7.643155252592874e-09
19721,7.643155252592874e-09
19722,7.643155252592874e-09
19723,7.643155252592874e-09
19724,7.643155252592874e-09
19725,3.13194097596066e-07
19726,3.13194097596066e-07
19727,3.13194097596066e-07
19728,3.13194097596066e-07
19729,3.13194097596066e-07
19730,3.13194097596066e-07
19731,3.13194097596066e-07
19732,3.13194097596066e-07
19733,3.13194097596066e-07
19734,3.13194097596066e-07
19735,3.13194097596066e-07
19736,3.13194097596066e-07
19737,3.13194097596066e-07
19738,3.13194097596066e-07
19739,3.13194097596066e-07
19740,3.13194097596066e-07
19741,3.13194097596066e-07
19742,3.13194097596066e-07
19743,3.13194097596066e-07
19744,3.13194097596066e-07
19745,3.13194097596066e-07
19746,3.13194097596066e-07
19747,3.13194097596066e-07
19748,3.13194097596066e-07
19749,3.13194097596066e-07
19750,3.13194097596066e-07
19751,3.13194097596066e-07
19752,3.13194097596066e-07
19753,3.13194097596066e-07
19754,3.13194097596066e-07
19755,2.687127696559221e-07
19756,2.687127696559221e-07
19757,2.687127696559221e-07
19758,2.687127696559221e-07
19759,2.687127696559221e-07
19760,2.687127696559221e-07
19761,2.687127696559221e-07
19762,2.687127696559221e-07
19763,2.687127696559221e-07
19764,2.687127696559221e-07
19765,2.687127696559221e-07
19766,2.687127696559221e-07
19767,2.687127696559221e-07
19768,2.687127696559221e-07
19769,2.687127696559221e-07
19770,2.687127696559221e-07
19771,2.687127696559221e-07
19772,2.687127696559221e-07
19773,2.687127696559221e-07
19774,2.687127696559221e-07
19775,2.687127696559221e-07
19776,2.687127696559221e-07
19777,2.687127696559221e-07
19778,2.687127696559221e-07
19779,2.687127696559221e-07
19780,2.687127696559221e-07
19781,2.687127696559221e-07
19782,2.687127696559221e-07
19783,2.687127696559221e-07
19784,2.687127696559221e-07
19785,4.01396954226989e-06
19786,4.01396954226989e-06
19787,4.01396954226989e-06
19788,4.01396954226989e-06
19789,4.01396954226989e-06
19790,4.01396954226989e-06
19791,4.01396954226989e-06
19792,4.01396954226989e-06
19793,4.01396954226989e-06
19794,4.01396954226989e-06
19795,4.01396954226989e-06
19796,4.01396954226989e-06
19797,4.01396954226989e-06
19798,4.01396954226989e-06
19799,4.01396954226989e-06
19800,4.01396954226989e-06
19801,11.348819996126775
19802,11.348819996126775
19803,11.348819996126775
19804,11.348819996126775
19805,11.348819996126775
19806,11.348819996126775
19807,11.348819996126775
19808,11.348819996126775
19809,11.348819996126775
19810,5.979680588984037
19811,5.979680588984037
19812,5.979680588984037
19813,5.979680588984037
19814,5.979680588984037
19815,5.979680588984037
19816,5.979680588984037
19817,5.979680588984037
19818,5.979680588984037
19819,5.979680588984037
19820,5.979680588984037
19821,5.979680588984037
19822,5.532655820582774
19823,5.532655820582774
19824,5.532655820582774
