ID,predicted_weight
13636,62504.610155796974
13637,62504.610155796974
13638,62504.610155796974
13639,62504.610155796974
13640,62504.610155796974
13641,62504.610155796974
13642,62504.610155796974
13643,62504.610155796974
13644,62504.610155796974
13645,62504.610155796974
13646,62504.610155796974
13647,62504.610155796974
13648,62504.610155796974
13649,62504.610155796974
13650,62504.610155796974
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,1.9167769838949718
13952,1.9167769838949718
13953,1.9167769838949718
13954,1.9167769838949718
13955,1.9167769838949718
13956,1.9167769838949718
13957,1.9167769838949718
13958,1.9167769838949718
13959,1.9167769838949718
13960,1.9167769800785104
13961,1.9167769800785104
13962,1.9167769800785104
13963,1.9167769800785104
13964,1.9167769800785104
13965,1.9167769800785104
13966,1.9167769800785104
13967,1.9167769800785104
13968,1.9167769800785104
13969,1.9167769800785104
13970,1.9167769800785104
13971,1.9167769800785104
13972,1.917737586607636
13973,1.917737586607636
13974,1.917737586607636
13975,1.917737586607636
13976,1.917737586607636
13977,1.917737586607636
13978,1.917737586607636
13979,1.917737586607636
13980,1.917737586607636
13981,1.917737586607636
13982,1.917737586607636
13983,1.917737586607636
13984,1.917737586607636
13985,1.917737586607636
13986,1.917737586607636
13987,1.917737586607636
13988,1.917737586607636
13989,1.917737586607636
13990,1.917737586607636
13991,1.917737586607636
13992,1.917737586607636
13993,1.917737586607636
13994,1.917737586607636
13995,1.9177374284346194
13996,1.9177374284346194
13997,1.9177374284346194
13998,1.9177374284346194
13999,1.9177374284346194
14000,1.9177374284346194
14001,1.9177374284346194
14002,1.9177374284346194
14003,1.9177374284346194
14004,1.9177374284346194
14005,1.9177374284346194
14006,1.9177374284346194
14007,1.9177374284346194
14008,1.9177374284346194
14009,1.9177374284346194
14010,1.9177374284346194
14011,1.9177374284346194
14012,1.9177374284346194
14013,1.9177374284346194
14014,1.9177374284346194
14015,1.9177374284346194
14016,1.9177374284346194
14017,1.9177374284346194
14018,1.9177374284346194
14019,1.9177374284346194
14020,1.9177374284346194
14021,1.9177374284346194
14022,1.9177374284346194
14023,1.9177374284346194
14024,1.9177374284346194
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,464.6287188456074
14086,464.6287188456074
14087,464.6287188456074
14088,464.6287188456074
14089,464.6287188456074
14090,464.6287188456074
14091,464.6287188456074
14092,464.6287188456074
14093,464.6287188456074
14094,464.6287188456074
14095,464.6287188456074
14096,464.6287188456074
14097,464.6287188456074
14098,464.6287188456074
14099,464.6287188456074
14100,464.6287188456074
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,1.6795408106689618
14252,1.6795408106689618
14253,1.6795408106689618
14254,1.6795408106689618
14255,1.6795408106689618
14256,1.6795408106689618
14257,1.6795408106689618
14258,1.6795408106689618
14259,1.6795408106689618
14260,2.2264730567718347
14261,2.2264730567718347
14262,2.2264730567718347
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,7.543769663318457
14273,7.543769663318457
14274,7.543769663318457
14275,7.543769663318457
14276,7.543769663318457
14277,7.543769663318457
14278,7.543769663318457
14279,7.543769663318457
14280,7.543769663318457
14281,7.543769663318457
14282,7.543769663318457
14283,7.543769663318457
14284,7.543769663318457
14285,7.543769663318457
14286,7.543769663318457
14287,7.543769663318457
14288,7.543769663318457
14289,7.543769663318457
14290,7.543769663318457
14291,7.543769663318457
14292,7.543769663318457
14293,7.543769663318457
14294,7.543769663318457
14295,61.55655375053209
14296,61.55655375053209
14297,61.55655375053209
14298,61.55655375053209
14299,61.55655375053209
14300,61.55655375053209
14301,61.55655375053209
14302,61.55655375053209
14303,61.55655375053209
14304,61.55655375053209
14305,61.55655375053209
14306,61.55655375053209
14307,61.55655375053209
14308,61.55655375053209
14309,61.55655375053209
14310,61.55655375053209
14311,61.55655375053209
14312,61.55655375053209
14313,61.55655375053209
14314,61.55655375053209
14315,61.55655375053209
14316,61.55655375053209
14317,61.55655375053209
14318,61.55655375053209
14319,61.55655375053209
14320,61.55655375053209
14321,61.55655375053209
14322,61.55655375053209
14323,61.55655375053209
14324,61.55655375053209
14325,506.4817972533935
14326,506.4817972533935
14327,506.4817972533935
14328,506.4817972533935
14329,506.4817972533935
14330,506.4817972533935
14331,506.4817972533935
14332,506.4817972533935
14333,506.4817972533935
14334,506.4817972533935
14335,506.4817972533935
14336,506.4817972533935
14337,506.4817972533935
14338,506.4817972533935
14339,506.4817972533935
14340,506.4817972533935
14341,506.4817972533935
14342,506.4817972533935
14343,506.4817972533935
14344,506.4817972533935
14345,506.4817972533935
14346,506.4817972533935
14347,506.4817972533935
14348,506.4817972533935
14349,506.4817972533935
14350,506.4817972533935
14351,506.4817972533935
14352,506.4817972533935
14353,506.4817972533935
14354,506.4817972533935
14355,528.0207761835078
14356,528.0207761835078
14357,528.0207761835078
14358,528.0207761835078
14359,528.0207761835078
14360,528.0207761835078
14361,528.0207761835078
14362,528.0207761835078
14363,528.0207761835078
14364,528.0207761835078
14365,528.0207761835078
14366,528.0207761835078
14367,528.0207761835078
14368,528.0207761835078
14369,528.0207761835078
14370,528.0207761835078
14371,528.0207761835078
14372,528.0207761835078
14373,528.0207761835078
14374,528.0207761835078
14375,528.0207761835078
14376,528.0207761835078
14377,528.0207761835078
14378,528.0207761835078
14379,528.0207761835078
14380,528.0207761835078
14381,528.0207761835078
14382,528.0207761835078
14383,528.0207761835078
14384,528.0207761835078
14385,644.7143757403164
14386,644.7143757403164
14387,644.7143757403164
14388,644.7143757403164
14389,644.7143757403164
14390,644.7143757403164
14391,644.7143757403164
14392,644.7143757403164
14393,644.7143757403164
14394,644.7143757403164
14395,644.7143757403164
14396,644.7143757403164
14397,644.7143757403164
14398,644.7143757403164
14399,644.7143757403164
14400,644.7143757403164
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.3479193026080793
14446,0.3479193026080793
14447,0.3479193026080793
14448,0.3479193026080793
14449,0.3479193026080793
14450,0.3479193026080793
14451,0.3479193026080793
14452,0.3479193026080793
14453,0.3479193026080793
14454,0.3479193026080793
14455,0.3479193026080793
14456,0.3479193026080793
14457,0.3479193026080793
14458,0.3479193026080793
14459,0.3479193026080793
14460,0.3479193026080793
14461,0.3479193026080793
14462,0.3479193026080793
14463,0.3479193026080793
14464,0.3479193026080793
14465,0.3479193026080793
14466,0.3479193026080793
14467,0.3479193026080793
14468,0.3479193026080793
14469,0.3479193026080793
14470,0.3479193026080793
14471,0.3479193026080793
14472,0.3479193026080793
14473,0.3479193026080793
14474,0.3479193026080793
14475,62505.23510063292
14476,62505.23510063292
14477,62505.23510063292
14478,62505.23510063292
14479,62505.23510063292
14480,62505.23510063292
14481,62505.23510063292
14482,62505.23510063292
14483,62505.23510063292
14484,62505.23510063292
14485,62505.23510063292
14486,62505.23510063292
14487,62505.23510063292
14488,62505.23510063292
14489,62505.23510063292
14490,62505.23510063292
14491,62505.23510063292
14492,62505.23510063292
14493,62505.23510063292
14494,62505.23510063292
14495,62505.23510063292
14496,62505.23510063292
14497,62505.23510063292
14498,62505.23510063292
14499,62505.23510063292
14500,62505.23510063292
14501,62505.23510063292
14502,62505.23510063292
14503,62505.23510063292
14504,62505.23510063292
14505,62505.23528684775
14506,62505.23528684775
14507,62505.23528684775
14508,62505.23528684775
14509,62505.23528684775
14510,62505.23528684775
14511,62505.23528684775
14512,62505.23528684775
14513,62505.23528684775
14514,62505.23528684775
14515,62505.23528684775
14516,62505.23528684775
14517,62505.23528684775
14518,62505.23528684775
14519,62505.23528684775
14520,62505.23528684775
14521,62505.23528684775
14522,62505.23528684775
14523,62505.23528684775
14524,62505.23528684775
14525,62505.23528684775
14526,62505.23528684775
14527,62505.23528684775
14528,62505.23528684775
14529,62505.23528684775
14530,62505.23528684775
14531,62505.23528684775
14532,62505.23528684775
14533,62505.23528684775
14534,62505.23528684775
14535,62596.3602004974
14536,62596.3602004974
14537,62596.3602004974
14538,62596.3602004974
14539,62596.3602004974
14540,62596.3602004974
14541,62596.3602004974
14542,62596.3602004974
14543,62596.3602004974
14544,62596.3602004974
14545,62596.3602004974
14546,62596.3602004974
14547,62596.3602004974
14548,62596.3602004974
14549,62596.3602004974
14550,62596.3602004974
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,91.12362026115073
14573,91.12362026115073
14574,91.12362026115073
14575,91.12362026115073
14576,91.12362026115073
14577,91.12362026115073
14578,91.12362026115073
14579,91.12362026115073
14580,91.12362026115073
14581,91.12362026115073
14582,91.12362026115073
14583,91.12362026115073
14584,91.12362026115073
14585,91.12362026115073
14586,91.12362026115073
14587,91.12362026115073
14588,91.12362026115073
14589,91.12362026115073
14590,91.12362026115073
14591,91.12362026115073
14592,91.12362026115073
14593,91.12362026115073
14594,91.12362026115073
14595,3154.239741574925
14596,3154.239741574925
14597,3154.239741574925
14598,3154.239741574925
14599,3154.239741574925
14600,3154.239741574925
14601,3154.239741574925
14602,3154.239741574925
14603,3154.239741574925
14604,3154.239741574925
14605,3154.239741574925
14606,3154.239741574925
14607,3154.239741574925
14608,3154.239741574925
14609,3154.239741574925
14610,3154.239741574925
14611,3154.239741574925
14612,3154.239741574925
14613,3154.239741574925
14614,3154.239741574925
14615,3154.239741574925
14616,3154.239741574925
14617,3154.239741574925
14618,3154.239741574925
14619,3154.239741574925
14620,3154.239741574925
14621,3154.239741574925
14622,3154.239741574925
14623,3154.239741574925
14624,3154.239741574925
14625,3868.5423308467048
14626,3868.5423308467048
14627,3868.5423308467048
14628,3868.5423308467048
14629,3868.5423308467048
14630,3868.5423308467048
14631,3868.5423308467048
14632,3868.5423308467048
14633,3868.5423308467048
14634,3868.5423308467048
14635,3868.5423308467048
14636,3868.5423308467048
14637,3868.5423308467048
