ID,predicted_weight
18613,-0.0008328648879485227
18614,-0.0008328648879485227
18615,-0.0008328648879485227
18616,-0.0008328648879485227
18617,-0.0008328648879485227
18618,-0.0008328648879485227
18619,-0.0008328648879485227
18620,-0.0008328648879485227
18621,-0.0008328648879485227
18622,-0.0008325644722406637
18623,-0.0008325644722406637
18624,-0.0008325644722406637
18625,-0.0008325644722406637
18626,-0.0008325644722406637
18627,-0.0008325644722406637
18628,-0.0008325644722406637
18629,-0.0008325644722406637
18630,-0.0008325644722406637
18631,-0.0008325644722406637
18632,-0.0008325644722406637
18633,-0.0008325644722406637
18634,-0.0008325644722406637
18635,-0.0008325644722406637
18636,-0.0008325644722406637
18637,-0.0008325644722406637
18638,-0.0008325644722406637
18639,-0.0008325644722406637
18640,-0.0008325644722406637
18641,-0.0008325644722406637
18642,-0.0008325644722406637
18643,-0.0008325644722406637
18644,-0.0008325644722406637
18645,-0.0008326954986550914
18646,-0.0008326954986550914
18647,-0.0008326954986550914
18648,-0.0008326954986550914
18649,-0.0008326954986550914
18650,-0.0008326954986550914
18651,-0.0008326954986550914
18652,-0.0008326954986550914
18653,-0.0008326954986550914
18654,-0.0008326954986550914
18655,-0.0008326954986550914
18656,-0.0008326954986550914
18657,-0.0008326954986550914
18658,-0.0008326954986550914
18659,-0.0008326954986550914
18660,-0.0008326954986550914
18661,-0.0008326954986550914
18662,-0.0008326954986550914
18663,-0.0008326954986550914
18664,-0.0008326954986550914
18665,-0.0008326954986550914
18666,-0.0008326954986550914
18667,-0.0008326954986550914
18668,-0.0008326954986550914
18669,-0.0008326954986550914
18670,-0.0008326954986550914
18671,-0.0008326954986550914
18672,-0.0008326954986550914
18673,-0.0008326954986550914
18674,-0.0008326954986550914
18675,-0.0008327512547533125
18676,-0.0008327512547533125
18677,-0.0008327512547533125
18678,-0.0008327512547533125
18679,-0.0008327512547533125
18680,-0.0008327512547533125
18681,-0.0008327512547533125
18682,-0.0008327512547533125
18683,-0.0008327512547533125
18684,-0.0008327512547533125
18685,-0.0008327512547533125
18686,-0.0008327512547533125
18687,-0.0008327512547533125
18688,-0.0008327512547533125
18689,-0.0008327512547533125
18690,-0.0008327512547533125
18691,-0.0008327512547533125
18692,-0.0008327512547533125
18693,-0.0008327512547533125
18694,-0.0008327512547533125
18695,-0.0008327512547533125
18696,-0.0008327512547533125
18697,-0.0008327512547533125
18698,-0.0008327512547533125
18699,-0.0008327512547533125
18700,-0.0008327512547533125
18701,-0.0008327512547533125
18702,-0.0008327512547533125
18703,-0.0008327512547533125
18704,-0.0008327512547533125
18705,-0.0008325536788193282
18706,-0.0008325536788193282
18707,-0.0008325536788193282
18708,-0.0008325536788193282
18709,-0.0008325536788193282
18710,-0.0008325536788193282
18711,-0.0008325536788193282
18712,-0.0008325536788193282
18713,-0.0008325536788193282
18714,-0.0008325536788193282
18715,-0.0008325536788193282
18716,-0.0008325536788193282
18717,-0.0008325536788193282
18718,-0.0008325536788193282
18719,-0.0008325536788193282
18720,-0.0008325536788193282
18721,-0.0008325536788193282
18722,-0.0008325536788193282
18723,-0.0008325536788193282
18724,-0.0008325536788193282
18725,-0.0008325536788193282
18726,-0.0008325536788193282
18727,-0.0008325536788193282
18728,-0.0008325536788193282
18729,-0.0008325536788193282
18730,-0.0008325536788193282
18731,-0.0008325536788193282
18732,-0.0008325536788193282
18733,-0.0008325536788193282
18734,-0.0008325536788193282
18735,-0.5729973931962067
18736,-0.5729973931962067
18737,-0.5729973931962067
18738,-0.5729973931962067
18739,-0.5729973931962067
18740,-0.5729973931962067
18741,-0.5729973931962067
18742,-0.5729973931962067
18743,-0.5729973931962067
18744,-0.5729973931962067
18745,-0.5729973931962067
18746,-0.5729973931962067
18747,-0.5729973931962067
18748,-0.5729973931962067
18749,-0.5729973931962067
18750,-0.5729973931962067
18751,904.3460969922286
18752,904.3460969922286
18753,904.3460969922286
18754,904.3460969922286
18755,904.3460969922286
18756,904.3460969922286
18757,904.3460969922286
18758,904.3460969922286
18759,904.3460969922286
18760,904.3460969843468
18761,904.3460969843468
18762,904.3460969843468
18763,904.3460969843468
18764,904.3460969843468
18765,904.3460969843468
18766,904.3460969843468
18767,904.3460969843468
18768,904.3460969843468
18769,904.3460969843468
18770,904.3460969843468
18771,904.3460969843468
18772,904.3460972746682
18773,904.3460972746682
18774,904.3460972746682
18775,904.3460972746682
18776,904.3460972746682
18777,904.3460972746682
18778,904.3460972746682
18779,904.3460972746682
18780,904.3460972746682
18781,904.3460972746682
18782,904.3460972746682
18783,904.3460972746682
18784,904.3460972746682
18785,904.3460972746682
18786,904.3460972746682
18787,904.3460972746682
18788,904.3460972746682
18789,904.3460972746682
18790,904.3460972746682
18791,904.3460972746682
18792,904.3460972746682
18793,904.3460972746682
18794,904.3460972746682
18795,904.3460977210821
18796,904.3460977210821
18797,904.3460977210821
18798,904.3460977210821
18799,904.3460977210821
18800,904.3460977210821
18801,904.3460977210821
18802,904.3460977210821
18803,904.3460977210821
18804,904.3460977210821
18805,904.3460977210821
18806,904.3460977210821
18807,904.3460977210821
18808,904.3460977210821
18809,904.3460977210821
18810,904.3460977210821
18811,904.3460977210821
18812,904.3460977210821
18813,904.3460977210821
18814,904.3460977210821
18815,904.3460977210821
18816,904.3460977210821
18817,904.3460977210821
18818,904.3460977210821
18819,904.3460977210821
18820,904.3460977210821
18821,904.3460977210821
18822,904.3460977210821
18823,904.3460977210821
18824,904.3460977210821
18825,975.7710142259959
18826,975.7710142259959
18827,975.7710142259959
18828,975.7710142259959
18829,975.7710142259959
18830,975.7710142259959
18831,975.7710142259959
18832,975.7710142259959
18833,975.7710142259959
18834,975.7710142259959
18835,975.7710142259959
18836,975.7710142259959
18837,975.7710142259959
18838,975.7710142259959
18839,975.7710142259959
18840,975.7710142259959
18841,975.7710142259959
18842,975.7710142259959
18843,975.7710142259959
18844,975.7710142259959
18845,975.7710142259959
18846,975.7710142259959
18847,975.7710142259959
18848,975.7710142259959
18849,975.7710142259959
18850,975.7710142259959
18851,975.7710142259959
18852,975.7710142259959
18853,975.7710142259959
18854,975.7710142259959
18855,975.6911954751972
18856,975.6911954751972
18857,975.6911954751972
18858,975.6911954751972
18859,975.6911954751972
18860,975.6911954751972
18861,975.6911954751972
18862,975.6911954751972
18863,975.6911954751972
18864,975.6911954751972
18865,975.6911954751972
18866,975.6911954751972
18867,975.6911954751972
18868,975.6911954751972
18869,975.6911954751972
18870,975.6911954751972
18871,975.6911954751972
18872,975.6911954751972
18873,975.6911954751972
18874,975.6911954751972
18875,975.6911954751972
18876,975.6911954751972
18877,975.6911954751972
18878,975.6911954751972
18879,975.6911954751972
18880,975.6911954751972
18881,975.6911954751972
18882,975.6911954751972
18883,975.6911954751972
18884,975.6911954751972
18885,7824.107235302763
18886,7824.107235302763
18887,7824.107235302763
18888,7824.107235302763
18889,7824.107235302763
18890,7824.107235302763
18891,7824.107235302763
18892,7824.107235302763
18893,7824.107235302763
18894,7824.107235302763
18895,7824.107235302763
18896,7824.107235302763
18897,7824.107235302763
18898,7824.107235302763
18899,7824.107235302763
18900,7824.107235302763
18901,-0.0007915269298752219
18902,-0.0007915269298752219
18903,-0.0007915269298752219
18904,-0.0007915269298752219
18905,-0.0007915269298752219
18906,-0.0007915269298752219
18907,-0.0007915269298752219
18908,-0.0007915269298752219
18909,-0.0007915269298752219
18910,-0.0007915348116976807
18911,-0.0007915348116976807
18912,-0.0007915348116976807
18913,-0.0007915348116976807
18914,-0.0007915348116976807
18915,-0.0007915348116976807
18916,-0.0007915348116976807
18917,-0.0007915348116976807
18918,-0.0007915348116976807
18919,-0.0007915348116976807
18920,-0.0007915348116976807
18921,-0.0007915348116976807
18922,-0.0007912896348610806
18923,-0.0007912896348610806
18924,-0.0007912896348610806
18925,-0.0007912896348610806
18926,-0.0007912896348610806
18927,-0.0007912896348610806
18928,-0.0007912896348610806
18929,-0.0007912896348610806
18930,-0.0007912896348610806
18931,-0.0007912896348610806
18932,-0.0007912896348610806
18933,-0.0007912896348610806
18934,-0.0007912896348610806
18935,-0.0007912896348610806
18936,-0.0007912896348610806
18937,-0.0007912896348610806
18938,-0.0007912896348610806
18939,-0.0007912896348610806
18940,-0.0007912896348610806
18941,-0.0007912896348610806
18942,-0.0007912896348610806
18943,-0.0007912896348610806
18944,-0.0007912896348610806
18945,-0.0007913633825131433
18946,-0.0007913633825131433
18947,-0.0007913633825131433
18948,-0.0007913633825131433
18949,-0.0007913633825131433
18950,-0.0007913633825131433
18951,-0.0007913633825131433
18952,-0.0007913633825131433
18953,-0.0007913633825131433
18954,-0.0007913633825131433
18955,-0.0007913633825131433
18956,-0.0007913633825131433
18957,-0.0007913633825131433
18958,-0.0007913633825131433
18959,-0.0007913633825131433
18960,-0.0007913633825131433
18961,-0.0007913633825131433
18962,-0.0007913633825131433
18963,-0.0007913633825131433
18964,-0.0007913633825131433
18965,-0.0007913633825131433
18966,-0.0007913633825131433
18967,-0.0007913633825131433
18968,-0.0007913633825131433
18969,-0.0007913633825131433
18970,-0.0007913633825131433
18971,-0.0007913633825131433
18972,-0.0007913633825131433
18973,-0.0007913633825131433
18974,-0.0007913633825131433
18975,-0.0008085523283555649
18976,-0.0008085523283555649
18977,-0.0008085523283555649
18978,-0.0008085523283555649
18979,-0.0008085523283555649
18980,-0.0008085523283555649
18981,-0.0008085523283555649
18982,-0.0008085523283555649
18983,-0.0008085523283555649
18984,-0.0008085523283555649
18985,-0.0008085523283555649
18986,-0.0008085523283555649
18987,-0.0008085523283555649
18988,-0.0008085523283555649
18989,-0.0008085523283555649
18990,-0.0008085523283555649
18991,-0.0008085523283555649
18992,-0.0008085523283555649
18993,-0.0008085523283555649
18994,-0.0008085523283555649
18995,-0.0008085523283555649
18996,-0.0008085523283555649
18997,-0.0008085523283555649
18998,-0.0008085523283555649
18999,-0.0008085523283555649
19000,-0.0008085523283555649
19001,-0.0008085523283555649
19002,-0.0008085523283555649
19003,-0.0008085523283555649
19004,-0.0008085523283555649
19005,-0.0007613592363267116
19006,-0.0007613592363267116
19007,-0.0007613592363267116
19008,-0.0007613592363267116
19009,-0.0007613592363267116
19010,-0.0007613592363267116
19011,-0.0007613592363267116
19012,-0.0007613592363267116
19013,-0.0007613592363267116
19014,-0.0007613592363267116
19015,-0.0007613592363267116
19016,-0.0007613592363267116
19017,-0.0007613592363267116
19018,-0.0007613592363267116
19019,-0.0007613592363267116
19020,-0.0007613592363267116
19021,-0.0007613592363267116
19022,-0.0007613592363267116
19023,-0.0007613592363267116
19024,-0.0007613592363267116
19025,-0.0007613592363267116
19026,-0.0007613592363267116
19027,-0.0007613592363267116
19028,-0.0007613592363267116
19029,-0.0007613592363267116
19030,-0.0007613592363267116
19031,-0.0007613592363267116
19032,-0.0007613592363267116
19033,-0.0007613592363267116
19034,-0.0007613592363267116
19035,-0.004983228734524724
19036,-0.004983228734524724
19037,-0.004983228734524724
19038,-0.004983228734524724
19039,-0.004983228734524724
19040,-0.004983228734524724
19041,-0.004983228734524724
19042,-0.004983228734524724
19043,-0.004983228734524724
19044,-0.004983228734524724
19045,-0.004983228734524724
19046,-0.004983228734524724
19047,-0.004983228734524724
19048,-0.004983228734524724
19049,-0.004983228734524724
19050,-0.004983228734524724
19051,3.077880144205853e-07
19052,3.077880144205853e-07
19053,3.077880144205853e-07
19054,3.077880144205853e-07
19055,3.077880144205853e-07
19056,3.077880144205853e-07
19057,3.077880144205853e-07
19058,3.077880144205853e-07
19059,3.077880144205853e-07
19060,2.999061919616769e-07
19061,2.999061919616769e-07
19062,2.999061919616769e-07
19063,2.999061919616769e-07
19064,2.999061919616769e-07
19065,2.999061919616769e-07
19066,2.999061919616769e-07
19067,2.999061919616769e-07
19068,2.999061919616769e-07
19069,2.999061919616769e-07
19070,2.999061919616769e-07
19071,2.999061919616769e-07
19072,5.127698209926481e-07
19073,5.127698209926481e-07
19074,5.127698209926481e-07
19075,5.127698209926481e-07
19076,5.127698209926481e-07
19077,5.127698209926481e-07
19078,5.127698209926481e-07
19079,5.127698209926481e-07
19080,5.127698209926481e-07
19081,5.127698209926481e-07
19082,5.127698209926481e-07
19083,5.127698209926481e-07
19084,5.127698209926481e-07
19085,5.127698209926481e-07
19086,5.127698209926481e-07
19087,5.127698209926481e-07
19088,5.127698209926481e-07
19089,5.127698209926481e-07
19090,5.127698209926481e-07
19091,5.127698209926481e-07
19092,5.127698209926481e-07
19093,5.127698209926481e-07
19094,5.127698209926481e-07
19095,4.870104945988218e-07
19096,4.870104945988218e-07
19097,4.870104945988218e-07
19098,4.870104945988218e-07
19099,4.870104945988218e-07
19100,4.870104945988218e-07
19101,4.870104945988218e-07
19102,4.870104945988218e-07
19103,4.870104945988218e-07
19104,4.870104945988218e-07
19105,4.870104945988218e-07
19106,4.870104945988218e-07
19107,4.870104945988218e-07
19108,4.870104945988218e-07
19109,4.870104945988218e-07
19110,4.870104945988218e-07
19111,4.870104945988218e-07
19112,4.870104945988218e-07
19113,4.870104945988218e-07
19114,4.870104945988218e-07
19115,4.870104945988218e-07
19116,4.870104945988218e-07
19117,4.870104945988218e-07
19118,4.870104945988218e-07
19119,4.870104945988218e-07
19120,4.870104945988218e-07
19121,4.870104945988218e-07
19122,4.870104945988218e-07
19123,4.870104945988218e-07
19124,4.870104945988218e-07
19125,5.475795983390131e-07
19126,5.475795983390131e-07
19127,5.475795983390131e-07
19128,5.475795983390131e-07
19129,5.475795983390131e-07
19130,5.475795983390131e-07
19131,5.475795983390131e-07
19132,5.475795983390131e-07
19133,5.475795983390131e-07
19134,5.475795983390131e-07
19135,5.475795983390131e-07
19136,5.475795983390131e-07
19137,5.475795983390131e-07
19138,5.475795983390131e-07
19139,5.475795983390131e-07
19140,5.475795983390131e-07
19141,5.475795983390131e-07
19142,5.475795983390131e-07
19143,5.475795983390131e-07
19144,5.475795983390131e-07
19145,5.475795983390131e-07
19146,5.475795983390131e-07
19147,5.475795983390131e-07
19148,5.475795983390131e-07
19149,5.475795983390131e-07
19150,5.475795983390131e-07
19151,5.475795983390131e-07
19152,5.475795983390131e-07
19153,5.475795983390131e-07
19154,5.475795983390131e-07
19155,1.0056619334612199e-06
19156,1.0056619334612199e-06
19157,1.0056619334612199e-06
19158,1.0056619334612199e-06
19159,1.0056619334612199e-06
19160,1.0056619334612199e-06
19161,1.0056619334612199e-06
19162,1.0056619334612199e-06
19163,1.0056619334612199e-06
19164,1.0056619334612199e-06
19165,1.0056619334612199e-06
19166,1.0056619334612199e-06
19167,1.0056619334612199e-06
19168,1.0056619334612199e-06
19169,1.0056619334612199e-06
19170,1.0056619334612199e-06
19171,1.0056619334612199e-06
19172,1.0056619334612199e-06
19173,1.0056619334612199e-06
19174,1.0056619334612199e-06
19175,1.0056619334612199e-06
19176,1.0056619334612199e-06
19177,1.0056619334612199e-06
19178,1.0056619334612199e-06
19179,1.0056619334612199e-06
19180,1.0056619334612199e-06
19181,1.0056619334612199e-06
