ID,predicted_weight
15581,0.07873486818635661
15582,0.07873486818635661
15583,0.07873486818635661
15584,0.07873486818635661
15585,0.0787387646892546
15586,0.0787387646892546
15587,0.0787387646892546
15588,0.0787387646892546
15589,0.0787387646892546
15590,0.0787387646892546
15591,0.0787387646892546
15592,0.0787387646892546
15593,0.0787387646892546
15594,0.0787387646892546
15595,0.0787387646892546
15596,0.0787387646892546
15597,0.0787387646892546
15598,0.0787387646892546
15599,0.0787387646892546
15600,0.0787387646892546
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4337.095196812192
15623,4337.095196812192
15624,4337.095196812192
15625,4337.095196812192
15626,4337.095196812192
15627,4337.095196812192
15628,4337.095196812192
15629,4337.095196812192
15630,4337.095196812192
15631,4337.095196812192
15632,4337.095196812192
15633,4337.095196812192
15634,4337.095196812192
15635,4337.095196812192
15636,4337.095196812192
15637,4337.095196812192
15638,4337.095196812192
15639,4337.095196812192
15640,4337.095196812192
15641,4337.095196812192
15642,4337.095196812192
15643,4337.095196812192
15644,4337.095196812192
15645,6389.389476884031
15646,6389.389476884031
15647,6389.389476884031
15648,6389.389476884031
15649,6389.389476884031
15650,6389.389476884031
15651,6389.389476884031
15652,6389.389476884031
15653,6389.389476884031
15654,6389.389476884031
15655,6389.389476884031
15656,6389.389476884031
15657,6389.389476884031
15658,6389.389476884031
15659,6389.389476884031
15660,6389.389476884031
15661,6389.389476884031
15662,6389.389476884031
15663,6389.389476884031
15664,6389.389476884031
15665,6389.389476884031
15666,6389.389476884031
15667,6389.389476884031
15668,6389.389476884031
15669,6389.389476884031
15670,6389.389476884031
15671,6389.389476884031
15672,6389.389476884031
15673,6389.389476884031
15674,6389.389476884031
15675,10101.99996243848
15676,10101.99996243848
15677,10101.99996243848
15678,10101.99996243848
15679,10101.99996243848
15680,10101.99996243848
15681,10101.99996243848
15682,10101.99996243848
15683,10101.99996243848
15684,10101.99996243848
15685,10101.99996243848
15686,10101.99996243848
15687,10101.99996243848
15688,10101.99996243848
15689,10101.99996243848
15690,10101.99996243848
15691,10101.99996243848
15692,10101.99996243848
15693,10101.99996243848
15694,10101.99996243848
15695,10101.99996243848
15696,10101.99996243848
15697,10101.99996243848
15698,10101.99996243848
15699,10101.99996243848
15700,10101.99996243848
15701,10101.99996243848
15702,10101.99996243848
15703,10101.99996243848
15704,10101.99996243848
15705,16676.835744662494
15706,16676.835744662494
15707,16676.835744662494
15708,16676.835744662494
15709,16676.835744662494
15710,16676.835744662494
15711,16676.835744662494
15712,16676.835744662494
15713,16676.835744662494
15714,16676.835744662494
15715,16676.835744662494
15716,16676.835744662494
15717,16676.835744662494
15718,16676.835744662494
15719,16676.835744662494
15720,16676.835744662494
15721,16676.835744662494
15722,16676.835744662494
15723,16676.835744662494
15724,16676.835744662494
15725,16676.835744662494
15726,16676.835744662494
15727,16676.835744662494
15728,16676.835744662494
15729,16676.835744662494
15730,16676.835744662494
15731,16676.835744662494
15732,16676.835744662494
15733,16676.835744662494
15734,16676.835744662494
15735,19294.769378196055
15736,19294.769378196055
15737,19294.769378196055
15738,19294.769378196055
15739,19294.769378196055
15740,19294.769378196055
15741,19294.769378196055
15742,19294.769378196055
15743,19294.769378196055
15744,19294.769378196055
15745,19294.769378196055
15746,19294.769378196055
15747,19294.769378196055
15748,19294.769378196055
15749,19294.769378196055
15750,19294.769378196055
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,17.0816033838625
15856,17.0816033838625
15857,17.0816033838625
15858,17.0816033838625
15859,17.0816033838625
15860,17.0816033838625
15861,17.0816033838625
15862,17.0816033838625
15863,17.0816033838625
15864,17.0816033838625
15865,17.0816033838625
15866,17.0816033838625
15867,17.0816033838625
15868,17.0816033838625
15869,17.0816033838625
15870,17.0816033838625
15871,17.0816033838625
15872,17.0816033838625
15873,17.0816033838625
15874,17.0816033838625
15875,17.0816033838625
15876,17.0816033838625
15877,17.0816033838625
15878,17.0816033838625
15879,17.0816033838625
15880,17.0816033838625
15881,17.0816033838625
15882,17.0816033838625
15883,17.0816033838625
15884,17.0816033838625
15885,17.215026648031948
15886,17.215026648031948
15887,17.215026648031948
15888,17.215026648031948
15889,17.215026648031948
15890,17.215026648031948
15891,17.215026648031948
15892,17.215026648031948
15893,17.215026648031948
15894,17.215026648031948
15895,17.215026648031948
15896,17.215026648031948
15897,17.215026648031948
15898,17.215026648031948
15899,17.215026648031948
15900,17.215026648031948
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,17.050038133929853
15976,17.050038133929853
15977,17.050038133929853
15978,17.050038133929853
15979,17.050038133929853
15980,17.050038133929853
15981,17.050038133929853
15982,17.050038133929853
15983,17.050038133929853
15984,17.050038133929853
15985,17.050038133929853
15986,17.050038133929853
15987,17.050038133929853
15988,17.050038133929853
15989,17.050038133929853
15990,17.050038133929853
15991,17.050038133929853
15992,17.050038133929853
15993,17.050038133929853
15994,17.050038133929853
15995,17.050038133929853
15996,17.050038133929853
15997,17.050038133929853
15998,17.050038133929853
15999,17.050038133929853
16000,17.050038133929853
16001,17.050038133929853
16002,17.050038133929853
16003,17.050038133929853
16004,17.050038133929853
16005,35.1231636941515
16006,35.1231636941515
16007,35.1231636941515
16008,35.1231636941515
16009,35.1231636941515
16010,35.1231636941515
16011,35.1231636941515
16012,35.1231636941515
16013,35.1231636941515
16014,35.1231636941515
16015,35.1231636941515
16016,35.1231636941515
16017,35.1231636941515
16018,35.1231636941515
16019,35.1231636941515
16020,35.1231636941515
16021,35.1231636941515
16022,35.1231636941515
16023,35.1231636941515
16024,35.1231636941515
16025,35.1231636941515
16026,35.1231636941515
16027,35.1231636941515
16028,35.1231636941515
16029,35.1231636941515
16030,35.1231636941515
16031,35.1231636941515
16032,35.1231636941515
16033,35.1231636941515
16034,35.1231636941515
16035,35.25658695782021
16036,35.25658695782021
16037,35.25658695782021
16038,35.25658695782021
16039,35.25658695782021
16040,35.25658695782021
16041,35.25658695782021
16042,35.25658695782021
16043,35.25658695782021
16044,35.25658695782021
16045,35.25658695782021
16046,35.25658695782021
16047,35.25658695782021
16048,35.25658695782021
16049,35.25658695782021
16050,35.25658695782021
16051,13.943756164453175
16052,13.943756164453175
16053,13.943756164453175
16054,13.943756164453175
16055,13.943756164453175
16056,13.943756164453175
16057,13.943756164453175
16058,13.943756164453175
16059,13.943756164453175
16060,11.146356631410125
16061,11.146356631410125
16062,11.146356631410125
16063,11.146356631410125
16064,11.146356631410125
16065,11.146356631410125
16066,11.146356631410125
16067,11.146356631410125
16068,11.146356631410125
16069,11.146356631410125
16070,11.146356631410125
16071,11.146356631410125
16072,9.592650757144444
16073,9.592650757144444
16074,9.592650757144444
16075,9.592650757144444
16076,9.592650757144444
16077,9.592650757144444
16078,9.592650757144444
16079,9.592650757144444
16080,9.592650757144444
16081,9.592650757144444
16082,9.592650757144444
16083,9.592650757144444
16084,9.592650757144444
16085,9.592650757144444
16086,9.592650757144444
16087,9.592650757144444
16088,9.592650757144444
16089,9.592650757144444
16090,9.592650757144444
16091,9.592650757144444
16092,9.592650757144444
16093,9.592650757144444
16094,9.592650757144444
16095,25.28191861225323
16096,25.28191861225323
16097,25.28191861225323
16098,25.28191861225323
16099,25.28191861225323
16100,25.28191861225323
16101,25.28191861225323
16102,25.28191861225323
16103,25.28191861225323
16104,25.28191861225323
16105,25.28191861225323
16106,25.28191861225323
16107,25.28191861225323
16108,25.28191861225323
16109,25.28191861225323
16110,25.28191861225323
16111,25.28191861225323
16112,25.28191861225323
16113,25.28191861225323
16114,25.28191861225323
16115,25.28191861225323
16116,25.28191861225323
16117,25.28191861225323
16118,25.28191861225323
16119,25.28191861225323
16120,25.28191861225323
16121,25.28191861225323
16122,25.28191861225323
16123,25.28191861225323
16124,25.28191861225323
16125,40.066550676447314
16126,40.066550676447314
16127,40.066550676447314
16128,40.066550676447314
16129,40.066550676447314
16130,40.066550676447314
16131,40.066550676447314
16132,40.066550676447314
16133,40.066550676447314
16134,40.066550676447314
16135,40.066550676447314
16136,40.066550676447314
16137,40.066550676447314
16138,40.066550676447314
16139,40.066550676447314
16140,40.066550676447314
16141,40.066550676447314
16142,40.066550676447314
16143,40.066550676447314
16144,40.066550676447314
16145,40.066550676447314
16146,40.066550676447314
16147,40.066550676447314
16148,40.066550676447314
16149,40.066550676447314
16150,40.066550676447314
16151,40.066550676447314
16152,40.066550676447314
16153,40.066550676447314
16154,40.066550676447314
16155,40.11319354305024
16156,40.11319354305024
16157,40.11319354305024
16158,40.11319354305024
16159,40.11319354305024
16160,40.11319354305024
16161,40.11319354305024
16162,40.11319354305024
16163,40.11319354305024
16164,40.11319354305024
16165,40.11319354305024
16166,40.11319354305024
16167,40.11319354305024
16168,40.11319354305024
16169,40.11319354305024
16170,40.11319354305024
16171,40.11319354305024
16172,40.11319354305024
16173,40.11319354305024
16174,40.11319354305024
16175,40.11319354305024
16176,40.11319354305024
16177,40.11319354305024
16178,40.11319354305024
16179,40.11319354305024
16180,40.11319354305024
16181,40.11319354305024
16182,40.11319354305024
16183,40.11319354305024
16184,40.11319354305024
16185,28.273112849709197
16186,28.273112849709197
16187,28.273112849709197
16188,28.273112849709197
16189,28.273112849709197
16190,28.273112849709197
16191,28.273112849709197
16192,28.273112849709197
16193,28.273112849709197
16194,28.273112849709197
16195,28.273112849709197
16196,28.273112849709197
16197,28.273112849709197
16198,28.273112849709197
16199,28.273112849709197
16200,28.273112849709197
16201,103.22188235615704
16202,103.22188235615704
16203,103.22188235615704
16204,103.22188235615704
16205,103.22188235615704
16206,103.22188235615704
16207,103.22188235615704
16208,103.22188235615704
16209,103.22188235615704
16210,120.4846086656907
16211,120.4846086656907
16212,120.4846086656907
16213,120.4846086656907
16214,120.4846086656907
16215,120.4846086656907
16216,120.4846086656907
16217,120.4846086656907
16218,120.4846086656907
16219,120.4846086656907
16220,120.4846086656907
16221,120.4846086656907
16222,135.01776258785557
16223,135.01776258785557
16224,135.01776258785557
16225,135.01776258785557
16226,135.01776258785557
16227,135.01776258785557
16228,135.01776258785557
16229,135.01776258785557
16230,135.01776258785557
16231,135.01776258785557
16232,135.01776258785557
16233,135.01776258785557
16234,135.01776258785557
16235,135.01776258785557
16236,135.01776258785557
16237,135.01776258785557
16238,135.01776258785557
16239,135.01776258785557
16240,135.01776258785557
16241,135.01776258785557
16242,135.01776258785557
16243,135.01776258785557
16244,135.01776258785557
16245,135.03270399971024
16246,135.03270399971024
16247,135.03270399971024
16248,135.03270399971024
16249,135.03270399971024
16250,135.03270399971024
16251,135.03270399971024
16252,135.03270399971024
16253,135.03270399971024
16254,135.03270399971024
16255,135.03270399971024
16256,135.03270399971024
16257,135.03270399971024
16258,135.03270399971024
16259,135.03270399971024
16260,135.03270399971024
16261,135.03270399971024
16262,135.03270399971024
16263,135.03270399971024
16264,135.03270399971024
16265,135.03270399971024
16266,135.03270399971024
16267,135.03270399971024
16268,135.03270399971024
16269,135.03270399971024
16270,135.03270399971024
16271,135.03270399971024
16272,135.03270399971024
16273,135.03270399971024
16274,135.03270399971024
16275,156.29617980549625
16276,156.29617980549625
16277,156.29617980549625
16278,156.29617980549625
16279,156.29617980549625
16280,156.29617980549625
16281,156.29617980549625
16282,156.29617980549625
16283,156.29617980549625
16284,156.29617980549625
16285,156.29617980549625
16286,156.29617980549625
16287,156.29617980549625
16288,156.29617980549625
16289,156.29617980549625
16290,156.29617980549625
16291,156.29617980549625
16292,156.29617980549625
16293,156.29617980549625
16294,156.29617980549625
16295,156.29617980549625
16296,156.29617980549625
16297,156.29617980549625
16298,156.29617980549625
16299,156.29617980549625
16300,156.29617980549625
16301,156.29617980549625
16302,156.29617980549625
16303,156.29617980549625
16304,156.29617980549625
16305,156.2961762902236
16306,156.2961762902236
16307,156.2961762902236
16308,156.2961762902236
16309,156.2961762902236
16310,156.2961762902236
16311,156.2961762902236
16312,156.2961762902236
16313,156.2961762902236
16314,156.2961762902236
16315,156.2961762902236
16316,156.2961762902236
16317,156.2961762902236
16318,156.2961762902236
16319,156.2961762902236
16320,156.2961762902236
16321,156.2961762902236
16322,156.2961762902236
16323,156.2961762902236
16324,156.2961762902236
16325,156.2961762902236
16326,156.2961762902236
16327,156.2961762902236
16328,156.2961762902236
16329,156.2961762902236
16330,156.2961762902236
16331,156.2961762902236
16332,156.2961762902236
16333,156.2961762902236
16334,156.2961762902236
16335,156.26777350698273
16336,156.26777350698273
16337,156.26777350698273
16338,156.26777350698273
16339,156.26777350698273
16340,156.26777350698273
16341,156.26777350698273
16342,156.26777350698273
16343,156.26777350698273
16344,156.26777350698273
16345,156.26777350698273
16346,156.26777350698273
16347,156.26777350698273
16348,156.26777350698273
16349,156.26777350698273
16350,156.26777350698273
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.826964846257082
16486,9.826964846257082
16487,9.826964846257082
16488,9.826964846257082
16489,9.826964846257082
16490,9.826964846257082
16491,9.826964846257082
16492,9.826964846257082
16493,9.826964846257082
16494,9.826964846257082
16495,9.826964846257082
16496,9.826964846257082
16497,9.826964846257082
16498,9.826964846257082
16499,9.826964846257082
16500,9.826964846257082
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05504154624151223
16511,0.05504154624151223
16512,0.05504154624151223
16513,0.05504154624151223
16514,0.05504154624151223
16515,0.05504154624151223
16516,0.05504154624151223
16517,0.05504154624151223
16518,0.05504154624151223
16519,0.05504154624151223
16520,0.05504154624151223
16521,0.05504154624151223
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.054835970652013045
16661,0.054835970652013045
16662,0.054835970652013045
16663,0.054835970652013045
16664,0.054835970652013045
16665,0.054835970652013045
16666,0.054835970652013045
16667,0.054835970652013045
16668,0.054835970652013045
16669,0.054835970652013045
16670,0.054835970652013045
16671,0.054835970652013045
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
