ID,predicted_weight
13755,0.03266129008138726
13756,0.03266129008138726
13757,0.03266129008138726
13758,0.03266129008138726
13759,0.03266129008138726
13760,0.03266129008138726
13761,0.03266129008138726
13762,0.03266129008138726
13763,0.03266129008138726
13764,0.03266129008138726
13765,0.03266129008138726
13766,0.03266129008138726
13767,0.03266129008138726
13768,0.03266129008138726
13769,0.03266129008138726
13770,0.03266129008138726
13771,0.03266129008138726
13772,0.03266129008138726
13773,0.03266129008138726
13774,0.03266129008138726
13775,0.03266129008138726
13776,0.03266129008138726
13777,0.03266129008138726
13778,0.03266129008138726
13779,0.03266129008138726
13780,0.03266129008138726
13781,0.03266129008138726
13782,0.03266129008138726
13783,0.03266129008138726
13784,0.03266129008138726
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,11.80031225888273
14056,11.80031225888273
14057,11.80031225888273
14058,11.80031225888273
14059,11.80031225888273
14060,11.80031225888273
14061,11.80031225888273
14062,11.80031225888273
14063,11.80031225888273
14064,11.80031225888273
14065,11.80031225888273
14066,11.80031225888273
14067,11.80031225888273
14068,11.80031225888273
14069,11.80031225888273
14070,11.80031225888273
14071,11.80031225888273
14072,11.80031225888273
14073,11.80031225888273
14074,11.80031225888273
14075,11.80031225888273
14076,11.80031225888273
14077,11.80031225888273
14078,11.80031225888273
14079,11.80031225888273
14080,11.80031225888273
14081,11.80031225888273
14082,11.80031225888273
14083,11.80031225888273
14084,11.80031225888273
14085,12.277668162899218
14086,12.277668162899218
14087,12.277668162899218
14088,12.277668162899218
14089,12.277668162899218
14090,12.277668162899218
14091,12.277668162899218
14092,12.277668162899218
14093,12.277668162899218
14094,12.277668162899218
14095,12.277668162899218
14096,12.277668162899218
14097,12.277668162899218
14098,12.277668162899218
14099,12.277668162899218
14100,12.277668162899218
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.6234391036525082
14261,1.6234391036525082
14262,1.6234391036525082
14263,580.2767677952097
14264,580.2767677952097
14265,580.2767677952097
14266,580.2767677952097
14267,580.2767677952097
14268,580.2767677952097
14269,580.2767677952097
14270,580.2767677952097
14271,580.2767677952097
14272,648.9987965343761
14273,648.9987965343761
14274,648.9987965343761
14275,648.9987965343761
14276,648.9987965343761
14277,648.9987965343761
14278,648.9987965343761
14279,648.9987965343761
14280,648.9987965343761
14281,648.9987965343761
14282,648.9987965343761
14283,648.9987965343761
14284,648.9987965343761
14285,648.9987965343761
14286,648.9987965343761
14287,648.9987965343761
14288,648.9987965343761
14289,648.9987965343761
14290,648.9987965343761
14291,648.9987965343761
14292,648.9987965343761
14293,648.9987965343761
14294,648.9987965343761
14295,741.3609568605939
14296,741.3609568605939
14297,741.3609568605939
14298,741.3609568605939
14299,741.3609568605939
14300,741.3609568605939
14301,741.3609568605939
14302,741.3609568605939
14303,741.3609568605939
14304,741.3609568605939
14305,741.3609568605939
14306,741.3609568605939
14307,741.3609568605939
14308,741.3609568605939
14309,741.3609568605939
14310,741.3609568605939
14311,741.3609568605939
14312,741.3609568605939
14313,741.3609568605939
14314,741.3609568605939
14315,741.3609568605939
14316,741.3609568605939
14317,741.3609568605939
14318,741.3609568605939
14319,741.3609568605939
14320,741.3609568605939
14321,741.3609568605939
14322,741.3609568605939
14323,741.3609568605939
14324,741.3609568605939
14325,773.3549716770891
14326,773.3549716770891
14327,773.3549716770891
14328,773.3549716770891
14329,773.3549716770891
14330,773.3549716770891
14331,773.3549716770891
14332,773.3549716770891
14333,773.3549716770891
14334,773.3549716770891
14335,773.3549716770891
14336,773.3549716770891
14337,773.3549716770891
14338,773.3549716770891
14339,773.3549716770891
14340,773.3549716770891
14341,773.3549716770891
14342,773.3549716770891
14343,773.3549716770891
14344,773.3549716770891
14345,773.3549716770891
14346,773.3549716770891
14347,773.3549716770891
14348,773.3549716770891
14349,773.3549716770891
14350,773.3549716770891
14351,773.3549716770891
14352,773.3549716770891
14353,773.3549716770891
14354,773.3549716770891
14355,822.3249460674825
14356,822.3249460674825
14357,822.3249460674825
14358,822.3249460674825
14359,822.3249460674825
14360,822.3249460674825
14361,822.3249460674825
14362,822.3249460674825
14363,822.3249460674825
14364,822.3249460674825
14365,822.3249460674825
14366,822.3249460674825
14367,822.3249460674825
14368,822.3249460674825
14369,822.3249460674825
14370,822.3249460674825
14371,822.3249460674825
14372,822.3249460674825
14373,822.3249460674825
14374,822.3249460674825
14375,822.3249460674825
14376,822.3249460674825
14377,822.3249460674825
14378,822.3249460674825
14379,822.3249460674825
14380,822.3249460674825
14381,822.3249460674825
14382,822.3249460674825
14383,822.3249460674825
14384,822.3249460674825
14385,904.0568568182385
14386,904.0568568182385
14387,904.0568568182385
14388,904.0568568182385
14389,904.0568568182385
14390,904.0568568182385
14391,904.0568568182385
14392,904.0568568182385
14393,904.0568568182385
14394,904.0568568182385
14395,904.0568568182385
14396,904.0568568182385
14397,904.0568568182385
14398,904.0568568182385
14399,904.0568568182385
14400,904.0568568182385
14401,364.8691211873304
14402,364.8691211873304
14403,364.8691211873304
14404,364.8691211873304
14405,364.8691211873304
14406,364.8691211873304
14407,364.8691211873304
14408,364.8691211873304
14409,364.8691211873304
14410,362.35074435796884
14411,362.35074435796884
14412,362.35074435796884
14413,362.35074435796884
14414,362.35074435796884
14415,362.35074435796884
14416,362.35074435796884
14417,362.35074435796884
14418,362.35074435796884
14419,362.35074435796884
14420,362.35074435796884
14421,362.35074435796884
14422,362.35400223438967
14423,362.35400223438967
14424,362.35400223438967
14425,362.35400223438967
14426,362.35400223438967
14427,362.35400223438967
14428,362.35400223438967
14429,362.35400223438967
14430,362.35400223438967
14431,362.35400223438967
14432,362.35400223438967
14433,362.35400223438967
14434,362.35400223438967
14435,362.35400223438967
14436,362.35400223438967
14437,362.35400223438967
14438,362.35400223438967
14439,362.35400223438967
14440,362.35400223438967
14441,362.35400223438967
14442,362.35400223438967
14443,362.35400223438967
14444,362.35400223438967
14445,234.09519080062853
14446,234.09519080062853
14447,234.09519080062853
14448,234.09519080062853
14449,234.09519080062853
14450,234.09519080062853
14451,234.09519080062853
14452,234.09519080062853
14453,234.09519080062853
14454,234.09519080062853
14455,234.09519080062853
14456,234.09519080062853
14457,234.09519080062853
14458,234.09519080062853
14459,234.09519080062853
14460,234.09519080062853
14461,234.09519080062853
14462,234.09519080062853
14463,234.09519080062853
14464,234.09519080062853
14465,234.09519080062853
14466,234.09519080062853
14467,234.09519080062853
14468,234.09519080062853
14469,234.09519080062853
14470,234.09519080062853
14471,234.09519080062853
14472,234.09519080062853
14473,234.09519080062853
14474,234.09519080062853
14475,234.19129687017332
14476,234.19129687017332
14477,234.19129687017332
14478,234.19129687017332
14479,234.19129687017332
14480,234.19129687017332
14481,234.19129687017332
14482,234.19129687017332
14483,234.19129687017332
14484,234.19129687017332
14485,234.19129687017332
14486,234.19129687017332
14487,234.19129687017332
14488,234.19129687017332
14489,234.19129687017332
14490,234.19129687017332
14491,234.19129687017332
14492,234.19129687017332
14493,234.19129687017332
14494,234.19129687017332
14495,234.19129687017332
14496,234.19129687017332
14497,234.19129687017332
14498,234.19129687017332
14499,234.19129687017332
14500,234.19129687017332
14501,234.19129687017332
14502,234.19129687017332
14503,234.19129687017332
14504,234.19129687017332
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.8615154548787324
14711,0.8615154548787324
14712,0.8615154548787324
14713,0.8615154548787324
14714,0.8615154548787324
14715,0.8615154548787324
14716,0.8615154548787324
14717,0.8615154548787324
14718,0.8615154548787324
14719,0.8615154548787324
14720,0.8615154548787324
14721,0.8615154548787324
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
