ID,predicted_weight
13005,110.2874015966186
13006,110.2874015966186
13007,110.2874015966186
13008,110.2874015966186
13009,110.2874015966186
13010,110.2874015966186
13011,110.2874015966186
13012,110.2874015966186
13013,110.2874015966186
13014,110.2874015966186
13015,110.2874015966186
13016,110.2874015966186
13017,110.2874015966186
13018,110.2874015966186
13019,110.2874015966186
13020,110.2874015966186
13021,110.2874015966186
13022,110.2874015966186
13023,110.2874015966186
13024,110.2874015966186
13025,110.2874015966186
13026,110.2874015966186
13027,110.2874015966186
13028,110.2874015966186
13029,110.2874015966186
13030,110.2874015966186
13031,110.2874015966186
13032,110.2874015966186
13033,110.2874015966186
13034,110.2874015966186
13035,85.04875136162278
13036,85.04875136162278
13037,85.04875136162278
13038,85.04875136162278
13039,85.04875136162278
13040,85.04875136162278
13041,85.04875136162278
13042,85.04875136162278
13043,85.04875136162278
13044,85.04875136162278
13045,85.04875136162278
13046,85.04875136162278
13047,85.04875136162278
13048,85.04875136162278
13049,85.04875136162278
13050,85.04875136162278
13051,242.2988004859306
13052,242.2988004859306
13053,242.2988004859306
13054,242.2988004859306
13055,242.2988004859306
13056,242.2988004859306
13057,242.2988004859306
13058,242.2988004859306
13059,242.2988004859306
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,121.78755640858414
13073,121.78755640858414
13074,121.78755640858414
13075,121.78755640858414
13076,121.78755640858414
13077,121.78755640858414
13078,121.78755640858414
13079,121.78755640858414
13080,121.78755640858414
13081,121.78755640858414
13082,121.78755640858414
13083,121.78755640858414
13084,121.78755640858414
13085,121.78755640858414
13086,121.78755640858414
13087,121.78755640858414
13088,121.78755640858414
13089,121.78755640858414
13090,121.78755640858414
13091,121.78755640858414
13092,121.78755640858414
13093,121.78755640858414
13094,121.78755640858414
13095,134.6968461686123
13096,134.6968461686123
13097,134.6968461686123
13098,134.6968461686123
13099,134.6968461686123
13100,134.6968461686123
13101,134.6968461686123
13102,134.6968461686123
13103,134.6968461686123
13104,134.6968461686123
13105,134.6968461686123
13106,134.6968461686123
13107,134.6968461686123
13108,134.6968461686123
13109,134.6968461686123
13110,134.6968461686123
13111,134.6968461686123
13112,134.6968461686123
13113,134.6968461686123
13114,134.6968461686123
13115,134.6968461686123
13116,134.6968461686123
13117,134.6968461686123
13118,134.6968461686123
13119,134.6968461686123
13120,134.6968461686123
13121,134.6968461686123
13122,134.6968461686123
13123,134.6968461686123
13124,134.6968461686123
13125,355.0251756600376
13126,355.0251756600376
13127,355.0251756600376
13128,355.0251756600376
13129,355.0251756600376
13130,355.0251756600376
13131,355.0251756600376
13132,355.0251756600376
13133,355.0251756600376
13134,355.0251756600376
13135,355.0251756600376
13136,355.0251756600376
13137,355.0251756600376
13138,355.0251756600376
13139,355.0251756600376
13140,355.0251756600376
13141,355.0251756600376
13142,355.0251756600376
13143,355.0251756600376
13144,355.0251756600376
13145,355.0251756600376
13146,355.0251756600376
13147,355.0251756600376
13148,355.0251756600376
13149,355.0251756600376
13150,355.0251756600376
13151,355.0251756600376
13152,355.0251756600376
13153,355.0251756600376
13154,355.0251756600376
13155,438.888930767828
13156,438.888930767828
13157,438.888930767828
13158,438.888930767828
13159,438.888930767828
13160,438.888930767828
13161,438.888930767828
13162,438.888930767828
13163,438.888930767828
13164,438.888930767828
13165,438.888930767828
13166,438.888930767828
13167,438.888930767828
13168,438.888930767828
13169,438.888930767828
13170,438.888930767828
13171,438.888930767828
13172,438.888930767828
13173,438.888930767828
13174,438.888930767828
13175,438.888930767828
13176,438.888930767828
13177,438.888930767828
13178,438.888930767828
13179,438.888930767828
13180,438.888930767828
13181,438.888930767828
13182,438.888930767828
13183,438.888930767828
13184,438.888930767828
13185,543.9664381821798
13186,543.9664381821798
13187,543.9664381821798
13188,543.9664381821798
13189,543.9664381821798
13190,543.9664381821798
13191,543.9664381821798
13192,543.9664381821798
13193,543.9664381821798
13194,543.9664381821798
13195,543.9664381821798
13196,543.9664381821798
13197,543.9664381821798
13198,543.9664381821798
13199,543.9664381821798
13200,543.9664381821798
13201,17.113939144982144
13202,17.113939144982144
13203,17.113939144982144
13204,17.113939144982144
13205,17.113939144982144
13206,17.113939144982144
13207,17.113939144982144
13208,17.113939144982144
13209,17.113939144982144
13210,13.523735374898335
13211,13.523735374898335
13212,13.523735374898335
13213,13.523735374898335
13214,13.523735374898335
13215,13.523735374898335
13216,13.523735374898335
13217,13.523735374898335
13218,13.523735374898335
13219,13.523735374898335
13220,13.523735374898335
13221,13.523735374898335
13222,129.9193930893028
13223,129.9193930893028
13224,129.9193930893028
13225,129.9193930893028
13226,129.9193930893028
13227,129.9193930893028
13228,129.9193930893028
13229,129.9193930893028
13230,129.9193930893028
13231,129.9193930893028
13232,129.9193930893028
13233,129.9193930893028
13234,129.9193930893028
13235,129.9193930893028
13236,129.9193930893028
13237,129.9193930893028
13238,129.9193930893028
13239,129.9193930893028
13240,129.9193930893028
13241,129.9193930893028
13242,129.9193930893028
13243,129.9193930893028
13244,129.9193930893028
13245,398.8927309585012
13246,398.8927309585012
13247,398.8927309585012
13248,398.8927309585012
13249,398.8927309585012
13250,398.8927309585012
13251,398.8927309585012
13252,398.8927309585012
13253,398.8927309585012
13254,398.8927309585012
13255,398.8927309585012
13256,398.8927309585012
13257,398.8927309585012
13258,398.8927309585012
13259,398.8927309585012
13260,398.8927309585012
13261,398.8927309585012
13262,398.8927309585012
13263,398.8927309585012
13264,398.8927309585012
13265,398.8927309585012
13266,398.8927309585012
13267,398.8927309585012
13268,398.8927309585012
13269,398.8927309585012
13270,398.8927309585012
13271,398.8927309585012
13272,398.8927309585012
13273,398.8927309585012
13274,398.8927309585012
13275,823.8977081790084
13276,823.8977081790084
13277,823.8977081790084
13278,823.8977081790084
13279,823.8977081790084
13280,823.8977081790084
13281,823.8977081790084
13282,823.8977081790084
13283,823.8977081790084
13284,823.8977081790084
13285,823.8977081790084
13286,823.8977081790084
13287,823.8977081790084
13288,823.8977081790084
13289,823.8977081790084
13290,823.8977081790084
13291,823.8977081790084
13292,823.8977081790084
13293,823.8977081790084
13294,823.8977081790084
13295,823.8977081790084
13296,823.8977081790084
13297,823.8977081790084
13298,823.8977081790084
13299,823.8977081790084
13300,823.8977081790084
13301,823.8977081790084
13302,823.8977081790084
13303,823.8977081790084
13304,823.8977081790084
13305,1198.1285200953664
13306,1198.1285200953664
13307,1198.1285200953664
13308,1198.1285200953664
13309,1198.1285200953664
13310,1198.1285200953664
13311,1198.1285200953664
13312,1198.1285200953664
13313,1198.1285200953664
13314,1198.1285200953664
13315,1198.1285200953664
13316,1198.1285200953664
13317,1198.1285200953664
13318,1198.1285200953664
13319,1198.1285200953664
13320,1198.1285200953664
13321,1198.1285200953664
13322,1198.1285200953664
13323,1198.1285200953664
13324,1198.1285200953664
13325,1198.1285200953664
13326,1198.1285200953664
13327,1198.1285200953664
13328,1198.1285200953664
13329,1198.1285200953664
13330,1198.1285200953664
13331,1198.1285200953664
13332,1198.1285200953664
13333,1198.1285200953664
13334,1198.1285200953664
13335,1737.8872373869594
13336,1737.8872373869594
13337,1737.8872373869594
13338,1737.8872373869594
13339,1737.8872373869594
13340,1737.8872373869594
13341,1737.8872373869594
13342,1737.8872373869594
13343,1737.8872373869594
13344,1737.8872373869594
13345,1737.8872373869594
13346,1737.8872373869594
13347,1737.8872373869594
13348,1737.8872373869594
13349,1737.8872373869594
13350,1737.8872373869594
13351,1434.4192007230154
13352,1434.4192007230154
13353,1434.4192007230154
13354,1434.4192007230154
13355,1434.4192007230154
13356,1434.4192007230154
13357,1434.4192007230154
13358,1434.4192007230154
13359,1434.4192007230154
13360,2892.778177683284
13361,2892.778177683284
13362,2892.778177683284
13363,2892.778177683284
13364,2892.778177683284
13365,2892.778177683284
13366,2892.778177683284
13367,2892.778177683284
13368,2892.778177683284
13369,2892.778177683284
13370,2892.778177683284
13371,2892.778177683284
13372,6473.014035825
13373,6473.014035825
13374,6473.014035825
13375,6473.014035825
13376,6473.014035825
13377,6473.014035825
13378,6473.014035825
13379,6473.014035825
13380,6473.014035825
13381,6473.014035825
13382,6473.014035825
13383,6473.014035825
13384,6473.014035825
13385,6473.014035825
13386,6473.014035825
13387,6473.014035825
13388,6473.014035825
13389,6473.014035825
13390,6473.014035825
13391,6473.014035825
13392,6473.014035825
13393,6473.014035825
13394,6473.014035825
13395,9760.602059951221
13396,9760.602059951221
13397,9760.602059951221
13398,9760.602059951221
13399,9760.602059951221
13400,9760.602059951221
13401,9760.602059951221
13402,9760.602059951221
13403,9760.602059951221
13404,9760.602059951221
13405,9760.602059951221
13406,9760.602059951221
13407,9760.602059951221
13408,9760.602059951221
13409,9760.602059951221
13410,9760.602059951221
13411,9760.602059951221
13412,9760.602059951221
13413,9760.602059951221
13414,9760.602059951221
13415,9760.602059951221
13416,9760.602059951221
13417,9760.602059951221
13418,9760.602059951221
13419,9760.602059951221
13420,9760.602059951221
13421,9760.602059951221
13422,9760.602059951221
13423,9760.602059951221
13424,9760.602059951221
13425,12258.813507054936
13426,12258.813507054936
13427,12258.813507054936
13428,12258.813507054936
13429,12258.813507054936
13430,12258.813507054936
13431,12258.813507054936
13432,12258.813507054936
13433,12258.813507054936
13434,12258.813507054936
13435,12258.813507054936
13436,12258.813507054936
13437,12258.813507054936
13438,12258.813507054936
13439,12258.813507054936
13440,12258.813507054936
13441,12258.813507054936
13442,12258.813507054936
13443,12258.813507054936
13444,12258.813507054936
13445,12258.813507054936
13446,12258.813507054936
13447,12258.813507054936
13448,12258.813507054936
13449,12258.813507054936
13450,12258.813507054936
13451,12258.813507054936
13452,12258.813507054936
13453,12258.813507054936
13454,12258.813507054936
13455,16764.069482550192
13456,16764.069482550192
13457,16764.069482550192
13458,16764.069482550192
13459,16764.069482550192
13460,16764.069482550192
13461,16764.069482550192
13462,16764.069482550192
13463,16764.069482550192
13464,16764.069482550192
13465,16764.069482550192
13466,16764.069482550192
13467,16764.069482550192
13468,16764.069482550192
13469,16764.069482550192
13470,16764.069482550192
13471,16764.069482550192
13472,16764.069482550192
13473,16764.069482550192
13474,16764.069482550192
13475,16764.069482550192
13476,16764.069482550192
13477,16764.069482550192
13478,16764.069482550192
13479,16764.069482550192
13480,16764.069482550192
13481,16764.069482550192
13482,16764.069482550192
13483,16764.069482550192
13484,16764.069482550192
13485,17501.81070415295
13486,17501.81070415295
13487,17501.81070415295
13488,17501.81070415295
13489,17501.81070415295
13490,17501.81070415295
13491,17501.81070415295
13492,17501.81070415295
13493,17501.81070415295
13494,17501.81070415295
13495,17501.81070415295
13496,17501.81070415295
13497,17501.81070415295
13498,17501.81070415295
13499,17501.81070415295
13500,17501.81070415295
13501,75.09016887075546
13502,75.09016887075546
13503,75.09016887075546
13504,75.09016887075546
13505,75.09016887075546
13506,75.09016887075546
13507,75.09016887075546
13508,75.09016887075546
13509,75.09016887075546
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4321862425388382
13652,0.4321862425388382
13653,0.4321862425388382
13654,0.4321862425388382
13655,0.4321862425388382
13656,0.4321862425388382
13657,0.4321862425388382
13658,0.4321862425388382
13659,0.4321862425388382
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
