ID,predicted_weight
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.7550301617212645
17873,2.7550301617212645
17874,2.7550301617212645
17875,2.7550301617212645
17876,2.7550301617212645
17877,2.7550301617212645
17878,2.7550301617212645
17879,2.7550301617212645
17880,2.7550301617212645
17881,2.7550301617212645
17882,2.7550301617212645
17883,2.7550301617212645
17884,2.7550301617212645
17885,2.7550301617212645
17886,2.7550301617212645
17887,2.7550301617212645
17888,2.7550301617212645
17889,2.7550301617212645
17890,2.7550301617212645
17891,2.7550301617212645
17892,2.7550301617212645
17893,2.7550301617212645
17894,2.7550301617212645
17895,4.54595023996856
17896,4.54595023996856
17897,4.54595023996856
17898,4.54595023996856
17899,4.54595023996856
17900,4.54595023996856
17901,4.54595023996856
17902,4.54595023996856
17903,4.54595023996856
17904,4.54595023996856
17905,4.54595023996856
17906,4.54595023996856
17907,4.54595023996856
17908,4.54595023996856
17909,4.54595023996856
17910,4.54595023996856
17911,4.54595023996856
17912,4.54595023996856
17913,4.54595023996856
17914,4.54595023996856
17915,4.54595023996856
17916,4.54595023996856
17917,4.54595023996856
17918,4.54595023996856
17919,4.54595023996856
17920,4.54595023996856
17921,4.54595023996856
17922,4.54595023996856
17923,4.54595023996856
17924,4.54595023996856
17925,107.55776706585667
17926,107.55776706585667
17927,107.55776706585667
17928,107.55776706585667
17929,107.55776706585667
17930,107.55776706585667
17931,107.55776706585667
17932,107.55776706585667
17933,107.55776706585667
17934,107.55776706585667
17935,107.55776706585667
17936,107.55776706585667
17937,107.55776706585667
17938,107.55776706585667
17939,107.55776706585667
17940,107.55776706585667
17941,107.55776706585667
17942,107.55776706585667
17943,107.55776706585667
17944,107.55776706585667
17945,107.55776706585667
17946,107.55776706585667
17947,107.55776706585667
17948,107.55776706585667
17949,107.55776706585667
17950,107.55776706585667
17951,107.55776706585667
17952,107.55776706585667
17953,107.55776706585667
17954,107.55776706585667
17955,116.35049991672594
17956,116.35049991672594
17957,116.35049991672594
17958,116.35049991672594
17959,116.35049991672594
17960,116.35049991672594
17961,116.35049991672594
17962,116.35049991672594
17963,116.35049991672594
17964,116.35049991672594
17965,116.35049991672594
17966,116.35049991672594
17967,116.35049991672594
17968,116.35049991672594
17969,116.35049991672594
17970,116.35049991672594
17971,116.35049991672594
17972,116.35049991672594
17973,116.35049991672594
17974,116.35049991672594
17975,116.35049991672594
17976,116.35049991672594
17977,116.35049991672594
17978,116.35049991672594
17979,116.35049991672594
17980,116.35049991672594
17981,116.35049991672594
17982,116.35049991672594
17983,116.35049991672594
17984,116.35049991672594
17985,115.57838216060009
17986,115.57838216060009
17987,115.57838216060009
17988,115.57838216060009
17989,115.57838216060009
17990,115.57838216060009
17991,115.57838216060009
17992,115.57838216060009
17993,115.57838216060009
17994,115.57838216060009
17995,115.57838216060009
17996,115.57838216060009
17997,115.57838216060009
17998,115.57838216060009
17999,115.57838216060009
18000,115.57838216060009
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,1.067822864104932
18046,1.067822864104932
18047,1.067822864104932
18048,1.067822864104932
18049,1.067822864104932
18050,1.067822864104932
18051,1.067822864104932
18052,1.067822864104932
18053,1.067822864104932
18054,1.067822864104932
18055,1.067822864104932
18056,1.067822864104932
18057,1.067822864104932
18058,1.067822864104932
18059,1.067822864104932
18060,1.067822864104932
18061,1.067822864104932
18062,1.067822864104932
18063,1.067822864104932
18064,1.067822864104932
18065,1.067822864104932
18066,1.067822864104932
18067,1.067822864104932
18068,1.067822864104932
18069,1.067822864104932
18070,1.067822864104932
18071,1.067822864104932
18072,1.067822864104932
18073,1.067822864104932
18074,1.067822864104932
18075,134.78030738501974
18076,134.78030738501974
18077,134.78030738501974
18078,134.78030738501974
18079,134.78030738501974
18080,134.78030738501974
18081,134.78030738501974
18082,134.78030738501974
18083,134.78030738501974
18084,134.78030738501974
18085,134.78030738501974
18086,134.78030738501974
18087,134.78030738501974
18088,134.78030738501974
18089,134.78030738501974
18090,134.78030738501974
18091,134.78030738501974
18092,134.78030738501974
18093,134.78030738501974
18094,134.78030738501974
18095,134.78030738501974
18096,134.78030738501974
18097,134.78030738501974
18098,134.78030738501974
18099,134.78030738501974
18100,134.78030738501974
18101,134.78030738501974
18102,134.78030738501974
18103,134.78030738501974
18104,134.78030738501974
18105,149.47320237579484
18106,149.47320237579484
18107,149.47320237579484
18108,149.47320237579484
18109,149.47320237579484
18110,149.47320237579484
18111,149.47320237579484
18112,149.47320237579484
18113,149.47320237579484
18114,149.47320237579484
18115,149.47320237579484
18116,149.47320237579484
18117,149.47320237579484
18118,149.47320237579484
18119,149.47320237579484
18120,149.47320237579484
18121,149.47320237579484
18122,149.47320237579484
18123,149.47320237579484
18124,149.47320237579484
18125,149.47320237579484
18126,149.47320237579484
18127,149.47320237579484
18128,149.47320237579484
18129,149.47320237579484
18130,149.47320237579484
18131,149.47320237579484
18132,149.47320237579484
18133,149.47320237579484
18134,149.47320237579484
18135,148.701084649679
18136,148.701084649679
18137,148.701084649679
18138,148.701084649679
18139,148.701084649679
18140,148.701084649679
18141,148.701084649679
18142,148.701084649679
18143,148.701084649679
18144,148.701084649679
18145,148.701084649679
18146,148.701084649679
18147,148.701084649679
18148,148.701084649679
18149,148.701084649679
18150,148.701084649679
18151,0.254257244346101
18152,0.254257244346101
18153,0.254257244346101
18154,0.254257244346101
18155,0.254257244346101
18156,0.254257244346101
18157,0.254257244346101
18158,0.254257244346101
18159,0.254257244346101
18160,0.5266628072346192
18161,0.5266628072346192
18162,0.5266628072346192
18163,0.5266628072346192
18164,0.5266628072346192
18165,0.5266628072346192
18166,0.5266628072346192
18167,0.5266628072346192
18168,0.5266628072346192
18169,0.5266628072346192
18170,0.5266628072346192
18171,0.5266628072346192
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.26803483946457657
18256,0.26803483946457657
18257,0.26803483946457657
18258,0.26803483946457657
18259,0.26803483946457657
18260,0.26803483946457657
18261,0.26803483946457657
18262,0.26803483946457657
18263,0.26803483946457657
18264,0.26803483946457657
18265,0.26803483946457657
18266,0.26803483946457657
18267,0.26803483946457657
18268,0.26803483946457657
18269,0.26803483946457657
18270,0.26803483946457657
18271,0.26803483946457657
18272,0.26803483946457657
18273,0.26803483946457657
18274,0.26803483946457657
18275,0.26803483946457657
18276,0.26803483946457657
18277,0.26803483946457657
18278,0.26803483946457657
18279,0.26803483946457657
18280,0.26803483946457657
18281,0.26803483946457657
18282,0.26803483946457657
18283,0.26803483946457657
18284,0.26803483946457657
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.2542572335795052
18302,0.2542572335795052
18303,0.2542572335795052
18304,0.2542572335795052
18305,0.2542572335795052
18306,0.2542572335795052
18307,0.2542572335795052
18308,0.2542572335795052
18309,0.2542572335795052
18310,0.5267878174685477
18311,0.5267878174685477
18312,0.5267878174685477
18313,0.5267878174685477
18314,0.5267878174685477
18315,0.5267878174685477
18316,0.5267878174685477
18317,0.5267878174685477
18318,0.5267878174685477
18319,0.5267878174685477
18320,0.5267878174685477
18321,0.5267878174685477
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.26803648782674955
18406,0.26803648782674955
18407,0.26803648782674955
18408,0.26803648782674955
18409,0.26803648782674955
18410,0.26803648782674955
18411,0.26803648782674955
18412,0.26803648782674955
18413,0.26803648782674955
18414,0.26803648782674955
18415,0.26803648782674955
18416,0.26803648782674955
18417,0.26803648782674955
18418,0.26803648782674955
18419,0.26803648782674955
18420,0.26803648782674955
18421,0.26803648782674955
18422,0.26803648782674955
18423,0.26803648782674955
18424,0.26803648782674955
18425,0.26803648782674955
18426,0.26803648782674955
18427,0.26803648782674955
18428,0.26803648782674955
18429,0.26803648782674955
18430,0.26803648782674955
18431,0.26803648782674955
18432,0.26803648782674955
18433,0.26803648782674955
18434,0.26803648782674955
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.25425729207983816
18452,0.25425729207983816
18453,0.25425729207983816
18454,0.25425729207983816
18455,0.25425729207983816
18456,0.25425729207983816
18457,0.25425729207983816
18458,0.25425729207983816
18459,0.25425729207983816
18460,0.5158764974166501
18461,0.5158764974166501
18462,0.5158764974166501
18463,0.5158764974166501
18464,0.5158764974166501
18465,0.5158764974166501
18466,0.5158764974166501
18467,0.5158764974166501
18468,0.5158764974166501
18469,0.5158764974166501
18470,0.5158764974166501
18471,0.5158764974166501
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,106.91835236711864
18602,106.91835236711864
18603,106.91835236711864
18604,106.91835236711864
18605,106.91835236711864
18606,106.91835236711864
18607,106.91835236711864
18608,106.91835236711864
18609,106.91835236711864
18610,106.91476204042172
18611,106.91476204042172
18612,106.91476204042172
18613,106.91476204042172
18614,106.91476204042172
18615,106.91476204042172
18616,106.91476204042172
18617,106.91476204042172
18618,106.91476204042172
18619,106.91476204042172
18620,106.91476204042172
18621,106.91476204042172
18622,106.91835232432497
18623,106.91835232432497
18624,106.91835232432497
18625,106.91835232432497
18626,106.91835232432497
18627,106.91835232432497
18628,106.91835232432497
18629,106.91835232432497
18630,106.91835232432497
18631,106.91835232432497
18632,106.91835232432497
18633,106.91835232432497
18634,106.91835232432497
18635,106.91835232432497
18636,106.91835232432497
18637,106.91835232432497
18638,106.91835232432497
18639,106.91835232432497
18640,106.91835232432497
18641,106.91835232432497
18642,106.91835232432497
18643,106.91835232432497
18644,106.91835232432497
18645,106.91835232725592
18646,106.91835232725592
18647,106.91835232725592
18648,106.91835232725592
18649,106.91835232725592
18650,106.91835232725592
18651,106.91835232725592
18652,106.91835232725592
18653,106.91835232725592
18654,106.91835232725592
18655,106.91835232725592
18656,106.91835232725592
18657,106.91835232725592
18658,106.91835232725592
18659,106.91835232725592
18660,106.91835232725592
18661,106.91835232725592
18662,106.91835232725592
18663,106.91835232725592
18664,106.91835232725592
18665,106.91835232725592
18666,106.91835232725592
18667,106.91835232725592
18668,106.91835232725592
18669,106.91835232725592
18670,106.91835232725592
18671,106.91835232725592
18672,106.91835232725592
18673,106.91835232725592
18674,106.91835232725592
18675,106.91835272657511
18676,106.91835272657511
18677,106.91835272657511
18678,106.91835272657511
18679,106.91835272657511
18680,106.91835272657511
18681,106.91835272657511
18682,106.91835272657511
18683,106.91835272657511
18684,106.91835272657511
18685,106.91835272657511
18686,106.91835272657511
18687,106.91835272657511
18688,106.91835272657511
18689,106.91835272657511
18690,106.91835272657511
18691,106.91835272657511
18692,106.91835272657511
18693,106.91835272657511
18694,106.91835272657511
18695,106.91835272657511
18696,106.91835272657511
18697,106.91835272657511
18698,106.91835272657511
18699,106.91835272657511
18700,106.91835272657511
18701,106.91835272657511
18702,106.91835272657511
18703,106.91835272657511
18704,106.91835272657511
18705,106.91835277399808
18706,106.91835277399808
18707,106.91835277399808
18708,106.91835277399808
18709,106.91835277399808
18710,106.91835277399808
18711,106.91835277399808
18712,106.91835277399808
18713,106.91835277399808
18714,106.91835277399808
18715,106.91835277399808
18716,106.91835277399808
18717,106.91835277399808
18718,106.91835277399808
18719,106.91835277399808
18720,106.91835277399808
18721,106.91835277399808
18722,106.91835277399808
18723,106.91835277399808
18724,106.91835277399808
18725,106.91835277399808
18726,106.91835277399808
18727,106.91835277399808
18728,106.91835277399808
18729,106.91835277399808
18730,106.91835277399808
18731,106.91835277399808
18732,106.91835277399808
18733,106.91835277399808
18734,106.91835277399808
18735,106.91835672090218
18736,106.91835672090218
18737,106.91835672090218
18738,106.91835672090218
18739,106.91835672090218
18740,106.91835672090218
18741,106.91835672090218
18742,106.91835672090218
18743,106.91835672090218
18744,106.91835672090218
18745,106.91835672090218
18746,106.91835672090218
18747,106.91835672090218
18748,106.91835672090218
18749,106.91835672090218
18750,106.91835672090218
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,224.16110942253422
18761,224.16110942253422
18762,224.16110942253422
18763,224.16110942253422
18764,224.16110942253422
18765,224.16110942253422
18766,224.16110942253422
18767,224.16110942253422
18768,224.16110942253422
18769,224.16110942253422
18770,224.16110942253422
18771,224.16110942253422
18772,528.0623442735694
18773,528.0623442735694
18774,528.0623442735694
18775,528.0623442735694
18776,528.0623442735694
18777,528.0623442735694
18778,528.0623442735694
18779,528.0623442735694
18780,528.0623442735694
18781,528.0623442735694
18782,528.0623442735694
18783,528.0623442735694
18784,528.0623442735694
18785,528.0623442735694
18786,528.0623442735694
18787,528.0623442735694
18788,528.0623442735694
18789,528.0623442735694
18790,528.0623442735694
18791,528.0623442735694
18792,528.0623442735694
18793,528.0623442735694
18794,528.0623442735694
18795,532.2330017672385
18796,532.2330017672385
18797,532.2330017672385
18798,532.2330017672385
18799,532.2330017672385
18800,532.2330017672385
18801,532.2330017672385
18802,532.2330017672385
18803,532.2330017672385
18804,532.2330017672385
18805,532.2330017672385
18806,532.2330017672385
18807,532.2330017672385
18808,532.2330017672385
18809,532.2330017672385
18810,532.2330017672385
18811,532.2330017672385
18812,532.2330017672385
18813,532.2330017672385
18814,532.2330017672385
18815,532.2330017672385
18816,532.2330017672385
18817,532.2330017672385
18818,532.2330017672385
18819,532.2330017672385
18820,532.2330017672385
18821,532.2330017672385
18822,532.2330017672385
18823,532.2330017672385
18824,532.2330017672385
18825,1821.793829538108
18826,1821.793829538108
18827,1821.793829538108
18828,1821.793829538108
18829,1821.793829538108
18830,1821.793829538108
18831,1821.793829538108
