ID,predicted_weight
16115,24.58891170613055
16116,24.58891170613055
16117,24.58891170613055
16118,24.58891170613055
16119,24.58891170613055
16120,24.58891170613055
16121,24.58891170613055
16122,24.58891170613055
16123,24.58891170613055
16124,24.58891170613055
16125,38.96827974419952
16126,38.96827974419952
16127,38.96827974419952
16128,38.96827974419952
16129,38.96827974419952
16130,38.96827974419952
16131,38.96827974419952
16132,38.96827974419952
16133,38.96827974419952
16134,38.96827974419952
16135,38.96827974419952
16136,38.96827974419952
16137,38.96827974419952
16138,38.96827974419952
16139,38.96827974419952
16140,38.96827974419952
16141,38.96827974419952
16142,38.96827974419952
16143,38.96827974419952
16144,38.96827974419952
16145,38.96827974419952
16146,38.96827974419952
16147,38.96827974419952
16148,38.96827974419952
16149,38.96827974419952
16150,38.96827974419952
16151,38.96827974419952
16152,38.96827974419952
16153,38.96827974419952
16154,38.96827974419952
16155,39.01364407537272
16156,39.01364407537272
16157,39.01364407537272
16158,39.01364407537272
16159,39.01364407537272
16160,39.01364407537272
16161,39.01364407537272
16162,39.01364407537272
16163,39.01364407537272
16164,39.01364407537272
16165,39.01364407537272
16166,39.01364407537272
16167,39.01364407537272
16168,39.01364407537272
16169,39.01364407537272
16170,39.01364407537272
16171,39.01364407537272
16172,39.01364407537272
16173,39.01364407537272
16174,39.01364407537272
16175,39.01364407537272
16176,39.01364407537272
16177,39.01364407537272
16178,39.01364407537272
16179,39.01364407537272
16180,39.01364407537272
16181,39.01364407537272
16182,39.01364407537272
16183,39.01364407537272
16184,39.01364407537272
16185,27.49811381728062
16186,27.49811381728062
16187,27.49811381728062
16188,27.49811381728062
16189,27.49811381728062
16190,27.49811381728062
16191,27.49811381728062
16192,27.49811381728062
16193,27.49811381728062
16194,27.49811381728062
16195,27.49811381728062
16196,27.49811381728062
16197,27.49811381728062
16198,27.49811381728062
16199,27.49811381728062
16200,27.49811381728062
16201,100.3924500479172
16202,100.3924500479172
16203,100.3924500479172
16204,100.3924500479172
16205,100.3924500479172
16206,100.3924500479172
16207,100.3924500479172
16208,100.3924500479172
16209,100.3924500479172
16210,117.1819848748545
16211,117.1819848748545
16212,117.1819848748545
16213,117.1819848748545
16214,117.1819848748545
16215,117.1819848748545
16216,117.1819848748545
16217,117.1819848748545
16218,117.1819848748545
16219,117.1819848748545
16220,117.1819848748545
16221,117.1819848748545
16222,131.31676808037122
16223,131.31676808037122
16224,131.31676808037122
16225,131.31676808037122
16226,131.31676808037122
16227,131.31676808037122
16228,131.31676808037122
16229,131.31676808037122
16230,131.31676808037122
16231,131.31676808037122
16232,131.31676808037122
16233,131.31676808037122
16234,131.31676808037122
16235,131.31676808037122
16236,131.31676808037122
16237,131.31676808037122
16238,131.31676808037122
16239,131.31676808037122
16240,131.31676808037122
16241,131.31676808037122
16242,131.31676808037122
16243,131.31676808037122
16244,131.31676808037122
16245,131.33129993068263
16246,131.33129993068263
16247,131.33129993068263
16248,131.33129993068263
16249,131.33129993068263
16250,131.33129993068263
16251,131.33129993068263
16252,131.33129993068263
16253,131.33129993068263
16254,131.33129993068263
16255,131.33129993068263
16256,131.33129993068263
16257,131.33129993068263
16258,131.33129993068263
16259,131.33129993068263
16260,131.33129993068263
16261,131.33129993068263
16262,131.33129993068263
16263,131.33129993068263
16264,131.33129993068263
16265,131.33129993068263
16266,131.33129993068263
16267,131.33129993068263
16268,131.33129993068263
16269,131.33129993068263
16270,131.33129993068263
16271,131.33129993068263
16272,131.33129993068263
16273,131.33129993068263
16274,131.33129993068263
16275,152.01191903925422
16276,152.01191903925422
16277,152.01191903925422
16278,152.01191903925422
16279,152.01191903925422
16280,152.01191903925422
16281,152.01191903925422
16282,152.01191903925422
16283,152.01191903925422
16284,152.01191903925422
16285,152.01191903925422
16286,152.01191903925422
16287,152.01191903925422
16288,152.01191903925422
16289,152.01191903925422
16290,152.01191903925422
16291,152.01191903925422
16292,152.01191903925422
16293,152.01191903925422
16294,152.01191903925422
16295,152.01191903925422
16296,152.01191903925422
16297,152.01191903925422
16298,152.01191903925422
16299,152.01191903925422
16300,152.01191903925422
16301,152.01191903925422
16302,152.01191903925422
16303,152.01191903925422
16304,152.01191903925422
16305,152.0119156203393
16306,152.0119156203393
16307,152.0119156203393
16308,152.0119156203393
16309,152.0119156203393
16310,152.0119156203393
16311,152.0119156203393
16312,152.0119156203393
16313,152.0119156203393
16314,152.0119156203393
16315,152.0119156203393
16316,152.0119156203393
16317,152.0119156203393
16318,152.0119156203393
16319,152.0119156203393
16320,152.0119156203393
16321,152.0119156203393
16322,152.0119156203393
16323,152.0119156203393
16324,152.0119156203393
16325,152.0119156203393
16326,152.0119156203393
16327,152.0119156203393
16328,152.0119156203393
16329,152.0119156203393
16330,152.0119156203393
16331,152.0119156203393
16332,152.0119156203393
16333,152.0119156203393
16334,152.0119156203393
16335,151.98429139054767
16336,151.98429139054767
16337,151.98429139054767
16338,151.98429139054767
16339,151.98429139054767
16340,151.98429139054767
16341,151.98429139054767
16342,151.98429139054767
16343,151.98429139054767
16344,151.98429139054767
16345,151.98429139054767
16346,151.98429139054767
16347,151.98429139054767
16348,151.98429139054767
16349,151.98429139054767
16350,151.98429139054767
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.55759626671501
16486,9.55759626671501
16487,9.55759626671501
16488,9.55759626671501
16489,9.55759626671501
16490,9.55759626671501
16491,9.55759626671501
16492,9.55759626671501
16493,9.55759626671501
16494,9.55759626671501
16495,9.55759626671501
16496,9.55759626671501
16497,9.55759626671501
16498,9.55759626671501
16499,9.55759626671501
16500,9.55759626671501
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05353279319732864
16511,0.05353279319732864
16512,0.05353279319732864
16513,0.05353279319732864
16514,0.05353279319732864
16515,0.05353279319732864
16516,0.05353279319732864
16517,0.05353279319732864
16518,0.05353279319732864
16519,0.05353279319732864
16520,0.05353279319732864
16521,0.05353279319732864
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05333285267474974
16661,0.05333285267474974
16662,0.05333285267474974
16663,0.05333285267474974
16664,0.05333285267474974
16665,0.05333285267474974
16666,0.05333285267474974
16667,0.05333285267474974
16668,0.05333285267474974
16669,0.05333285267474974
16670,0.05333285267474974
16671,0.05333285267474974
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,82.7696952867545
16876,82.7696952867545
16877,82.7696952867545
16878,82.7696952867545
16879,82.7696952867545
16880,82.7696952867545
16881,82.7696952867545
16882,82.7696952867545
16883,82.7696952867545
16884,82.7696952867545
16885,82.7696952867545
16886,82.7696952867545
16887,82.7696952867545
16888,82.7696952867545
16889,82.7696952867545
16890,82.7696952867545
16891,82.7696952867545
16892,82.7696952867545
16893,82.7696952867545
16894,82.7696952867545
16895,82.7696952867545
16896,82.7696952867545
16897,82.7696952867545
16898,82.7696952867545
16899,82.7696952867545
16900,82.7696952867545
16901,82.7696952867545
16902,82.7696952867545
16903,82.7696952867545
16904,82.7696952867545
16905,83.46463969891187
16906,83.46463969891187
16907,83.46463969891187
16908,83.46463969891187
16909,83.46463969891187
16910,83.46463969891187
16911,83.46463969891187
16912,83.46463969891187
16913,83.46463969891187
16914,83.46463969891187
16915,83.46463969891187
16916,83.46463969891187
16917,83.46463969891187
16918,83.46463969891187
16919,83.46463969891187
16920,83.46463969891187
16921,83.46463969891187
16922,83.46463969891187
16923,83.46463969891187
16924,83.46463969891187
16925,83.46463969891187
16926,83.46463969891187
16927,83.46463969891187
16928,83.46463969891187
16929,83.46463969891187
16930,83.46463969891187
16931,83.46463969891187
16932,83.46463969891187
16933,83.46463969891187
16934,83.46463969891187
16935,82.74211085223016
16936,82.74211085223016
16937,82.74211085223016
16938,82.74211085223016
16939,82.74211085223016
16940,82.74211085223016
16941,82.74211085223016
16942,82.74211085223016
16943,82.74211085223016
16944,82.74211085223016
16945,82.74211085223016
16946,82.74211085223016
16947,82.74211085223016
16948,82.74211085223016
16949,82.74211085223016
16950,82.74211085223016
16951,27.963617995428073
16952,27.963617995428073
16953,27.963617995428073
16954,27.963617995428073
16955,27.963617995428073
16956,27.963617995428073
16957,27.963617995428073
16958,27.963617995428073
16959,27.963617995428073
16960,28.045594910409875
16961,28.045594910409875
16962,28.045594910409875
16963,28.045594910409875
16964,28.045594910409875
16965,28.045594910409875
16966,28.045594910409875
16967,28.045594910409875
16968,28.045594910409875
16969,28.045594910409875
16970,28.045594910409875
16971,28.045594910409875
16972,10.77843823888884
16973,10.77843823888884
16974,10.77843823888884
16975,10.77843823888884
16976,10.77843823888884
16977,10.77843823888884
16978,10.77843823888884
16979,10.77843823888884
16980,10.77843823888884
16981,10.77843823888884
16982,10.77843823888884
16983,10.77843823888884
16984,10.77843823888884
16985,10.77843823888884
16986,10.77843823888884
16987,10.77843823888884
16988,10.77843823888884
16989,10.77843823888884
16990,10.77843823888884
16991,10.77843823888884
16992,10.77843823888884
16993,10.77843823888884
16994,10.77843823888884
16995,26.042271535650332
16996,26.042271535650332
16997,26.042271535650332
16998,26.042271535650332
16999,26.042271535650332
17000,26.042271535650332
17001,26.042271535650332
17002,26.042271535650332
17003,26.042271535650332
17004,26.042271535650332
17005,26.042271535650332
17006,26.042271535650332
17007,26.042271535650332
17008,26.042271535650332
17009,26.042271535650332
17010,26.042271535650332
17011,26.042271535650332
17012,26.042271535650332
17013,26.042271535650332
17014,26.042271535650332
17015,26.042271535650332
17016,26.042271535650332
17017,26.042271535650332
17018,26.042271535650332
17019,26.042271535650332
17020,26.042271535650332
17021,26.042271535650332
17022,26.042271535650332
17023,26.042271535650332
17024,26.042271535650332
17025,37.874695921543974
17026,37.874695921543974
17027,37.874695921543974
17028,37.874695921543974
17029,37.874695921543974
17030,37.874695921543974
17031,37.874695921543974
17032,37.874695921543974
17033,37.874695921543974
17034,37.874695921543974
17035,37.874695921543974
17036,37.874695921543974
17037,37.874695921543974
17038,37.874695921543974
17039,37.874695921543974
17040,37.874695921543974
17041,37.874695921543974
17042,37.874695921543974
17043,37.874695921543974
17044,37.874695921543974
17045,37.874695921543974
17046,37.874695921543974
17047,37.874695921543974
17048,37.874695921543974
17049,37.874695921543974
17050,37.874695921543974
17051,37.874695921543974
17052,37.874695921543974
17053,37.874695921543974
17054,37.874695921543974
17055,37.9199742497189
17056,37.9199742497189
17057,37.9199742497189
17058,37.9199742497189
17059,37.9199742497189
17060,37.9199742497189
17061,37.9199742497189
17062,37.9199742497189
17063,37.9199742497189
17064,37.9199742497189
17065,37.9199742497189
17066,37.9199742497189
17067,37.9199742497189
17068,37.9199742497189
17069,37.9199742497189
17070,37.9199742497189
17071,37.9199742497189
17072,37.9199742497189
17073,37.9199742497189
17074,37.9199742497189
17075,37.9199742497189
17076,37.9199742497189
17077,37.9199742497189
17078,37.9199742497189
17079,37.9199742497189
17080,37.9199742497189
17081,37.9199742497189
17082,37.9199742497189
17083,37.9199742497189
17084,37.9199742497189
17085,26.404222873924542
17086,26.404222873924542
17087,26.404222873924542
17088,26.404222873924542
17089,26.404222873924542
17090,26.404222873924542
17091,26.404222873924542
17092,26.404222873924542
17093,26.404222873924542
17094,26.404222873924542
17095,26.404222873924542
17096,26.404222873924542
17097,26.404222873924542
17098,26.404222873924542
17099,26.404222873924542
17100,26.404222873924542
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
