ID,predicted_weight
16883,87.9824005222808
16884,87.9824005222808
16885,87.9824005222808
16886,87.9824005222808
16887,87.9824005222808
16888,87.9824005222808
16889,87.9824005222808
16890,87.9824005222808
16891,87.9824005222808
16892,87.9824005222808
16893,87.9824005222808
16894,87.9824005222808
16895,87.9824005222808
16896,87.9824005222808
16897,87.9824005222808
16898,87.9824005222808
16899,87.9824005222808
16900,87.9824005222808
16901,87.9824005222808
16902,87.9824005222808
16903,87.9824005222808
16904,87.9824005222808
16905,88.7211114405622
16906,88.7211114405622
16907,88.7211114405622
16908,88.7211114405622
16909,88.7211114405622
16910,88.7211114405622
16911,88.7211114405622
16912,88.7211114405622
16913,88.7211114405622
16914,88.7211114405622
16915,88.7211114405622
16916,88.7211114405622
16917,88.7211114405622
16918,88.7211114405622
16919,88.7211114405622
16920,88.7211114405622
16921,88.7211114405622
16922,88.7211114405622
16923,88.7211114405622
16924,88.7211114405622
16925,88.7211114405622
16926,88.7211114405622
16927,88.7211114405622
16928,88.7211114405622
16929,88.7211114405622
16930,88.7211114405622
16931,88.7211114405622
16932,88.7211114405622
16933,88.7211114405622
16934,88.7211114405622
16935,87.95307886345272
16936,87.95307886345272
16937,87.95307886345272
16938,87.95307886345272
16939,87.95307886345272
16940,87.95307886345272
16941,87.95307886345272
16942,87.95307886345272
16943,87.95307886345272
16944,87.95307886345272
16945,87.95307886345272
16946,87.95307886345272
16947,87.95307886345272
16948,87.95307886345272
16949,87.95307886345272
16950,87.95307886345272
16951,27.34674486358739
16952,27.34674486358739
16953,27.34674486358739
16954,27.34674486358739
16955,27.34674486358739
16956,27.34674486358739
16957,27.34674486358739
16958,27.34674486358739
16959,27.34674486358739
16960,27.426913380375087
16961,27.426913380375087
16962,27.426913380375087
16963,27.426913380375087
16964,27.426913380375087
16965,27.426913380375087
16966,27.426913380375087
16967,27.426913380375087
16968,27.426913380375087
16969,27.426913380375087
16970,27.426913380375087
16971,27.426913380375087
16972,10.540667541482595
16973,10.540667541482595
16974,10.540667541482595
16975,10.540667541482595
16976,10.540667541482595
16977,10.540667541482595
16978,10.540667541482595
16979,10.540667541482595
16980,10.540667541482595
16981,10.540667541482595
16982,10.540667541482595
16983,10.540667541482595
16984,10.540667541482595
16985,10.540667541482595
16986,10.540667541482595
16987,10.540667541482595
16988,10.540667541482595
16989,10.540667541482595
16990,10.540667541482595
16991,10.540667541482595
16992,10.540667541482595
16993,10.540667541482595
16994,10.540667541482595
16995,25.467783012560485
16996,25.467783012560485
16997,25.467783012560485
16998,25.467783012560485
16999,25.467783012560485
17000,25.467783012560485
17001,25.467783012560485
17002,25.467783012560485
17003,25.467783012560485
17004,25.467783012560485
17005,25.467783012560485
17006,25.467783012560485
17007,25.467783012560485
17008,25.467783012560485
17009,25.467783012560485
17010,25.467783012560485
17011,25.467783012560485
17012,25.467783012560485
17013,25.467783012560485
17014,25.467783012560485
17015,25.467783012560485
17016,25.467783012560485
17017,25.467783012560485
17018,25.467783012560485
17019,25.467783012560485
17020,25.467783012560485
17021,25.467783012560485
17022,25.467783012560485
17023,25.467783012560485
17024,25.467783012560485
17025,37.03918592800679
17026,37.03918592800679
17027,37.03918592800679
17028,37.03918592800679
17029,37.03918592800679
17030,37.03918592800679
17031,37.03918592800679
17032,37.03918592800679
17033,37.03918592800679
17034,37.03918592800679
17035,37.03918592800679
17036,37.03918592800679
17037,37.03918592800679
17038,37.03918592800679
17039,37.03918592800679
17040,37.03918592800679
17041,37.03918592800679
17042,37.03918592800679
17043,37.03918592800679
17044,37.03918592800679
17045,37.03918592800679
17046,37.03918592800679
17047,37.03918592800679
17048,37.03918592800679
17049,37.03918592800679
17050,37.03918592800679
17051,37.03918592800679
17052,37.03918592800679
17053,37.03918592800679
17054,37.03918592800679
17055,37.083465423194134
17056,37.083465423194134
17057,37.083465423194134
17058,37.083465423194134
17059,37.083465423194134
17060,37.083465423194134
17061,37.083465423194134
17062,37.083465423194134
17063,37.083465423194134
17064,37.083465423194134
17065,37.083465423194134
17066,37.083465423194134
17067,37.083465423194134
17068,37.083465423194134
17069,37.083465423194134
17070,37.083465423194134
17071,37.083465423194134
17072,37.083465423194134
17073,37.083465423194134
17074,37.083465423194134
17075,37.083465423194134
17076,37.083465423194134
17077,37.083465423194134
17078,37.083465423194134
17079,37.083465423194134
17080,37.083465423194134
17081,37.083465423194134
17082,37.083465423194134
17083,37.083465423194134
17084,37.083465423194134
17085,25.82174975972593
17086,25.82174975972593
17087,25.82174975972593
17088,25.82174975972593
17089,25.82174975972593
17090,25.82174975972593
17091,25.82174975972593
17092,25.82174975972593
17093,25.82174975972593
17094,25.82174975972593
17095,25.82174975972593
17096,25.82174975972593
17097,25.82174975972593
17098,25.82174975972593
17099,25.82174975972593
17100,25.82174975972593
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.03911489391135275
17402,0.03911489391135275
17403,0.03911489391135275
17404,0.03911489391135275
17405,0.03911489391135275
17406,0.03911489391135275
17407,0.03911489391135275
17408,0.03911489391135275
17409,0.03911489391135275
17410,0.03529621851505264
17411,0.03529621851505264
17412,0.03529621851505264
17413,0.03529621851505264
17414,0.03529621851505264
17415,0.03529621851505264
17416,0.03529621851505264
17417,0.03529621851505264
17418,0.03529621851505264
17419,0.03529621851505264
17420,0.03529621851505264
17421,0.03529621851505264
17422,0.03869821526683562
17423,0.03869821526683562
17424,0.03869821526683562
17425,0.03869821526683562
17426,0.03869821526683562
17427,0.03869821526683562
17428,0.03869821526683562
17429,0.03869821526683562
17430,0.03869821526683562
17431,0.03869821526683562
17432,0.03869821526683562
17433,0.03869821526683562
17434,0.03869821526683562
17435,0.03869821526683562
17436,0.03869821526683562
17437,0.03869821526683562
17438,0.03869821526683562
17439,0.03869821526683562
17440,0.03869821526683562
17441,0.03869821526683562
17442,0.03869821526683562
17443,0.03869821526683562
17444,0.03869821526683562
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05233768614799174
17626,0.05233768614799174
17627,0.05233768614799174
17628,0.05233768614799174
17629,0.05233768614799174
17630,0.05233768614799174
17631,0.05233768614799174
17632,0.05233768614799174
17633,0.05233768614799174
17634,0.05233768614799174
17635,0.05233768614799174
17636,0.05233768614799174
17637,0.05233768614799174
17638,0.05233768614799174
17639,0.05233768614799174
17640,0.05233768614799174
17641,0.05233768614799174
17642,0.05233768614799174
17643,0.05233768614799174
17644,0.05233768614799174
17645,0.05233768614799174
17646,0.05233768614799174
17647,0.05233768614799174
17648,0.05233768614799174
17649,0.05233768614799174
17650,0.05233768614799174
17651,0.05233768614799174
17652,0.05233768614799174
17653,0.05233768614799174
17654,0.05233768614799174
17655,0.05233774424816088
17656,0.05233774424816088
17657,0.05233774424816088
17658,0.05233774424816088
17659,0.05233774424816088
17660,0.05233774424816088
17661,0.05233774424816088
17662,0.05233774424816088
17663,0.05233774424816088
17664,0.05233774424816088
17665,0.05233774424816088
17666,0.05233774424816088
17667,0.05233774424816088
17668,0.05233774424816088
17669,0.05233774424816088
17670,0.05233774424816088
17671,0.05233774424816088
17672,0.05233774424816088
17673,0.05233774424816088
17674,0.05233774424816088
17675,0.05233774424816088
17676,0.05233774424816088
17677,0.05233774424816088
17678,0.05233774424816088
17679,0.05233774424816088
17680,0.05233774424816088
17681,0.05233774424816088
17682,0.05233774424816088
17683,0.05233774424816088
17684,0.05233774424816088
17685,0.05233752430449568
17686,0.05233752430449568
17687,0.05233752430449568
17688,0.05233752430449568
17689,0.05233752430449568
17690,0.05233752430449568
17691,0.05233752430449568
17692,0.05233752430449568
17693,0.05233752430449568
17694,0.05233752430449568
17695,0.05233752430449568
17696,0.05233752430449568
17697,0.05233752430449568
17698,0.05233752430449568
17699,0.05233752430449568
17700,0.05233752430449568
17701,0.23578826149726384
17702,0.23578826149726384
17703,0.23578826149726384
17704,0.23578826149726384
17705,0.23578826149726384
17706,0.23578826149726384
17707,0.23578826149726384
17708,0.23578826149726384
17709,0.23578826149726384
17710,0.4906015099642661
17711,0.4906015099642661
17712,0.4906015099642661
17713,0.4906015099642661
17714,0.4906015099642661
17715,0.4906015099642661
17716,0.4906015099642661
17717,0.4906015099642661
17718,0.4906015099642661
17719,0.4906015099642661
17720,0.4906015099642661
17721,0.4906015099642661
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.7404532825587182
17873,2.7404532825587182
17874,2.7404532825587182
17875,2.7404532825587182
17876,2.7404532825587182
17877,2.7404532825587182
17878,2.7404532825587182
17879,2.7404532825587182
17880,2.7404532825587182
17881,2.7404532825587182
17882,2.7404532825587182
17883,2.7404532825587182
17884,2.7404532825587182
17885,2.7404532825587182
17886,2.7404532825587182
17887,2.7404532825587182
17888,2.7404532825587182
17889,2.7404532825587182
17890,2.7404532825587182
17891,2.7404532825587182
17892,2.7404532825587182
17893,2.7404532825587182
17894,2.7404532825587182
17895,4.521897593196239
17896,4.521897593196239
17897,4.521897593196239
17898,4.521897593196239
17899,4.521897593196239
17900,4.521897593196239
17901,4.521897593196239
17902,4.521897593196239
17903,4.521897593196239
17904,4.521897593196239
17905,4.521897593196239
17906,4.521897593196239
17907,4.521897593196239
17908,4.521897593196239
17909,4.521897593196239
17910,4.521897593196239
17911,4.521897593196239
17912,4.521897593196239
17913,4.521897593196239
17914,4.521897593196239
17915,4.521897593196239
17916,4.521897593196239
17917,4.521897593196239
17918,4.521897593196239
17919,4.521897593196239
17920,4.521897593196239
17921,4.521897593196239
17922,4.521897593196239
17923,4.521897593196239
17924,4.521897593196239
17925,106.9886783512225
17926,106.9886783512225
17927,106.9886783512225
17928,106.9886783512225
17929,106.9886783512225
17930,106.9886783512225
17931,106.9886783512225
17932,106.9886783512225
17933,106.9886783512225
17934,106.9886783512225
17935,106.9886783512225
17936,106.9886783512225
17937,106.9886783512225
17938,106.9886783512225
17939,106.9886783512225
17940,106.9886783512225
17941,106.9886783512225
17942,106.9886783512225
17943,106.9886783512225
17944,106.9886783512225
17945,106.9886783512225
17946,106.9886783512225
17947,106.9886783512225
17948,106.9886783512225
17949,106.9886783512225
17950,106.9886783512225
17951,106.9886783512225
17952,106.9886783512225
17953,106.9886783512225
17954,106.9886783512225
17955,115.73488880605544
17956,115.73488880605544
17957,115.73488880605544
17958,115.73488880605544
17959,115.73488880605544
17960,115.73488880605544
17961,115.73488880605544
17962,115.73488880605544
17963,115.73488880605544
17964,115.73488880605544
17965,115.73488880605544
17966,115.73488880605544
17967,115.73488880605544
17968,115.73488880605544
17969,115.73488880605544
17970,115.73488880605544
17971,115.73488880605544
17972,115.73488880605544
17973,115.73488880605544
17974,115.73488880605544
17975,115.73488880605544
17976,115.73488880605544
17977,115.73488880605544
17978,115.73488880605544
17979,115.73488880605544
17980,115.73488880605544
17981,115.73488880605544
17982,115.73488880605544
17983,115.73488880605544
17984,115.73488880605544
17985,114.96685632906251
17986,114.96685632906251
17987,114.96685632906251
17988,114.96685632906251
17989,114.96685632906251
17990,114.96685632906251
17991,114.96685632906251
17992,114.96685632906251
17993,114.96685632906251
17994,114.96685632906251
17995,114.96685632906251
17996,114.96685632906251
17997,114.96685632906251
17998,114.96685632906251
17999,114.96685632906251
18000,114.96685632906251
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,1.0409295475274745
18046,1.0409295475274745
18047,1.0409295475274745
18048,1.0409295475274745
18049,1.0409295475274745
18050,1.0409295475274745
18051,1.0409295475274745
18052,1.0409295475274745
18053,1.0409295475274745
18054,1.0409295475274745
18055,1.0409295475274745
