ID,predicted_weight
18702,104.12463752712613
18703,104.12463752712613
18704,104.12463752712613
18705,104.12463757330997
18706,104.12463757330997
18707,104.12463757330997
18708,104.12463757330997
18709,104.12463757330997
18710,104.12463757330997
18711,104.12463757330997
18712,104.12463757330997
18713,104.12463757330997
18714,104.12463757330997
18715,104.12463757330997
18716,104.12463757330997
18717,104.12463757330997
18718,104.12463757330997
18719,104.12463757330997
18720,104.12463757330997
18721,104.12463757330997
18722,104.12463757330997
18723,104.12463757330997
18724,104.12463757330997
18725,104.12463757330997
18726,104.12463757330997
18727,104.12463757330997
18728,104.12463757330997
18729,104.12463757330997
18730,104.12463757330997
18731,104.12463757330997
18732,104.12463757330997
18733,104.12463757330997
18734,104.12463757330997
18735,104.12464141708374
18736,104.12464141708374
18737,104.12464141708374
18738,104.12464141708374
18739,104.12464141708374
18740,104.12464141708374
18741,104.12464141708374
18742,104.12464141708374
18743,104.12464141708374
18744,104.12464141708374
18745,104.12464141708374
18746,104.12464141708374
18747,104.12464141708374
18748,104.12464141708374
18749,104.12464141708374
18750,104.12464141708374
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,218.30390827278794
18761,218.30390827278794
18762,218.30390827278794
18763,218.30390827278794
18764,218.30390827278794
18765,218.30390827278794
18766,218.30390827278794
18767,218.30390827278794
18768,218.30390827278794
18769,218.30390827278794
18770,218.30390827278794
18771,218.30390827278794
18772,514.2643782571414
18773,514.2643782571414
18774,514.2643782571414
18775,514.2643782571414
18776,514.2643782571414
18777,514.2643782571414
18778,514.2643782571414
18779,514.2643782571414
18780,514.2643782571414
18781,514.2643782571414
18782,514.2643782571414
18783,514.2643782571414
18784,514.2643782571414
18785,514.2643782571414
18786,514.2643782571414
18787,514.2643782571414
18788,514.2643782571414
18789,514.2643782571414
18790,514.2643782571414
18791,514.2643782571414
18792,514.2643782571414
18793,514.2643782571414
18794,514.2643782571414
18795,518.3260588639188
18796,518.3260588639188
18797,518.3260588639188
18798,518.3260588639188
18799,518.3260588639188
18800,518.3260588639188
18801,518.3260588639188
18802,518.3260588639188
18803,518.3260588639188
18804,518.3260588639188
18805,518.3260588639188
18806,518.3260588639188
18807,518.3260588639188
18808,518.3260588639188
18809,518.3260588639188
18810,518.3260588639188
18811,518.3260588639188
18812,518.3260588639188
18813,518.3260588639188
18814,518.3260588639188
18815,518.3260588639188
18816,518.3260588639188
18817,518.3260588639188
18818,518.3260588639188
18819,518.3260588639188
18820,518.3260588639188
18821,518.3260588639188
18822,518.3260588639188
18823,518.3260588639188
18824,518.3260588639188
18825,1774.1914022461478
18826,1774.1914022461478
18827,1774.1914022461478
18828,1774.1914022461478
18829,1774.1914022461478
18830,1774.1914022461478
18831,1774.1914022461478
18832,1774.1914022461478
18833,1774.1914022461478
18834,1774.1914022461478
18835,1774.1914022461478
18836,1774.1914022461478
18837,1774.1914022461478
18838,1774.1914022461478
18839,1774.1914022461478
18840,1774.1914022461478
18841,1774.1914022461478
18842,1774.1914022461478
18843,1774.1914022461478
18844,1774.1914022461478
18845,1774.1914022461478
18846,1774.1914022461478
18847,1774.1914022461478
18848,1774.1914022461478
18849,1774.1914022461478
18850,1774.1914022461478
18851,1774.1914022461478
18852,1774.1914022461478
18853,1774.1914022461478
18854,1774.1914022461478
18855,3640.525241593689
18856,3640.525241593689
18857,3640.525241593689
18858,3640.525241593689
18859,3640.525241593689
18860,3640.525241593689
18861,3640.525241593689
18862,3640.525241593689
18863,3640.525241593689
18864,3640.525241593689
18865,3640.525241593689
18866,3640.525241593689
18867,3640.525241593689
18868,3640.525241593689
18869,3640.525241593689
18870,3640.525241593689
18871,3640.525241593689
18872,3640.525241593689
18873,3640.525241593689
18874,3640.525241593689
18875,3640.525241593689
18876,3640.525241593689
18877,3640.525241593689
18878,3640.525241593689
18879,3640.525241593689
18880,3640.525241593689
18881,3640.525241593689
18882,3640.525241593689
18883,3640.525241593689
18884,3640.525241593689
18885,3738.6825124391357
18886,3738.6825124391357
18887,3738.6825124391357
18888,3738.6825124391357
18889,3738.6825124391357
18890,3738.6825124391357
18891,3738.6825124391357
18892,3738.6825124391357
18893,3738.6825124391357
18894,3738.6825124391357
18895,3738.6825124391357
18896,3738.6825124391357
18897,3738.6825124391357
18898,3738.6825124391357
18899,3738.6825124391357
18900,3738.6825124391357
18901,4.01381725286622e-07
18902,4.01381725286622e-07
18903,4.01381725286622e-07
18904,4.01381725286622e-07
18905,4.01381725286622e-07
18906,4.01381725286622e-07
18907,4.01381725286622e-07
18908,4.01381725286622e-07
18909,4.01381725286622e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.381108487814858e-08
18923,7.381108487814858e-08
18924,7.381108487814858e-08
18925,7.381108487814858e-08
18926,7.381108487814858e-08
18927,7.381108487814858e-08
18928,7.381108487814858e-08
18929,7.381108487814858e-08
18930,7.381108487814858e-08
18931,7.381108487814858e-08
18932,7.381108487814858e-08
18933,7.381108487814858e-08
18934,7.381108487814858e-08
18935,7.381108487814858e-08
18936,7.381108487814858e-08
18937,7.381108487814858e-08
18938,7.381108487814858e-08
18939,7.381108487814858e-08
18940,7.381108487814858e-08
18941,7.381108487814858e-08
18942,7.381108487814858e-08
18943,7.381108487814858e-08
18944,7.381108487814858e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.8354698036001555e-07
18976,2.8354698036001555e-07
18977,2.8354698036001555e-07
18978,2.8354698036001555e-07
18979,2.8354698036001555e-07
18980,2.8354698036001555e-07
18981,2.8354698036001555e-07
18982,2.8354698036001555e-07
18983,2.8354698036001555e-07
18984,2.8354698036001555e-07
18985,2.8354698036001555e-07
18986,2.8354698036001555e-07
18987,2.8354698036001555e-07
18988,2.8354698036001555e-07
18989,2.8354698036001555e-07
18990,2.8354698036001555e-07
18991,2.8354698036001555e-07
18992,2.8354698036001555e-07
18993,2.8354698036001555e-07
18994,2.8354698036001555e-07
18995,2.8354698036001555e-07
18996,2.8354698036001555e-07
18997,2.8354698036001555e-07
18998,2.8354698036001555e-07
18999,2.8354698036001555e-07
19000,2.8354698036001555e-07
19001,2.8354698036001555e-07
19002,2.8354698036001555e-07
19003,2.8354698036001555e-07
19004,2.8354698036001555e-07
19005,2.3499228016610539e-07
19006,2.3499228016610539e-07
19007,2.3499228016610539e-07
19008,2.3499228016610539e-07
19009,2.3499228016610539e-07
19010,2.3499228016610539e-07
19011,2.3499228016610539e-07
19012,2.3499228016610539e-07
19013,2.3499228016610539e-07
19014,2.3499228016610539e-07
19015,2.3499228016610539e-07
19016,2.3499228016610539e-07
19017,2.3499228016610539e-07
19018,2.3499228016610539e-07
19019,2.3499228016610539e-07
19020,2.3499228016610539e-07
19021,2.3499228016610539e-07
19022,2.3499228016610539e-07
19023,2.3499228016610539e-07
19024,2.3499228016610539e-07
19025,2.3499228016610539e-07
19026,2.3499228016610539e-07
19027,2.3499228016610539e-07
19028,2.3499228016610539e-07
19029,2.3499228016610539e-07
19030,2.3499228016610539e-07
19031,2.3499228016610539e-07
19032,2.3499228016610539e-07
19033,2.3499228016610539e-07
19034,2.3499228016610539e-07
19035,4.177575636280938e-06
19036,4.177575636280938e-06
19037,4.177575636280938e-06
19038,4.177575636280938e-06
19039,4.177575636280938e-06
19040,4.177575636280938e-06
19041,4.177575636280938e-06
19042,4.177575636280938e-06
19043,4.177575636280938e-06
19044,4.177575636280938e-06
19045,4.177575636280938e-06
19046,4.177575636280938e-06
19047,4.177575636280938e-06
19048,4.177575636280938e-06
19049,4.177575636280938e-06
19050,4.177575636280938e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,5.215038877842782e-07
19352,5.215038877842782e-07
19353,5.215038877842782e-07
19354,5.215038877842782e-07
19355,5.215038877842782e-07
19356,5.215038877842782e-07
19357,5.215038877842782e-07
19358,5.215038877842782e-07
19359,5.215038877842782e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,2.011201614500125e-07
19373,2.011201614500125e-07
19374,2.011201614500125e-07
19375,2.011201614500125e-07
19376,2.011201614500125e-07
19377,2.011201614500125e-07
19378,2.011201614500125e-07
19379,2.011201614500125e-07
19380,2.011201614500125e-07
19381,2.011201614500125e-07
19382,2.011201614500125e-07
19383,2.011201614500125e-07
19384,2.011201614500125e-07
19385,2.011201614500125e-07
19386,2.011201614500125e-07
19387,2.011201614500125e-07
19388,2.011201614500125e-07
19389,2.011201614500125e-07
19390,2.011201614500125e-07
19391,2.011201614500125e-07
19392,2.011201614500125e-07
19393,2.011201614500125e-07
19394,2.011201614500125e-07
19395,1.513671086377813e-07
19396,1.513671086377813e-07
19397,1.513671086377813e-07
19398,1.513671086377813e-07
19399,1.513671086377813e-07
19400,1.513671086377813e-07
19401,1.513671086377813e-07
19402,1.513671086377813e-07
19403,1.513671086377813e-07
19404,1.513671086377813e-07
19405,1.513671086377813e-07
19406,1.513671086377813e-07
19407,1.513671086377813e-07
19408,1.513671086377813e-07
19409,1.513671086377813e-07
19410,1.513671086377813e-07
19411,1.513671086377813e-07
19412,1.513671086377813e-07
19413,1.513671086377813e-07
19414,1.513671086377813e-07
19415,1.513671086377813e-07
19416,1.513671086377813e-07
19417,1.513671086377813e-07
19418,1.513671086377813e-07
19419,1.513671086377813e-07
19420,1.513671086377813e-07
19421,1.513671086377813e-07
19422,1.513671086377813e-07
19423,1.513671086377813e-07
19424,1.513671086377813e-07
19425,4.831704790016679e-07
19426,4.831704790016679e-07
19427,4.831704790016679e-07
19428,4.831704790016679e-07
19429,4.831704790016679e-07
19430,4.831704790016679e-07
19431,4.831704790016679e-07
19432,4.831704790016679e-07
19433,4.831704790016679e-07
19434,4.831704790016679e-07
19435,4.831704790016679e-07
19436,4.831704790016679e-07
19437,4.831704790016679e-07
19438,4.831704790016679e-07
19439,4.831704790016679e-07
19440,4.831704790016679e-07
19441,4.831704790016679e-07
19442,4.831704790016679e-07
19443,4.831704790016679e-07
19444,4.831704790016679e-07
19445,4.831704790016679e-07
19446,4.831704790016679e-07
19447,4.831704790016679e-07
19448,4.831704790016679e-07
19449,4.831704790016679e-07
19450,4.831704790016679e-07
19451,4.831704790016679e-07
19452,4.831704790016679e-07
19453,4.831704790016679e-07
19454,4.831704790016679e-07
19455,4.354403034083556e-07
19456,4.354403034083556e-07
19457,4.354403034083556e-07
19458,4.354403034083556e-07
19459,4.354403034083556e-07
19460,4.354403034083556e-07
19461,4.354403034083556e-07
19462,4.354403034083556e-07
19463,4.354403034083556e-07
19464,4.354403034083556e-07
19465,4.354403034083556e-07
19466,4.354403034083556e-07
19467,4.354403034083556e-07
19468,4.354403034083556e-07
19469,4.354403034083556e-07
19470,4.354403034083556e-07
19471,4.354403034083556e-07
19472,4.354403034083556e-07
19473,4.354403034083556e-07
19474,4.354403034083556e-07
19475,4.354403034083556e-07
19476,4.354403034083556e-07
19477,4.354403034083556e-07
19478,4.354403034083556e-07
19479,4.354403034083556e-07
19480,4.354403034083556e-07
19481,4.354403034083556e-07
19482,4.354403034083556e-07
19483,4.354403034083556e-07
19484,4.354403034083556e-07
19485,4.384211766450876e-06
19486,4.384211766450876e-06
19487,4.384211766450876e-06
19488,4.384211766450876e-06
19489,4.384211766450876e-06
19490,4.384211766450876e-06
19491,4.384211766450876e-06
19492,4.384211766450876e-06
19493,4.384211766450876e-06
19494,4.384211766450876e-06
19495,4.384211766450876e-06
19496,4.384211766450876e-06
19497,4.384211766450876e-06
19498,4.384211766450876e-06
19499,4.384211766450876e-06
19500,4.384211766450876e-06
19501,0.18927241766520939
19502,0.18927241766520939
19503,0.18927241766520939
19504,0.18927241766520939
19505,0.18927241766520939
19506,0.18927241766520939
19507,0.18927241766520939
19508,0.18927241766520939
19509,0.18927241766520939
19510,0.43959643602480886
19511,0.43959643602480886
19512,0.43959643602480886
19513,0.43959643602480886
19514,0.43959643602480886
19515,0.43959643602480886
19516,0.43959643602480886
19517,0.43959643602480886
19518,0.43959643602480886
19519,0.43959643602480886
19520,0.43959643602480886
19521,0.43959643602480886
19522,1.2699596407708473
19523,1.2699596407708473
19524,1.2699596407708473
19525,1.2699596407708473
19526,1.2699596407708473
19527,1.2699596407708473
19528,1.2699596407708473
19529,1.2699596407708473
19530,1.2699596407708473
19531,1.2699596407708473
19532,1.2699596407708473
19533,1.2699596407708473
19534,1.2699596407708473
19535,1.2699596407708473
19536,1.2699596407708473
19537,1.2699596407708473
19538,1.2699596407708473
19539,1.2699596407708473
19540,1.2699596407708473
19541,1.2699596407708473
19542,1.2699596407708473
19543,1.2699596407708473
19544,1.2699596407708473
19545,1.7694335737270175
19546,1.7694335737270175
19547,1.7694335737270175
19548,1.7694335737270175
19549,1.7694335737270175
19550,1.7694335737270175
19551,1.7694335737270175
19552,1.7694335737270175
19553,1.7694335737270175
19554,1.7694335737270175
19555,1.7694335737270175
19556,1.7694335737270175
19557,1.7694335737270175
19558,1.7694335737270175
19559,1.7694335737270175
19560,1.7694335737270175
19561,1.7694335737270175
19562,1.7694335737270175
19563,1.7694335737270175
19564,1.7694335737270175
19565,1.7694335737270175
19566,1.7694335737270175
19567,1.7694335737270175
19568,1.7694335737270175
19569,1.7694335737270175
19570,1.7694335737270175
19571,1.7694335737270175
19572,1.7694335737270175
19573,1.7694335737270175
19574,1.7694335737270175
19575,1.7694338088791506
19576,1.7694338088791506
19577,1.7694338088791506
19578,1.7694338088791506
19579,1.7694338088791506
19580,1.7694338088791506
19581,1.7694338088791506
19582,1.7694338088791506
19583,1.7694338088791506
19584,1.7694338088791506
19585,1.7694338088791506
19586,1.7694338088791506
19587,1.7694338088791506
19588,1.7694338088791506
19589,1.7694338088791506
19590,1.7694338088791506
19591,1.7694338088791506
19592,1.7694338088791506
19593,1.7694338088791506
19594,1.7694338088791506
19595,1.7694338088791506
19596,1.7694338088791506
19597,1.7694338088791506
19598,1.7694338088791506
19599,1.7694338088791506
19600,1.7694338088791506
19601,1.7694338088791506
19602,1.7694338088791506
19603,1.7694338088791506
19604,1.7694338088791506
19605,1.7694338036565262
19606,1.7694338036565262
19607,1.7694338036565262
19608,1.7694338036565262
19609,1.7694338036565262
19610,1.7694338036565262
19611,1.7694338036565262
19612,1.7694338036565262
19613,1.7694338036565262
19614,1.7694338036565262
19615,1.7694338036565262
19616,1.7694338036565262
19617,1.7694338036565262
19618,1.7694338036565262
19619,1.7694338036565262
19620,1.7694338036565262
19621,1.7694338036565262
19622,1.7694338036565262
19623,1.7694338036565262
19624,1.7694338036565262
19625,1.7694338036565262
19626,1.7694338036565262
19627,1.7694338036565262
19628,1.7694338036565262
19629,1.7694338036565262
19630,1.7694338036565262
19631,1.7694338036565262
19632,1.7694338036565262
19633,1.7694338036565262
19634,1.7694338036565262
19635,1.7694377096817169
19636,1.7694377096817169
19637,1.7694377096817169
19638,1.7694377096817169
19639,1.7694377096817169
19640,1.7694377096817169
19641,1.7694377096817169
19642,1.7694377096817169
19643,1.7694377096817169
19644,1.7694377096817169
19645,1.7694377096817169
19646,1.7694377096817169
19647,1.7694377096817169
19648,1.7694377096817169
19649,1.7694377096817169
19650,1.7694377096817169
19651,4.0193530419502576e-07
19652,4.0193530419502576e-07
19653,4.0193530419502576e-07
19654,4.0193530419502576e-07
19655,4.0193530419502576e-07
19656,4.0193530419502576e-07
19657,4.0193530419502576e-07
19658,4.0193530419502576e-07
19659,4.0193530419502576e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.1485658094823694e-07
19673,1.1485658094823694e-07
19674,1.1485658094823694e-07
19675,1.1485658094823694e-07
19676,1.1485658094823694e-07
19677,1.1485658094823694e-07
19678,1.1485658094823694e-07
19679,1.1485658094823694e-07
19680,1.1485658094823694e-07
