ID,predicted_weight
19709,7.906275854487985e-09
19710,7.906275854487985e-09
19711,7.906275854487985e-09
19712,7.906275854487985e-09
19713,7.906275854487985e-09
19714,7.906275854487985e-09
19715,7.906275854487985e-09
19716,7.906275854487985e-09
19717,7.906275854487985e-09
19718,7.906275854487985e-09
19719,7.906275854487985e-09
19720,7.906275854487985e-09
19721,7.906275854487985e-09
19722,7.906275854487985e-09
19723,7.906275854487985e-09
19724,7.906275854487985e-09
19725,3.239760085668679e-07
19726,3.239760085668679e-07
19727,3.239760085668679e-07
19728,3.239760085668679e-07
19729,3.239760085668679e-07
19730,3.239760085668679e-07
19731,3.239760085668679e-07
19732,3.239760085668679e-07
19733,3.239760085668679e-07
19734,3.239760085668679e-07
19735,3.239760085668679e-07
19736,3.239760085668679e-07
19737,3.239760085668679e-07
19738,3.239760085668679e-07
19739,3.239760085668679e-07
19740,3.239760085668679e-07
19741,3.239760085668679e-07
19742,3.239760085668679e-07
19743,3.239760085668679e-07
19744,3.239760085668679e-07
19745,3.239760085668679e-07
19746,3.239760085668679e-07
19747,3.239760085668679e-07
19748,3.239760085668679e-07
19749,3.239760085668679e-07
19750,3.239760085668679e-07
19751,3.239760085668679e-07
19752,3.239760085668679e-07
19753,3.239760085668679e-07
19754,3.239760085668679e-07
19755,2.779633819164519e-07
19756,2.779633819164519e-07
19757,2.779633819164519e-07
19758,2.779633819164519e-07
19759,2.779633819164519e-07
19760,2.779633819164519e-07
19761,2.779633819164519e-07
19762,2.779633819164519e-07
19763,2.779633819164519e-07
19764,2.779633819164519e-07
19765,2.779633819164519e-07
19766,2.779633819164519e-07
19767,2.779633819164519e-07
19768,2.779633819164519e-07
19769,2.779633819164519e-07
19770,2.779633819164519e-07
19771,2.779633819164519e-07
19772,2.779633819164519e-07
19773,2.779633819164519e-07
19774,2.779633819164519e-07
19775,2.779633819164519e-07
19776,2.779633819164519e-07
19777,2.779633819164519e-07
19778,2.779633819164519e-07
19779,2.779633819164519e-07
19780,2.779633819164519e-07
19781,2.779633819164519e-07
19782,2.779633819164519e-07
19783,2.779633819164519e-07
19784,2.779633819164519e-07
19785,4.152153060338871e-06
19786,4.152153060338871e-06
19787,4.152153060338871e-06
19788,4.152153060338871e-06
19789,4.152153060338871e-06
19790,4.152153060338871e-06
19791,4.152153060338871e-06
19792,4.152153060338871e-06
19793,4.152153060338871e-06
19794,4.152153060338871e-06
19795,4.152153060338871e-06
19796,4.152153060338871e-06
19797,4.152153060338871e-06
19798,4.152153060338871e-06
19799,4.152153060338871e-06
19800,4.152153060338871e-06
19801,11.739510522420497
19802,11.739510522420497
19803,11.739510522420497
19804,11.739510522420497
19805,11.739510522420497
19806,11.739510522420497
19807,11.739510522420497
19808,11.739510522420497
19809,11.739510522420497
19810,6.185534991219322
19811,6.185534991219322
19812,6.185534991219322
19813,6.185534991219322
19814,6.185534991219322
19815,6.185534991219322
19816,6.185534991219322
19817,6.185534991219322
19818,6.185534991219322
19819,6.185534991219322
19820,6.185534991219322
19821,6.185534991219322
19822,5.723121103764924
19823,5.723121103764924
19824,5.723121103764924
19825,5.723121103764924
19826,5.723121103764924
19827,5.723121103764924
19828,5.723121103764924
19829,5.723121103764924
19830,5.723121103764924
19831,5.723121103764924
19832,5.723121103764924
19833,5.723121103764924
19834,5.723121103764924
19835,5.723121103764924
19836,5.723121103764924
19837,5.723121103764924
19838,5.723121103764924
19839,5.723121103764924
19840,5.723121103764924
19841,5.723121103764924
19842,5.723121103764924
19843,5.723121103764924
19844,5.723121103764924
19845,6.117611887623608
19846,6.117611887623608
19847,6.117611887623608
19848,6.117611887623608
19849,6.117611887623608
19850,6.117611887623608
19851,6.117611887623608
19852,6.117611887623608
19853,6.117611887623608
19854,6.117611887623608
19855,6.117611887623608
19856,6.117611887623608
19857,6.117611887623608
19858,6.117611887623608
19859,6.117611887623608
19860,6.117611887623608
19861,6.117611887623608
19862,6.117611887623608
19863,6.117611887623608
19864,6.117611887623608
19865,6.117611887623608
19866,6.117611887623608
19867,6.117611887623608
19868,6.117611887623608
19869,6.117611887623608
19870,6.117611887623608
19871,6.117611887623608
19872,6.117611887623608
19873,6.117611887623608
19874,6.117611887623608
19875,1.1544551475814768
19876,1.1544551475814768
19877,1.1544551475814768
19878,1.1544551475814768
19879,1.1544551475814768
19880,1.1544551475814768
19881,1.1544551475814768
19882,1.1544551475814768
19883,1.1544551475814768
19884,1.1544551475814768
19885,1.1544551475814768
19886,1.1544551475814768
19887,1.1544551475814768
19888,1.1544551475814768
19889,1.1544551475814768
19890,1.1544551475814768
19891,1.1544551475814768
19892,1.1544551475814768
19893,1.1544551475814768
19894,1.1544551475814768
19895,1.1544551475814768
19896,1.1544551475814768
19897,1.1544551475814768
19898,1.1544551475814768
19899,1.1544551475814768
19900,1.1544551475814768
19901,1.1544551475814768
19902,1.1544551475814768
19903,1.1544551475814768
19904,1.1544551475814768
19905,7.216553181688379
19906,7.216553181688379
19907,7.216553181688379
19908,7.216553181688379
19909,7.216553181688379
19910,7.216553181688379
19911,7.216553181688379
19912,7.216553181688379
19913,7.216553181688379
19914,7.216553181688379
19915,7.216553181688379
19916,7.216553181688379
19917,7.216553181688379
19918,7.216553181688379
19919,7.216553181688379
19920,7.216553181688379
19921,7.216553181688379
19922,7.216553181688379
19923,7.216553181688379
19924,7.216553181688379
19925,7.216553181688379
19926,7.216553181688379
19927,7.216553181688379
19928,7.216553181688379
19929,7.216553181688379
19930,7.216553181688379
19931,7.216553181688379
19932,7.216553181688379
19933,7.216553181688379
19934,7.216553181688379
19935,7.520535945029337
19936,7.520535945029337
19937,7.520535945029337
19938,7.520535945029337
19939,7.520535945029337
19940,7.520535945029337
19941,7.520535945029337
19942,7.520535945029337
19943,7.520535945029337
19944,7.520535945029337
19945,7.520535945029337
19946,7.520535945029337
19947,7.520535945029337
19948,7.520535945029337
19949,7.520535945029337
19950,7.520535945029337
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,12.078856970913254
20356,12.078856970913254
20357,12.078856970913254
20358,12.078856970913254
20359,12.078856970913254
20360,12.078856970913254
20361,12.078856970913254
20362,12.078856970913254
20363,12.078856970913254
20364,12.078856970913254
20365,12.078856970913254
20366,12.078856970913254
20367,12.078856970913254
20368,12.078856970913254
20369,12.078856970913254
20370,12.078856970913254
20371,12.078856970913254
20372,12.078856970913254
20373,12.078856970913254
20374,12.078856970913254
20375,12.078856970913254
20376,12.078856970913254
20377,12.078856970913254
20378,12.078856970913254
20379,12.078856970913254
20380,12.078856970913254
20381,12.078856970913254
20382,12.078856970913254
20383,12.078856970913254
20384,12.078856970913254
20385,12.239400150023513
20386,12.239400150023513
20387,12.239400150023513
20388,12.239400150023513
20389,12.239400150023513
20390,12.239400150023513
20391,12.239400150023513
20392,12.239400150023513
20393,12.239400150023513
20394,12.239400150023513
20395,12.239400150023513
20396,12.239400150023513
20397,12.239400150023513
20398,12.239400150023513
20399,12.239400150023513
20400,12.239400150023513
20401,8578.845468393933
20402,8578.845468393933
20403,8578.845468393933
20404,8578.845468393933
20405,8578.845468393933
20406,8578.845468393933
20407,8578.845468393933
20408,8578.845468393933
20409,8578.845468393933
20410,11260.397490514566
20411,11260.397490514566
20412,11260.397490514566
20413,11260.397490514566
20414,11260.397490514566
20415,11260.397490514566
20416,11260.397490514566
20417,11260.397490514566
20418,11260.397490514566
20419,11260.397490514566
20420,11260.397490514566
20421,11260.397490514566
20422,29849.11795155969
20423,29849.11795155969
20424,29849.11795155969
20425,29849.11795155969
20426,29849.11795155969
20427,29849.11795155969
20428,29849.11795155969
20429,29849.11795155969
20430,35673.30042546498
20431,40968.16912827156
20432,40968.16912827156
20433,40968.16912827156
20434,40968.16912827156
20435,40968.16912827156
20436,40968.16912827156
20437,40968.16912827156
20438,40968.16912827156
20439,40968.16912827156
20440,40968.16912827156
20441,40968.16912827156
20442,40968.16912827156
20443,40968.16912827156
20444,40968.16912827156
20445,88149.63725097907
20446,88149.63725097907
20447,88149.63725097907
20448,88149.63725097907
20449,88149.63725097907
20450,88149.63725097907
20451,88149.63725097907
20452,88149.63725097907
20453,88149.63725097907
20454,88149.63725097907
20455,88149.63725097907
20456,88149.63725097907
20457,88149.63725097907
20458,84915.08005250558
20459,84915.08005250558
20460,84915.08005250558
20461,84915.08005250558
20462,84915.08005250558
20463,84915.08005250558
20464,84915.08005250558
20465,84915.08005250558
20466,84915.08005250558
20467,84915.08005250558
20468,84915.08005250558
20469,84915.08005250558
20470,84915.08005250558
20471,84915.08005250558
20472,84915.08005250558
20473,84915.08005250558
20474,84915.08005250558
20475,108139.22960921026
20476,108139.22960921026
20477,108139.22960921026
20478,108139.22960921026
20479,108139.22960921026
20480,108139.22960921026
20481,108139.22960921026
20482,108139.22960921026
20483,108139.22960921026
20484,108139.22960921026
20485,108139.22960921026
20486,108139.22960921026
20487,108139.22960921026
20488,108139.22960921026
20489,108941.52659083164
20490,108941.52659083164
20491,108941.52659083164
20492,108941.52659083164
20493,108941.52659083164
20494,108941.52659083164
20495,108941.52659083164
20496,108941.52659083164
20497,108941.52659083164
20498,108941.52659083164
20499,108941.52659083164
20500,108941.52659083164
20501,108941.52659083164
20502,108941.52659083164
20503,108941.52659083164
20504,108941.52659083164
20505,165840.93517794096
20506,165840.93517794096
20507,165840.93517794096
20508,165840.93517794096
20509,165840.93517794096
20510,165840.93517794096
20511,165840.93517794096
20512,165840.93517794096
20513,165840.93517794096
20514,165840.93517794096
20515,165840.93517794096
20516,165840.93517794096
20517,165840.93517794096
20518,165840.93517794096
20519,166801.39163267016
20520,166801.39163267016
20521,166801.39163267016
20522,166801.39163267016
20523,166801.39163267016
20524,166801.39163267016
20525,166801.39163267016
20526,166801.39163267016
20527,166801.39163267016
20528,166801.39163267016
20529,166801.39163267016
20530,166801.39163267016
20531,166801.39163267016
20532,166801.39163267016
20533,166801.39163267016
20534,166801.39163267016
20535,195917.65125017797
20536,195917.65125017797
20537,195917.65125017797
20538,195917.65125017797
20539,195917.65125017797
20540,195917.65125017797
20541,195917.65125017797
20542,195917.65125017797
20543,195917.65125017797
20544,195917.65125017797
20545,195917.65125017797
20546,195917.65125017797
20547,195917.65125017797
20548,195917.65125017797
20549,195917.65125017797
20550,192336.33863092004
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.2654632054372808
20806,0.2654632054372808
20807,0.2654632054372808
20808,0.2654632054372808
20809,0.2654632054372808
20810,0.2654632054372808
20811,0.2654632054372808
20812,0.2654632054372808
20813,0.2654632054372808
20814,0.2654632054372808
20815,0.2654632054372808
20816,0.2654632054372808
20817,0.2654632054372808
20818,0.2654632054372808
20819,0.2654632054372808
20820,0.2654632054372808
20821,0.2654632054372808
20822,0.2654632054372808
20823,0.2654632054372808
20824,0.2654632054372808
20825,0.2654632054372808
20826,0.2654632054372808
20827,0.2654632054372808
20828,0.2654632054372808
20829,0.2654632054372808
20830,0.2654632054372808
20831,0.2654632054372808
20832,0.2654632054372808
20833,0.2654632054372808
20834,0.2654632054372808
20835,0.265463100536244
20836,0.265463100536244
20837,0.265463100536244
20838,0.265463100536244
20839,0.265463100536244
20840,0.265463100536244
20841,0.265463100536244
20842,0.265463100536244
20843,0.265463100536244
20844,0.265463100536244
20845,0.265463100536244
