ID,predicted_weight
18291,19186.181122559068
18292,19186.181122559068
18293,19186.181122559068
18294,19186.181122559068
18295,19186.181122559068
18296,19186.181122559068
18297,19186.181122559068
18298,19186.181122559068
18299,19186.181122559068
18300,19186.181122559068
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,778.2348848794529
18323,778.2348848794529
18324,778.2348848794529
18325,778.2348848794529
18326,778.2348848794529
18327,778.2348848794529
18328,778.2348848794529
18329,778.2348848794529
18330,778.2348848794529
18331,778.2348848794529
18332,778.2348848794529
18333,778.2348848794529
18334,778.2348848794529
18335,778.2348848794529
18336,778.2348848794529
18337,778.2348848794529
18338,778.2348848794529
18339,778.2348848794529
18340,778.2348848794529
18341,778.2348848794529
18342,778.2348848794529
18343,778.2348848794529
18344,778.2348848794529
18345,4216.319874213199
18346,4216.319874213199
18347,4216.319874213199
18348,4216.319874213199
18349,4216.319874213199
18350,4216.319874213199
18351,4216.319874213199
18352,4216.319874213199
18353,4216.319874213199
18354,4216.319874213199
18355,4216.319874213199
18356,4216.319874213199
18357,4216.319874213199
18358,4216.319874213199
18359,4216.319874213199
18360,4216.319874213199
18361,4216.319874213199
18362,4216.319874213199
18363,4216.319874213199
18364,4216.319874213199
18365,4216.319874213199
18366,4216.319874213199
18367,4216.319874213199
18368,4216.319874213199
18369,4216.319874213199
18370,4216.319874213199
18371,4216.319874213199
18372,4216.319874213199
18373,4216.319874213199
18374,4216.319874213199
18375,12676.418617374236
18376,12676.418617374236
18377,12676.418617374236
18378,12676.418617374236
18379,12676.418617374236
18380,12676.418617374236
18381,12676.418617374236
18382,12676.418617374236
18383,12676.418617374236
18384,12676.418617374236
18385,12676.418617374236
18386,12676.418617374236
18387,12676.418617374236
18388,12676.418617374236
18389,12676.418617374236
18390,12676.418617374236
18391,12676.418617374236
18392,12676.418617374236
18393,12676.418617374236
18394,12676.418617374236
18395,12676.418617374236
18396,12676.418617374236
18397,12676.418617374236
18398,12676.418617374236
18399,12676.418617374236
18400,12676.418617374236
18401,12676.418617374236
18402,12676.418617374236
18403,12676.418617374236
18404,12676.418617374236
18405,16928.841909552513
18406,16928.841909552513
18407,16928.841909552513
18408,16928.841909552513
18409,16928.841909552513
18410,16928.841909552513
18411,16928.841909552513
18412,16928.841909552513
18413,16928.841909552513
18414,16928.841909552513
18415,16928.841909552513
18416,16928.841909552513
18417,16928.841909552513
18418,16928.841909552513
18419,16928.841909552513
18420,16928.841909552513
18421,16928.841909552513
18422,16928.841909552513
18423,16928.841909552513
18424,16928.841909552513
18425,16928.841909552513
18426,16928.841909552513
18427,16928.841909552513
18428,16928.841909552513
18429,16928.841909552513
18430,16928.841909552513
18431,16928.841909552513
18432,16928.841909552513
18433,16928.841909552513
18434,16928.841909552513
18435,23344.56725611989
18436,23344.56725611989
18437,23344.56725611989
18438,23344.56725611989
18439,23344.56725611989
18440,23344.56725611989
18441,23344.56725611989
18442,23344.56725611989
18443,23344.56725611989
18444,23344.56725611989
18445,23344.56725611989
18446,23344.56725611989
18447,23344.56725611989
18448,23344.56725611989
18449,23344.56725611989
18450,23344.56725611989
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,13327.445123870111
18526,13327.445123870111
18527,13327.445123870111
18528,13327.445123870111
18529,13327.445123870111
18530,13327.445123870111
18531,13327.445123870111
18532,13327.445123870111
18533,13327.445123870111
18534,13327.445123870111
18535,13327.445123870111
18536,13327.445123870111
18537,13327.445123870111
18538,13327.445123870111
18539,13327.445123870111
18540,13327.445123870111
18541,13327.445123870111
18542,13327.445123870111
18543,13327.445123870111
18544,13327.445123870111
18545,13327.445123870111
18546,13327.445123870111
18547,13327.445123870111
18548,13327.445123870111
18549,13327.445123870111
18550,13327.445123870111
18551,13327.445123870111
18552,13327.445123870111
18553,13327.445123870111
18554,13327.445123870111
18555,37750.988615878785
18556,37750.988615878785
18557,37750.988615878785
18558,37750.988615878785
18559,37750.988615878785
18560,37750.988615878785
18561,37750.988615878785
18562,37750.988615878785
18563,37750.988615878785
18564,37750.988615878785
18565,37750.988615878785
18566,37750.988615878785
18567,37750.988615878785
18568,37750.988615878785
18569,37750.988615878785
18570,37750.988615878785
18571,37750.988615878785
18572,37750.988615878785
18573,37750.988615878785
18574,37750.988615878785
18575,37750.988615878785
18576,37750.988615878785
18577,37750.988615878785
18578,37750.988615878785
18579,37750.988615878785
18580,37750.988615878785
18581,37750.988615878785
18582,37750.988615878785
18583,37750.988615878785
18584,37750.988615878785
18585,40497.66215714218
18586,40497.66215714218
18587,40497.66215714218
18588,40497.66215714218
18589,40497.66215714218
18590,40497.66215714218
18591,40497.66215714218
18592,40497.66215714218
18593,40497.66215714218
18594,40497.66215714218
18595,40497.66215714218
18596,40497.66215714218
18597,40497.66215714218
18598,40497.66215714218
18599,40497.66215714218
18600,40497.66215714218
18601,1213.6716854194076
18602,1213.6716854194076
18603,1213.6716854194076
18604,1213.6716854194076
18605,1213.6716854194076
18606,1213.6716854194076
18607,1213.6716854194076
18608,1213.6716854194076
18609,1213.6716854194076
18610,807.012088073963
18611,807.012088073963
18612,807.012088073963
18613,807.012088073963
18614,807.012088073963
18615,807.012088073963
18616,807.012088073963
18617,807.012088073963
18618,807.012088073963
18619,807.012088073963
18620,807.012088073963
18621,807.012088073963
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,490.93475979714856
18646,490.93475979714856
18647,490.93475979714856
18648,490.93475979714856
18649,490.93475979714856
18650,490.93475979714856
18651,490.93475979714856
18652,490.93475979714856
18653,490.93475979714856
18654,490.93475979714856
18655,490.93475979714856
18656,490.93475979714856
18657,490.93475979714856
18658,490.93475979714856
18659,490.93475979714856
18660,490.93475979714856
18661,490.93475979714856
18662,490.93475979714856
18663,490.93475979714856
18664,490.93475979714856
18665,490.93475979714856
18666,490.93475979714856
18667,490.93475979714856
18668,490.93475979714856
18669,490.93475979714856
18670,490.93475979714856
18671,490.93475979714856
18672,490.93475979714856
18673,490.93475979714856
18674,490.93475979714856
18675,2215.1786246124498
18676,2215.1786246124498
18677,2215.1786246124498
18678,2215.1786246124498
18679,2215.1786246124498
18680,2215.1786246124498
18681,2215.1786246124498
18682,2215.1786246124498
18683,2215.1786246124498
18684,2215.1786246124498
18685,2215.1786246124498
18686,2215.1786246124498
18687,2215.1786246124498
18688,2215.1786246124498
18689,2215.1786246124498
18690,2215.1786246124498
18691,2215.1786246124498
18692,2215.1786246124498
18693,2215.1786246124498
18694,2215.1786246124498
18695,2215.1786246124498
18696,2215.1786246124498
18697,2215.1786246124498
18698,2215.1786246124498
18699,2215.1786246124498
18700,2215.1786246124498
18701,2215.1786246124498
18702,2215.1786246124498
18703,2215.1786246124498
18704,2215.1786246124498
18705,3213.419748358753
18706,3213.419748358753
18707,3213.419748358753
18708,3213.419748358753
18709,3213.419748358753
18710,3213.419748358753
18711,3213.419748358753
18712,3213.419748358753
18713,3213.419748358753
18714,3213.419748358753
18715,3213.419748358753
18716,3213.419748358753
18717,3213.419748358753
18718,3213.419748358753
18719,3213.419748358753
18720,3213.419748358753
18721,3213.419748358753
18722,3213.419748358753
18723,3213.419748358753
18724,3213.419748358753
18725,3213.419748358753
18726,3213.419748358753
18727,3213.419748358753
18728,3213.419748358753
18729,3213.419748358753
18730,3213.419748358753
18731,3213.419748358753
18732,3213.419748358753
18733,3213.419748358753
18734,3213.419748358753
18735,1945.4060247508814
18736,1945.4060247508814
18737,1945.4060247508814
18738,1945.4060247508814
18739,1945.4060247508814
18740,1945.4060247508814
18741,1945.4060247508814
18742,1945.4060247508814
18743,1945.4060247508814
18744,1945.4060247508814
18745,1945.4060247508814
18746,1945.4060247508814
18747,1945.4060247508814
18748,1945.4060247508814
18749,1945.4060247508814
18750,1945.4060247508814
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,3235.1311126167275
18856,3235.1311126167275
18857,3235.1311126167275
18858,3235.1311126167275
18859,3235.1311126167275
18860,3235.1311126167275
18861,3235.1311126167275
18862,3235.1311126167275
18863,3235.1311126167275
18864,3235.1311126167275
18865,3235.1311126167275
18866,3235.1311126167275
18867,3235.1311126167275
18868,3235.1311126167275
18869,3235.1311126167275
18870,3235.1311126167275
18871,3235.1311126167275
18872,3235.1311126167275
18873,3235.1311126167275
18874,3235.1311126167275
18875,3235.1311126167275
18876,3235.1311126167275
18877,3235.1311126167275
18878,3235.1311126167275
18879,3235.1311126167275
18880,3235.1311126167275
18881,3235.1311126167275
18882,3235.1311126167275
18883,3235.1311126167275
18884,3235.1311126167275
18885,9402.86340678207
18886,9402.86340678207
18887,9402.86340678207
18888,9402.86340678207
18889,9402.86340678207
18890,9402.86340678207
18891,9402.86340678207
18892,9402.86340678207
18893,9402.86340678207
18894,9402.86340678207
18895,9402.86340678207
18896,9402.86340678207
18897,9402.86340678207
18898,9402.86340678207
18899,9402.86340678207
18900,9402.86340678207
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,199.67939867965055
18946,199.67939867965055
18947,199.67939867965055
18948,199.67939867965055
18949,199.67939867965055
18950,199.67939867965055
18951,199.67939867965055
18952,199.67939867965055
18953,199.67939867965055
18954,199.67939867965055
18955,199.67939867965055
18956,199.67939867965055
18957,199.67939867965055
18958,199.67939867965055
18959,199.67939867965055
18960,199.67939867965055
18961,199.67939867965055
18962,199.67939867965055
18963,199.67939867965055
18964,199.67939867965055
18965,199.67939867965055
18966,199.67939867965055
18967,199.67939867965055
18968,199.67939867965055
18969,199.67939867965055
18970,199.67939867965055
18971,199.67939867965055
18972,199.67939867965055
18973,199.67939867965055
18974,199.67939867965055
18975,4392.665741739104
18976,4392.665741739104
18977,4392.665741739104
18978,4392.665741739104
18979,4392.665741739104
18980,4392.665741739104
18981,4392.665741739104
18982,4392.665741739104
18983,4392.665741739104
18984,4392.665741739104
18985,4392.665741739104
18986,4392.665741739104
18987,4392.665741739104
18988,4392.665741739104
18989,4392.665741739104
18990,4392.665741739104
18991,4392.665741739104
18992,4392.665741739104
18993,4392.665741739104
18994,4392.665741739104
18995,4392.665741739104
18996,4392.665741739104
18997,4392.665741739104
18998,4392.665741739104
18999,4392.665741739104
19000,4392.665741739104
19001,4392.665741739104
19002,4392.665741739104
19003,4392.665741739104
19004,4392.665741739104
19005,7803.23697176191
19006,7803.23697176191
19007,7803.23697176191
19008,7803.23697176191
19009,7803.23697176191
19010,7803.23697176191
19011,7803.23697176191
19012,7803.23697176191
19013,7803.23697176191
19014,7803.23697176191
19015,7803.23697176191
19016,7803.23697176191
19017,7803.23697176191
19018,7803.23697176191
19019,7803.23697176191
19020,7803.23697176191
19021,7803.23697176191
19022,7803.23697176191
19023,7803.23697176191
19024,7803.23697176191
19025,7803.23697176191
19026,7803.23697176191
19027,7803.23697176191
19028,7803.23697176191
19029,7803.23697176191
19030,7803.23697176191
19031,7803.23697176191
19032,7803.23697176191
19033,7803.23697176191
19034,7803.23697176191
19035,9618.887290278168
19036,9618.887290278168
19037,9618.887290278168
19038,9618.887290278168
19039,9618.887290278168
19040,9618.887290278168
19041,9618.887290278168
19042,9618.887290278168
19043,9618.887290278168
19044,9618.887290278168
19045,9618.887290278168
19046,9618.887290278168
19047,9618.887290278168
19048,9618.887290278168
19049,9618.887290278168
19050,9618.887290278168
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,679.8492623491625
19096,679.8492623491625
19097,679.8492623491625
19098,679.8492623491625
19099,679.8492623491625
19100,679.8492623491625
19101,679.8492623491625
19102,679.8492623491625
19103,679.8492623491625
19104,679.8492623491625
19105,679.8492623491625
19106,679.8492623491625
19107,679.8492623491625
19108,679.8492623491625
19109,679.8492623491625
19110,679.8492623491625
19111,679.8492623491625
19112,679.8492623491625
19113,679.8492623491625
19114,679.8492623491625
19115,679.8492623491625
19116,679.8492623491625
19117,679.8492623491625
19118,679.8492623491625
19119,679.8492623491625
19120,679.8492623491625
19121,679.8492623491625
19122,679.8492623491625
19123,679.8492623491625
19124,679.8492623491625
19125,2335.2507675370125
19126,2335.2507675370125
19127,2335.2507675370125
19128,2335.2507675370125
19129,2335.2507675370125
19130,2335.2507675370125
19131,2335.2507675370125
19132,2335.2507675370125
19133,2335.2507675370125
19134,2335.2507675370125
19135,2335.2507675370125
19136,2335.2507675370125
19137,2335.2507675370125
