ID,predicted_weight
14017,475.28819793651047
14018,475.28819793651047
14019,475.64810093330044
14020,475.64810093330044
14021,475.64826052031214
14022,475.64826052031214
14023,475.64826052031214
14024,475.2391152267881
14025,475.2391152267881
14026,475.2391152267881
14027,475.2391152267881
14028,475.2391152267881
14029,475.2391152267881
14030,475.2391152267881
14031,475.2391152267881
14032,475.2391152267881
14033,475.2391152267881
14034,480.8244040897125
14035,480.8244040897125
14036,480.8244040897125
14037,480.8244040897125
14038,480.8244040897125
14039,480.8244040897125
14040,474.717370288645
14041,474.717370288645
14042,474.717370288645
14043,474.717370288645
14044,474.717370288645
14045,474.717370288645
14046,474.717370288645
14047,474.717370288645
14048,474.717370288645
14049,479.6058895999874
14050,479.6058895999874
14051,479.6058895999874
14052,479.6058895999874
14053,500.55357527207303
14054,500.55357527207303
14055,500.55357527207303
14056,500.55357527207303
14057,500.55357527207303
14058,500.55357527207303
14059,500.55357527207303
14060,500.55357527207303
14061,523.0060399739334
14062,523.0060399739334
14063,523.0060399739334
14064,523.0060399739334
14065,523.0060399739334
14066,523.0060399739334
14067,523.0060399739334
14068,523.0060399739334
14069,523.0060399739334
14070,506.85017093772177
14071,506.85017093772177
14072,506.85012953629575
14073,506.85012953629575
14074,506.85012953629575
14075,506.85012953629575
14076,506.85012953629575
14077,506.85012953629575
14078,506.85012953629575
14079,506.85012953629575
14080,506.85012953629575
14081,506.85012953629575
14082,506.85012953629575
14083,506.85012953629575
14084,506.85012953629575
14085,506.85012953629575
14086,506.85012953629575
14087,506.85012953629575
14088,506.85012953629575
14089,506.85012953629575
14090,506.85012953629575
14091,506.85012953629575
14092,506.85012953629575
14093,506.8498875516369
14094,506.8498875516369
14095,506.8498875516369
14096,506.8498875516369
14097,506.8498875516369
14098,506.847520042346
14099,506.847520042346
14100,506.847520042346
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,96.8440688226658
14202,96.8440688226658
14203,96.8440688226658
14204,96.8440688226658
14205,96.8440688226658
14206,96.8440688226658
14207,96.8440688226658
14208,96.8440688226658
14209,119.89573661549328
14210,131.88019739913707
14211,320.5458712982116
14212,320.5458712982116
14213,320.5458712982116
14214,320.5458712982116
14215,320.5458712982116
14216,320.5458712982116
14217,320.5458712982116
14218,320.5458712982116
14219,342.79915352453094
14220,378.19935511743444
14221,378.19935511743444
14222,378.19935511743444
14223,378.19935511743444
14224,378.19935511743444
14225,440.05696730186736
14226,440.05696730186736
14227,440.05696730186736
14228,440.05696730186736
14229,440.05696730186736
14230,440.05696730186736
14231,440.05696730186736
14232,440.05696730186736
14233,500.58348211736296
14234,500.58348211736296
14235,500.58348211736296
14236,500.58348211736296
14237,636.6664149055442
14238,636.6664149055442
14239,636.6664149055442
14240,636.6664149055442
14241,636.6664149055442
14242,636.6664149055442
14243,636.6664149055442
14244,636.6664149055442
14245,614.4232422534924
14246,614.4232422534924
14247,614.4232422534924
14248,614.4232422534924
14249,614.4232422534924
14250,614.4232422534924
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,22.961589137410108
14371,22.961589137410108
14372,30.07255614473407
14373,44.20355160133629
14374,52.667237260832856
14375,58.62275739825241
14376,58.62275739825241
14377,58.62275739825241
14378,73.11083668748563
14379,78.87191348378303
14380,96.35935864980328
14381,96.35935864980328
14382,96.35935864980328
14383,96.35935864980328
14384,96.35935864980328
14385,96.35935864980328
14386,96.35935864980328
14387,96.35935864980328
14388,96.35935864980328
14389,96.35935864980328
14390,96.35935864980328
14391,96.35935864980328
14392,96.35935864980328
14393,96.35911666514438
14394,96.35911666514438
14395,96.35911666514438
14396,96.35911666514438
14397,96.35911666514438
14398,96.35674915585345
14399,96.35674915585345
14400,96.35674915585345
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,23.96407277730804
14512,23.96407277730804
14513,23.96407277730804
14514,23.96407277730804
14515,23.96407277730804
14516,23.96407277730804
14517,23.96407277730804
14518,23.96407277730804
14519,47.02303708692134
14520,82.42323867982472
14521,82.42323867982472
14522,82.42323867982472
14523,82.42323867982472
14524,82.42323867982472
14525,144.28085086425762
14526,144.28085086425762
14527,144.28085086425762
14528,144.28085086425762
14529,144.28085086425762
14530,144.28085086425762
14531,144.28085086425762
14532,144.28085086425762
14533,204.80736567975322
14534,204.80736567975322
14535,204.80736567975322
14536,204.80736567975322
14537,340.89029846793443
14538,340.89029846793443
14539,340.89029846793443
14540,340.89029846793443
14541,340.89029846793443
14542,340.89029846793443
14543,340.89029846793443
14544,340.89029846793443
14545,318.64712581588276
14546,318.64712581588276
14547,318.64712581588276
14548,318.64712581588276
14549,318.64712581588276
14550,318.64712581588276
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,31.26541862989523
14602,65.35808988206394
14603,82.77112466353864
14604,82.77112466353864
14605,82.77112466353864
14606,91.51876873251298
14607,91.51876873251298
14608,101.08150967964426
14609,106.68711449201999
14610,106.68711449201999
14611,130.38971187092983
14612,130.38971187092983
14613,130.38971187092983
14614,140.88857630551325
14615,154.60226520367215
14616,154.4671622589831
14617,154.4671622589831
14618,155.2380629495445
14619,155.29754141160112
14620,161.09186900905144
14621,161.09194398217667
14622,161.09194398217667
14623,164.03108687013932
14624,181.93903507855802
14625,181.5414743945669
14626,181.5414743945669
14627,181.5414743945669
14628,181.5414743945669
14629,178.98540373856554
14630,197.90813058255782
14631,204.360361045077
14632,216.72622291165317
14633,242.2780359022807
14634,273.58416267354096
14635,273.58416267354096
14636,283.16192954885486
14637,279.9710606186445
14638,290.2431508744112
14639,290.2431508744112
14640,278.00481442016326
14641,283.200601822057
14642,280.2005030372067
14643,280.2005030372067
14644,280.2005030372067
14645,280.2005030372067
14646,280.2005030372067
14647,280.2005030372067
14648,394.1726071725689
14649,398.1158653284933
14650,438.1097291668635
14651,438.1097291668635
14652,468.7599700885656
14653,489.7076557606512
14654,489.7076557606512
14655,501.79785926263696
14656,551.873424694174
14657,563.4141565860205
14658,578.0330030011198
14659,586.5005672161753
14660,598.4850279998191
14661,659.8213032006873
14662,660.6984989596211
14663,673.7535527225208
14664,677.9791328025016
14665,687.9671648522802
14666,687.9671648522802
14667,687.9671648522802
14668,687.9671648522802
14669,734.9613113533297
14670,833.9790560512455
14671,856.7064421891226
14672,867.9380189326638
14673,878.9957513343505
14674,884.2394125196503
14675,953.0993836247891
14676,953.0993836247891
14677,953.0993836247891
14678,963.1238843477355
14679,968.8849611440329
14680,991.5917118832107
14681,991.5917118832107
14682,1008.1352109479055
14683,1068.6617257634011
14684,1068.6617257634011
14685,1068.6617257634011
14686,1086.958977996759
14687,1223.0419107849414
14688,1223.0419107849414
14689,1223.0419107849414
14690,1223.0419107849414
14691,1223.0419107849414
14692,1223.0419107849414
14693,1223.0419107849414
14694,1223.0419107849414
14695,1200.7987381328887
14696,1200.7987381328887
14697,1200.7987381328887
14698,1200.7987381328887
14699,1200.7987381328887
14700,1200.7987381328887
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,369.1682597498618
14712,369.1682597498618
14713,903.3262419722772
14714,899.4489175912521
14715,1359.3116418397387
14716,1359.3116418397387
14717,1359.3116418397387
14718,1359.3116418397387
14719,1359.3116418397387
14720,1361.414512351413
14721,1361.414512351413
14722,1360.6284690863083
14723,1368.1971115829726
14724,1669.5333245536751
14725,2647.617203260706
14726,2796.143590049461
14727,2796.143590049461
14728,2814.156792041599
14729,2814.156792041599
14730,2814.156792041599
14731,2842.4510896385573
14732,2839.8961198960674
14733,2839.8961198960674
14734,2839.8961198960674
14735,2803.8295782136456
14736,2803.8295782136456
14737,2813.4473924115014
14738,2238.534709102672
14739,2239.2128391906763
14740,2239.2128391906763
14741,2239.2128391906763
14742,2239.2128391906763
14743,2239.2128391906763
14744,2239.2128391906763
14745,2239.2128391906763
14746,2238.560994590375
14747,2238.560994590375
14748,2238.560994590375
14749,2242.4227017751973
14750,2242.4227017751973
14751,2242.4227017751973
14752,2252.576661317691
14753,2226.132036739707
14754,2232.8200719808956
14755,2232.8200719808956
14756,2232.8200719808956
14757,2232.8200719808956
14758,2232.8200719808956
14759,2238.4256767932716
14760,2238.4256767932716
14761,2238.4256767932716
14762,2238.4256767932716
14763,2238.4256767932716
14764,2238.4256767932716
14765,2238.4256767932716
14766,2238.4256767932716
14767,2238.4256767932716
14768,1999.0663077210345
14769,1414.4905015413108
14770,1390.667064524481
14771,1390.667064524481
14772,1390.667064524481
14773,1390.667064524481
14774,1361.9683544402994
14775,1361.9683544402994
14776,1361.9683544402994
14777,1361.9683544402994
14778,1327.7545276278618
14779,1327.7545276278618
14780,1330.4039002370052
14781,1372.4053722435158
14782,1382.5860847231786
14783,1563.7088509276907
14784,1586.8011324561505
14785,1586.8011324561505
14786,1586.8011324561505
14787,1580.238412700561
14788,1592.2002394584918
14789,1592.2002394584918
14790,1586.5946346461158
14791,1586.5946346461158
14792,1586.5946346461158
14793,1586.5946346461158
14794,1586.5946346461158
14795,1586.5946346461158
14796,1586.5946346461158
14797,1586.5946346461158
14798,1586.5946346461158
14799,1586.5946346461158
14800,1586.6152381753875
14801,1531.6534624532221
14802,1531.6534624532221
14803,1531.6534624532221
14804,1531.6534624532221
14805,1531.6534624532221
14806,1531.6534624532221
14807,1531.6534624532221
14808,1531.6534624532221
14809,1544.1622317103986
14810,1556.146692494042
14811,1744.8123663931167
14812,1744.8123663931167
14813,1744.8123663931167
14814,1744.8123663931167
14815,1744.8123663931167
14816,1744.8123663931167
14817,1744.8123663931167
14818,1744.8123663931167
14819,1767.0656486194364
14820,1802.46585021234
14821,1802.46585021234
14822,1802.46585021234
14823,1802.46585021234
14824,1802.46585021234
14825,1864.323462396773
14826,1864.323462396773
14827,1864.323462396773
14828,1864.323462396773
14829,1864.323462396773
14830,1864.323462396773
14831,1864.323462396773
14832,1864.323462396773
14833,1924.8499772122689
14834,1924.8499772122689
14835,1924.8499772122689
14836,1924.8499772122689
14837,2199.187901899564
14838,2199.187901899564
14839,2199.187901899564
14840,2199.187901899564
14841,2199.187901899564
14842,2199.187901899564
14843,2199.187901899564
14844,2199.187901899564
14845,2176.9447292475124
14846,1921.4459579148368
14847,1921.4459579148368
14848,1921.4459579148368
14849,1921.4459579148368
14850,1921.4459579148368
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,117.9367841455702
14962,117.9367841455702
14963,117.9367841455702
14964,117.9367841455702
14965,117.9367841455702
14966,117.9367841455702
14967,117.9367841455702
14968,117.9367841455702
14969,140.99574845518342
14970,176.3959500480868
14971,176.3959500480868
14972,176.3959500480868
14973,176.3959500480868
14974,176.3959500480868
14975,238.25356223251958
14976,238.25356223251958
14977,238.25356223251958
14978,238.25356223251958
14979,238.25356223251958
14980,238.25356223251958
14981,238.25356223251958
14982,238.25356223251958
14983,298.78007704801513
14984,298.78007704801513
14985,298.78007704801513
14986,298.78007704801513
14987,434.8630098361964
14988,434.8630098361964
14989,434.8630098361964
14990,434.8630098361964
14991,434.8630098361964
14992,434.8630098361964
14993,434.8630098361964
14994,434.8630098361964
14995,412.6198371841447
14996,412.6198371841447
14997,412.6198371841447
14998,412.6198371841447
14999,412.6198371841447
15000,412.6198371841447
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,5.108872566156363
15053,5.108872566156363
15054,5.108872566156363
15055,5.108872566156363
15056,5.108872566156363
15057,5.108872566156363
15058,5.108872566156363
15059,10.737281829904717
15060,10.737281829904717
15061,10.737281829904717
15062,10.737281829904717
15063,10.737281829904717
15064,10.737281829904717
15065,10.737281829904717
15066,10.737281829904717
15067,10.737281829904717
15068,10.737281829904717
15069,11.097184826694726
15070,11.097184826694726
