ID,predicted_weight
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,229.22465998038197
15412,229.22465998038197
15413,229.22465998038197
15414,229.22465998038197
15415,229.22465998038197
15416,229.22465998038197
15417,229.22465998038197
15418,229.22465998038197
15419,273.73122443302077
15420,344.53162761882754
15421,344.53162761882754
15422,344.53162761882754
15423,344.53162761882754
15424,344.53162761882754
15425,468.2468519876931
15426,468.2468519876931
15427,468.2468519876931
15428,468.2468519876931
15429,468.2468519876931
15430,468.2468519876931
15431,468.2468519876931
15432,468.2468519876931
15433,589.2998816186841
15434,589.2998816186841
15435,589.2998816186841
15436,589.2998816186841
15437,861.4657471950467
15438,861.4657471950467
15439,861.4657471950467
15440,861.4657471950467
15441,861.4657471950467
15442,861.4657471950467
15443,861.4657471950467
15444,861.4657471950467
15445,816.9794018909433
15446,816.9794018909433
15447,816.9794018909433
15448,816.9794018909433
15449,816.9794018909433
15450,816.9794018909433
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,12.95842210343173
15571,12.95842210343173
15572,12.95842210343173
15573,12.95842210343173
15574,12.95842210343173
15575,136.67364647229738
15576,136.67364647229738
15577,136.67364647229738
15578,136.67364647229738
15579,136.67364647229738
15580,136.67364647229738
15581,136.67364647229738
15582,136.67364647229738
15583,328.3954662847027
15584,328.3954662847027
15585,328.3954662847027
15586,328.3954662847027
15587,600.5613318610652
15588,600.5613318610652
15589,600.5613318610652
15590,600.5613318610652
15591,600.5613318610652
15592,600.5613318610652
15593,600.5613318610652
15594,600.5613318610652
15595,556.0749865569618
15596,556.0749865569618
15597,556.0749865569618
15598,556.0749865569618
15599,556.0749865569618
15600,556.0749865569618
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.35815649682989337
15632,0.0
15633,0.0
15634,0.0
15635,565.4962124085828
15636,565.4962124085828
15637,584.7318408042945
15638,933.7940642838989
15639,977.634968461285
15640,977.634968461285
15641,977.634968461285
15642,977.634968461285
15643,1140.3566207958295
15644,1140.3566207958295
15645,1138.1259001275967
15646,1137.2178747867138
15647,1137.19867613529
15648,1137.19867613529
15649,1089.8057347106474
15650,1323.3441539108867
15651,1323.3441539108867
15652,1519.5990505199336
15653,1593.850980352734
15654,1584.846696449529
15655,1600.0581532817996
15656,1609.849431679398
15657,1609.849431679398
15658,1609.849431679398
15659,1696.3286442011656
15660,1696.3286442011656
15661,1696.3286442011656
15662,1696.3286442011656
15663,1696.3286442011656
15664,1696.3286442011656
15665,1696.3286442011656
15666,1696.3286442011656
15667,1696.3286442011656
15668,1942.8829494137708
15669,1958.964319461048
15670,2036.354090549581
15671,2036.354090549581
15672,2036.354090549581
15673,2036.354090549581
15674,2395.082911412272
15675,2395.082911412272
15676,2395.082911412272
15677,2381.6825187725635
15678,2338.9755418641316
15679,2338.9755418641316
15680,2344.274287082419
15681,2574.3886444263476
15682,2594.750069385673
15683,2610.528332463891
15684,2541.7339044940263
15685,2541.7339044940263
15686,2541.7339044940263
15687,2550.1073449983514
15688,2574.0309985142126
15689,2574.0309985142126
15690,2651.6747999988083
15691,2748.6485467265766
15692,2748.6485467265766
15693,2748.6485467265766
15694,2726.0790648716825
15695,2726.0790648716825
15696,2726.0790648716825
15697,2726.0790648716825
15698,2726.0790648716825
15699,2719.9000690275634
15700,2801.3060057222424
15701,3093.4226820611157
15702,3093.4226820611157
15703,3093.4226820611157
15704,3093.4226820611157
15705,3093.4226820611157
15706,3093.4226820611157
15707,3129.331585599814
15708,3129.331585599814
15709,3175.43492118547
15710,3199.403842752758
15711,3611.8787107876274
15712,3611.8787107876274
15713,3611.8787107876274
15714,3611.8787107876274
15715,3611.8787107876274
15716,3611.8787107876274
15717,3611.8787107876274
15718,3611.8787107876274
15719,3713.6963326289256
15720,3967.1002649803772
15721,3967.1002649803772
15722,3967.1002649803772
15723,3967.1002649803772
15724,3967.1002649803772
15725,4194.379214077223
15726,4194.379214077223
15727,4194.379214077223
15728,4194.379214077223
15729,4194.379214077223
15730,4194.379214077223
15731,4194.379214077223
15732,4227.466212206609
15733,4348.519241837601
15734,4348.519241837601
15735,4348.519241837601
15736,4385.113746304316
15737,4657.279611880678
15738,4657.279611880678
15739,4657.279611880678
15740,4657.279611880678
15741,4657.279611880678
15742,4657.279611880678
15743,4657.279611880678
15744,4657.279611880678
15745,4612.793266576575
15746,4612.793266576575
15747,4612.793266576575
15748,4612.793266576575
15749,4612.793266576575
15750,4612.793266576575
15751,5.365660786965195
15752,5.365660786965195
15753,5.365660786965195
15754,5.365660786965195
15755,5.365660786965195
15756,5.365660786965195
15757,5.365660786965195
15758,5.365660786965195
15759,5.365660786965195
15760,5.365660786965195
15761,5.365660786965195
15762,5.365660786965195
15763,5.365660786965195
15764,5.365660786965195
15765,5.365660786965195
15766,5.365660786965195
15767,5.365660786965195
15768,5.365660786965195
15769,5.365660786965195
15770,5.365660786965195
15771,5.365660786965195
15772,5.365660786965195
15773,5.365660786965195
15774,5.365660786965195
15775,5.365660786965195
15776,5.365660786965195
15777,5.365660786965195
15778,5.365660786965195
15779,5.365660786965195
15780,5.365660786965195
15781,5.365660786965195
15782,5.365660786965195
15783,5.365660786965195
15784,5.365660786965195
15785,5.365660786965195
15786,5.365660786965195
15787,5.365660786965195
15788,5.365660786965195
15789,5.365660786965195
15790,5.365660786965195
15791,5.365660786965195
15792,5.365660786965195
15793,5.365660786965195
15794,5.365660786965195
15795,5.365660786965195
15796,5.365660786965195
15797,5.365660786965195
15798,5.365660786965195
15799,5.365660786965195
15800,5.365660786965195
15801,5.365660786965195
15802,5.365660786965195
15803,5.365660786965195
15804,5.365660786965195
15805,5.365660786965195
15806,5.365660786965195
15807,5.365660786965195
15808,5.365660786965195
15809,5.365660786965195
15810,5.365660786965195
15811,5.365660786965195
15812,5.365660786965195
15813,5.365660786965195
15814,5.365660786965195
15815,5.365660786965195
15816,5.365660786965195
15817,5.365660786965195
15818,5.365660786965195
15819,5.3656605032446
15820,5.3656605032446
15821,5.349951415112047
15822,5.349951415112047
15823,5.349951415112047
15824,5.349951415112047
15825,5.349951415112047
15826,5.349951415112047
15827,5.349951415112047
15828,5.349951415112047
15829,5.349951415112047
15830,5.349951415112047
15831,5.349951415112047
15832,5.349951415112047
15833,5.349951415112047
15834,5.349951415112047
15835,5.349951415112047
15836,5.349951415112047
15837,5.349951415112047
15838,5.349951415112047
15839,5.349951415112047
15840,4.392702340473567
15841,4.392702340473567
15842,4.392702340473567
15843,4.392702340473567
15844,4.392702340473567
15845,4.392702340473567
15846,4.392702340473567
15847,4.392702340473567
15848,4.392702340473567
15849,4.392702340473567
15850,4.392702340473567
15851,4.392702340473567
15852,4.392702340473567
15853,4.392702340473567
15854,4.392702340473567
15855,4.392702340473567
15856,4.392702340473567
15857,4.392702340473567
15858,4.392702340473567
15859,4.392702340473567
15860,4.392702340473567
15861,4.392702340473567
15862,4.392702340473567
15863,4.392702340473567
15864,4.392702340473567
15865,4.392702340473567
15866,4.392702340473567
15867,4.392702340473567
15868,4.392702340473567
15869,4.392702340473567
15870,4.392669654989459
15871,4.392669654989459
15872,4.392586852137392
15873,4.392586852137392
15874,4.392586852137392
15875,4.392586852137392
15876,4.392586852137392
15877,4.392586852137392
15878,4.392586852137392
15879,4.392586852137392
15880,4.392586852137392
15881,4.392586852137392
15882,4.392586852137392
15883,4.392586852137392
15884,4.392586852137392
15885,4.392586852137392
15886,4.392586852137392
15887,4.392586852137392
15888,4.392586852137392
15889,4.392586852137392
15890,4.392586852137392
15891,4.392586852137392
15892,4.392586852137392
15893,4.392102882819614
15894,4.392102882819614
15895,4.392102882819614
15896,4.392102882819614
15897,4.392102882819614
15898,4.387367864237774
15899,4.387367864237774
15900,4.387367864237774
15901,5.204591512384906
15902,5.204591512384906
15903,5.204591512384906
15904,5.204591512384906
15905,5.204591512384906
15906,5.204591512384906
15907,5.204591512384906
15908,5.204591512384906
15909,5.204591512384906
15910,5.204591512384906
15911,5.204591512384906
15912,5.204591512384906
15913,5.204591512384906
15914,5.204591512384906
15915,5.204591512384906
15916,5.204591512384906
15917,5.204591512384906
15918,5.204591512384906
15919,5.204591512384906
15920,5.204591512384906
15921,5.204591512384906
15922,5.204591512384906
15923,5.204591512384906
15924,5.204591512384906
15925,5.204591512384906
15926,5.204591512384906
15927,5.204591512384906
15928,5.204591512384906
15929,5.204591512384906
15930,5.204591512384906
15931,5.204591512384906
15932,5.204591512384906
15933,5.204591512384906
15934,5.204591512384906
15935,5.204591512384906
15936,5.204591512384906
15937,5.204591512384906
15938,5.204591512384906
15939,5.204591512384906
15940,5.204591512384906
15941,5.204591512384906
15942,5.204591512384906
15943,5.204591512384906
15944,5.204591512384906
15945,5.204591512384906
15946,5.204591512384906
15947,5.204591512384906
15948,5.204591512384906
15949,5.204591512384906
15950,5.204591512384906
15951,5.204591512384906
15952,5.204591512384906
15953,5.204591512384906
15954,5.204591512384906
15955,5.204591512384906
15956,5.204591512384906
15957,5.204591512384906
15958,5.204591512384906
15959,5.204591512384906
15960,5.204591512384906
15961,5.204591512384906
15962,5.204591512384906
15963,5.204591512384906
15964,5.204591512384906
15965,5.204591512384906
15966,5.204591512384906
15967,5.204591512384906
15968,5.204591512384906
15969,5.20459122866431
15970,5.20459122866431
15971,5.188882140531757
15972,5.188882140531757
15973,5.188882140531757
15974,5.188882140531757
15975,5.188882140531757
15976,5.188882140531757
15977,5.188882140531757
15978,5.188882140531757
15979,5.188882140531757
15980,5.188882140531757
15981,5.188882140531757
15982,5.188882140531757
15983,5.188882140531757
15984,5.188882140531757
15985,5.188882140531757
15986,5.188882140531757
15987,5.188882140531757
15988,5.188882140531757
15989,5.188882140531757
15990,4.231633065893276
15991,4.231633065893276
15992,4.231633065893276
15993,4.231633065893276
15994,4.231633065893276
15995,4.231633065893276
15996,4.231633065893276
15997,4.231633065893276
15998,4.231633065893276
15999,4.231633065893276
16000,4.231633065893276
16001,4.231633065893276
16002,4.231633065893276
16003,4.231633065893276
16004,4.231633065893276
16005,4.231633065893276
16006,4.231633065893276
16007,4.231633065893276
16008,4.231633065893276
16009,4.231633065893276
16010,4.231633065893276
16011,4.231633065893276
16012,4.231633065893276
16013,4.231633065893276
16014,4.231633065893276
16015,4.231633065893276
16016,4.231633065893276
16017,4.231633065893276
16018,4.231633065893276
16019,4.231633065893276
16020,4.231600380409168
16021,4.231600380409168
16022,4.231517577557102
16023,4.231517577557102
16024,4.231517577557102
16025,4.231517577557102
16026,4.231517577557102
16027,4.231517577557102
16028,4.231517577557102
16029,4.231517577557102
16030,4.231517577557102
16031,4.231517577557102
16032,4.231517577557102
16033,4.231517577557102
16034,4.231517577557102
16035,4.231517577557102
16036,4.231517577557102
16037,4.231517577557102
16038,4.231517577557102
16039,4.231517577557102
16040,4.231517577557102
16041,4.231517577557102
16042,4.231517577557102
16043,4.231033608239324
16044,4.231033608239324
16045,4.231033608239324
16046,4.231033608239324
16047,4.231033608239324
16048,4.226298589657484
16049,4.226298589657484
16050,4.226298589657484
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,10.416025246570202
16253,10.416025246570202
16254,10.416025246570202
16255,10.416025246570202
16256,10.416025246570202
16257,10.416025246570202
16258,10.416025246570202
16259,21.672843774066905
16260,21.672843774066905
16261,21.672843774066905
16262,21.672843774066905
16263,21.672843774066905
16264,21.672843774066905
16265,21.672843774066905
16266,21.672843774066905
16267,21.672843774066905
16268,21.672843774066905
16269,22.392649767646937
16270,22.392649767646937
16271,22.39279971389739
16272,22.39279971389739
16273,22.39279971389739
16274,21.574509126849378
16275,20.77938775886723
16276,20.77938775886723
16277,20.77938775886723
16278,20.77938775886723
16279,20.77938775886723
16280,20.77938775886723
16281,20.77938775886723
16282,20.77938775886723
16283,44.97902512784824
16284,42.41467852398826
16285,42.41467852398826
16286,42.41467852398826
16287,42.41467852398826
16288,42.41467852398826
16289,42.41467852398826
16290,31.15785999649159
16291,31.15785999649159
16292,31.15785999649159
16293,31.15785999649159
16294,31.15785999649159
16295,31.15785999649159
16296,31.15785999649159
16297,31.15785999649159
16298,31.15785999649159
16299,40.9348986191764
16300,40.9348986191764
16301,40.9348986191764
16302,90.51727005392073
16303,132.4126413980923
16304,132.4126413980923
16305,132.4126413980923
16306,132.4126413980923
16307,132.4126413980923
16308,132.4126413980923
16309,132.4126413980923
16310,132.4126413980923
16311,110.26737847648651
16312,110.26737847648651
16313,110.26737847648651
16314,110.26737847648651
16315,110.26737847648651
16316,110.26737847648651
16317,110.26737847648651
16318,110.26737847648651
16319,110.26737847648651
16320,77.95564040406234
16321,77.95564040406234
16322,77.95555760121026
16323,77.95555760121026
16324,77.95555760121026
16325,77.95555760121026
16326,77.95555760121026
16327,77.95555760121026
16328,77.95555760121026
16329,77.95555760121026
16330,77.95555760121026
16331,77.95555760121026
16332,77.95555760121026
16333,77.95555760121026
16334,77.95555760121026
16335,77.95555760121026
16336,77.95555760121026
16337,77.95555760121026
16338,77.95555760121026
16339,77.95555760121026
16340,77.95555760121026
16341,77.95555760121026
16342,77.95555760121026
16343,77.95507363189249
16344,77.95507363189249
16345,77.95507363189249
16346,77.95507363189249
16347,77.95507363189249
16348,77.95033861331063
16349,77.95033861331063
16350,77.95033861331063
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
